TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122769,706483,42.141398,3.305938,3.7,-26,0.18580000000000002,38.,-0.61,22.900000000000002,18.1,-0.01,-0.21
122769,707393,42.152808,3.315245,3.2,-25,0.18530000000000002,38.,-0.61,23.,16.8,0.,-0.23
122769,708674,42.170945,3.323357,3.2,-30,0.18610000000000002,38.,-0.61,23.1,15.9,0.,-0.26
122769,797491,42.03554,3.59013,3.1,-168,0.1656,38.,-0.68,23.400000000000002,18.8,-0.07,-0.48
122769,798451,42.022885,3.580775,3.4,-163,0.1733,38.,-0.68,23.400000000000002,19.,-0.07,-0.48
122769,799411,42.009687,3.5727,3.1,-165,0.1723,38.,-0.68,23.400000000000002,19.200000000000003,-0.08,-0.48
122769,800312,41.99907,3.561655,3.1,-146,0.1714,38.,-0.67,23.400000000000002,19.400000000000002,-0.08,-0.48
122769,801241,41.991705,3.549385,4.2,-150,0.1726,38.,-0.67,23.400000000000002,19.400000000000002,-0.08,-0.49
122769,802151,41.995563,3.555005,3.7,-148,0.1721,38.,-0.67,23.400000000000002,19.5,-0.08,-0.49
122769,803262,42.00556,3.535012,11.6,-145,0.1714,38.,-0.67,23.5,19.400000000000002,-0.09,-0.5
122769,804352,42.043645,3.475938,11.5,-80,0.171,38.,-0.65,23.5,19.1,-0.08,-0.51
122769,805871,42.097855,3.392208,12.2,-43,0.1773,38.,-0.62,23.3,18.8,-0.03,-0.43
122769,806811,42.131575,3.335898,12.6,-31,0.1869,38.,-0.61,23.1,19.6,0.,-0.29
122769,1411809,42.380155,3.444378,11.9,-84,0.1894,37.9,-0.5700000000000001,22.8,26.400000000000002,0.03,-0.25
122769,1414251,42.286107,3.322965,11.5,-20,0.1827,38.,-0.5700000000000001,23.200000000000003,24.8,0.04,-0.06
122769,1812649,42.240643,3.358397,11.5,-25,0.18660000000000002,37.9,-0.54,24.5,18.3,0.07,0.07
122769,1835427,41.989728,3.571572,3.1,-158,0.1723,38.,-0.6,24.,13.5,0.05,-0.42
122769,1836416,41.978388,3.559213,3.1,-166,0.1738,38.,-0.6,24.,14.5,0.06,-0.43
122769,1837445,41.966492,3.546725,3.,-172,0.17500000000000002,38.,-0.59,24.,14.700000000000001,0.07,-0.44
122769,1838346,41.955698,3.538637,3.8,-177,0.17320000000000002,38.,-0.59,24.,14.5,0.08,-0.45
122769,1839294,41.948413,3.529222,3.2,-177,0.17120000000000002,38.,-0.59,24.,13.5,0.08,-0.46
122769,1840305,41.94942,3.530912,2.5,-177,0.1715,38.,-0.59,24.,13.700000000000001,0.08,-0.46
122769,1841294,41.947568,3.532673,0.8,-180,0.1718,38.,-0.59,24.,14.100000000000001,0.08,-0.46
122769,1842235,41.972592,3.502302,11.,-148,0.1716,37.9,-0.58,24.,12.100000000000001,0.1,-0.43
122769,1843175,42.009845,3.460892,11.,-91,0.17370000000000002,37.9,-0.56,24.1,12.100000000000001,0.13,-0.36
122769,1844127,42.047387,3.417387,11.4,-54,0.1759,37.9,-0.55,24.200000000000003,11.9,0.14,-0.25
122769,1845048,42.08429,3.374723,11.6,-40,0.1827,37.9,-0.54,24.5,11.700000000000001,0.15,-0.12
122769,1845985,42.121723,3.329258,11.7,-29,0.19140000000000001,37.9,-0.54,24.6,11.100000000000001,0.16,-0.01
122769,1921905,41.943602,3.505378,3.9,-166,0.16790000000000002,38.,-0.59,23.8,15.3,0.07,-0.42
122769,1922852,41.933922,3.490848,3.4,-143,0.17370000000000002,38.,-0.58,23.900000000000002,15.3,0.08,-0.42
122769,1923760,41.928163,3.477498,3.3,-140,0.1709,38.,-0.58,23.900000000000002,15.3,0.09,-0.42
122769,1924692,41.922205,3.460293,3.1,-138,0.16690000000000002,38.,-0.58,23.900000000000002,15.3,0.1,-0.41000000000000003
122769,1925672,41.924063,3.462177,1.1,-138,0.1676,38.,-0.58,23.900000000000002,15.4,0.1,-0.41000000000000003
122769,1926612,41.923957,3.458913,3.9,-137,0.167,38.,-0.5700000000000001,23.900000000000002,15.4,0.1,-0.41000000000000003
122769,1927541,41.964608,3.422943,11.8,-90,0.17800000000000002,37.9,-0.56,24.,15.,0.11,-0.33
122769,1928444,42.005742,3.38704,11.9,-51,0.18180000000000002,37.9,-0.55,24.1,13.5,0.12,-0.21
122769,1929380,42.048655,3.349943,11.9,-43,0.18330000000000002,37.9,-0.54,24.3,13.4,0.12,-0.1
122769,1930301,42.091603,3.313453,12.,-32,0.1872,37.9,-0.54,24.3,12.8,0.13,0.
122769,1931231,42.135428,3.278397,11.9,-27,0.185,38.,-0.54,24.200000000000003,11.700000000000001,0.15,0.04
122769,2349710,42.017645,3.550487,3.4,-146,0.16740000000000002,38.1,-0.6,22.8,33.4,-0.09,-0.23
122769,2351332,41.99562,3.53669,3.,-143,0.1665,38.1,-0.6,22.900000000000002,33.1,-0.09,-0.24
122769,2352333,41.984995,3.527167,3.5,-149,0.16870000000000002,38.1,-0.6,22.900000000000002,33.2,-0.09,-0.24
122769,2353449,41.970323,3.515382,2.9,-155,0.1708,38.,-0.6,22.900000000000002,33.2,-0.08,-0.25
122769,2356318,41.941602,3.4783,3.3,-135,0.17300000000000001,38.,-0.59,22.8,33.,-0.07,-0.26
122769,2357266,41.937305,3.463217,3.3,-131,0.1703,38.,-0.59,22.8,32.800000000000004,-0.06,-0.26
122769,2358226,41.936427,3.454945,2.4,-128,0.17700000000000002,38.,-0.59,22.8,32.800000000000004,-0.05,-0.27
122769,2359127,41.937347,3.456775,1.3,-128,0.1772,38.,-0.59,22.8,32.9,-0.06,-0.26
122769,2360196,41.965968,3.432742,10.7,-95,0.1769,38.,-0.59,22.700000000000003,32.2,-0.04,-0.26
122769,2361116,42.005747,3.399885,10.7,-52,0.1814,38.,-0.58,22.700000000000003,26.8,-0.02,-0.22
122769,2362056,42.047683,3.36623,11.6,-45,0.1829,38.,-0.58,22.700000000000003,25.200000000000003,0.01,-0.17
122769,2362994,42.091027,3.328077,11.9,-32,0.18860000000000002,38.,-0.58,22.700000000000003,23.200000000000003,0.04,-0.1
122769,2363913,42.134045,3.289742,11.8,-27,0.1859,38.,-0.58,22.700000000000003,17.7,0.07,-0.04
122769,2440468,42.790025,3.667753,0.6,-29,0.20450000000000002,38.,-0.55,21.900000000000002,45.1,0.04,-0.24
122769,2524310,42.02169,3.531857,3.3,-131,0.17120000000000002,38.,-0.6,22.700000000000003,34.300000000000004,-0.09,-0.22
122769,2526351,42.001527,3.50452,3.,-131,0.16840000000000002,38.,-0.6,22.700000000000003,33.9,-0.08,-0.23
122769,2527411,41.991313,3.490845,2.4,-126,0.1733,38.,-0.6,22.700000000000003,33.800000000000004,-0.07,-0.23
122769,2528402,41.981493,3.475675,3.1,-117,0.1731,38.,-0.59,22.700000000000003,33.7,-0.06,-0.23
122769,2529321,41.971763,3.461772,3.7,-111,0.1729,38.,-0.59,22.700000000000003,33.6,-0.05,-0.23
122769,2530293,41.960157,3.44875,3.3,-110,0.17500000000000002,38.,-0.59,22.700000000000003,33.6,-0.05,-0.23
122769,2531233,41.962135,3.450687,1.4,-110,0.1748,38.,-0.59,22.700000000000003,33.6,-0.05,-0.23
122769,2532142,41.963352,3.442833,8.2,-104,0.1756,38.,-0.59,22.700000000000003,33.5,-0.05,-0.23
122769,2533071,41.99144,3.420532,7.2,-64,0.17980000000000002,38.,-0.59,22.6,30.200000000000003,-0.03,-0.22
122769,2534003,42.020603,3.397598,8.2,-51,0.1814,38.,-0.59,22.6,27.1,-0.01,-0.19
122769,2534912,42.049153,3.3739,8.3,-46,0.18280000000000002,38.,-0.58,22.6,26.,0.01,-0.17
122769,2536184,42.093678,3.337877,9.5,-30,0.18080000000000002,38.,-0.58,22.6,24.,0.04,-0.12
122769,2955489,42.036857,3.571512,3.,-148,0.1844,37.9,-0.61,22.6,32.2,-0.04,-0.23
122769,2957050,42.016723,3.556097,3.1,-150,0.1844,38.,-0.61,22.6,32.,-0.04,-0.23
122769,2958098,42.00469,3.542757,3.4,-150,0.1841,38.,-0.61,22.6,31.8,-0.05,-0.23
122769,2959086,41.995607,3.532082,3.2,-142,0.1857,38.,-0.61,22.6,31.700000000000003,-0.04,-0.23
122769,2960019,41.986802,3.522743,3.1,-146,0.1854,38.,-0.61,22.700000000000003,31.8,-0.04,-0.22
122769,2960921,41.976248,3.5116,3.1,-149,0.18480000000000002,38.,-0.61,22.700000000000003,31.8,-0.03,-0.21
122769,2961856,41.965638,3.499182,3.4,-139,0.1854,38.,-0.61,22.8,31.8,-0.03,-0.2
122769,2962869,41.967592,3.501738,1.7,-150,0.184,38.,-0.61,22.8,31.8,-0.03,-0.21
122769,2963822,41.967303,3.495882,10.8,-136,0.1849,38.,-0.61,22.8,31.6,-0.03,-0.2
122769,2964776,42.004742,3.453778,11.1,-88,0.1826,38.,-0.6,22.700000000000003,27.200000000000003,-0.02,-0.18
122769,2965679,42.040775,3.415425,11.1,-52,0.1771,38.,-0.59,22.8,23.700000000000003,0.02,-0.16
122769,2966608,42.077715,3.373882,11.2,-43,0.1772,37.9,-0.59,22.700000000000003,22.400000000000002,0.06,-0.14
122769,2967529,42.11389,3.331707,11.2,-29,0.183,37.9,-0.58,22.700000000000003,20.200000000000003,0.07,-0.1
122769,2968470,42.151455,3.288483,11.4,-25,0.1763,37.9,-0.58,22.5,17.400000000000002,0.05,-0.05
122769,3056014,42.280332,3.310068,10.6,-23,0.1908,37.9,-0.5700000000000001,23.200000000000003,20.5,0.04,-0.03
122769,3128318,41.995523,3.533797,3.2,-143,0.1859,38.,-0.6,22.700000000000003,32.4,-0.05,-0.22
122769,3129239,41.985393,3.525878,3.3,-148,0.186,38.,-0.6,22.8,32.5,-0.04,-0.22
122769,3130459,41.968858,3.51468,3.2,-155,0.1859,38.,-0.6,22.8,32.7,-0.04,-0.21
122769,3131383,41.957238,3.5051,3.3,-158,0.18580000000000002,38.,-0.6,22.8,32.9,-0.03,-0.21
122769,3132339,41.947613,3.491045,3.2,-139,0.1821,38.,-0.6,22.900000000000002,33.,-0.03,-0.2
122769,3133251,41.942253,3.47747,3.2,-134,0.1826,38.,-0.6,22.900000000000002,33.1,-0.03,-0.19
122769,3134171,41.937772,3.460027,3.1,-129,0.1837,38.,-0.59,22.900000000000002,33.2,-0.02,-0.18
122769,3135392,41.9371,3.454863,2.4,-128,0.1842,38.,-0.59,22.900000000000002,33.2,-0.02,-0.18
122769,3136300,41.938243,3.451705,5.9,-126,0.1841,38.,-0.59,22.900000000000002,33.1,-0.02,-0.18
122769,3137260,41.982322,3.412108,12.5,-84,0.1832,38.,-0.58,22.900000000000002,28.200000000000003,-0.01,-0.17
122769,3138201,42.027518,3.371888,12.5,-48,0.17800000000000002,38.,-0.58,22.900000000000002,24.,0.03,-0.15
122769,3139129,42.073042,3.332438,12.5,-21,0.1835,37.9,-0.5700000000000001,22.900000000000002,21.200000000000003,0.07,-0.12
122769,3140050,42.119158,3.295563,12.4,-29,0.1777,37.9,-0.5700000000000001,22.8,18.3,0.08,-0.07
122769,3477361,41.988168,3.559625,3.3,-156,0.188,38.,-0.5700000000000001,23.,34.800000000000004,-0.06,-0.19
122769,3478741,41.970223,3.545997,3.4,-168,0.1862,38.,-0.5700000000000001,23.,34.800000000000004,-0.06,-0.2
122769,3479805,41.96264,3.531332,3.6,-167,0.1892,38.,-0.5700000000000001,23.,34.800000000000004,-0.07,-0.2
122769,3481585,41.964023,3.532602,1.5,-167,0.1893,38.,-0.5700000000000001,23.,34.9,-0.07,-0.2
122769,3482524,41.977493,3.512228,10.8,-149,0.18480000000000002,38.,-0.5700000000000001,23.,34.9,-0.06,-0.21
122769,3485762,42.093153,3.345647,11.4,-32,0.1797,38.,-0.54,23.3,26.,0.07,-0.15
122769,3649351,42.544013,3.644087,3.6,-139,0.20270000000000002,37.9,-0.53,22.1,27.,0.01,-0.1
122769,3654840,42.48917,3.544763,11.6,-110,0.18710000000000002,37.9,-0.53,22.1,26.700000000000003,0.01,-0.1
122769,3655761,42.450948,3.50169,11.3,-112,0.18480000000000002,37.9,-0.52,22.,28.400000000000002,0.02,-0.11
122769,3656672,42.413567,3.46184,11.3,-54,0.1852,37.9,-0.52,21.900000000000002,31.200000000000003,0.04,-0.13
122769,3657649,42.373335,3.420428,10.7,-93,0.1976,37.9,-0.52,22.200000000000003,32.9,0.07,-0.11
122769,3659419,42.308933,3.346763,10.3,-48,0.1912,37.9,-0.52,23.1,31.8,0.07,-0.02
122769,3742005,41.953995,3.39381,11.7,-91,0.18710000000000002,38.,-0.53,22.900000000000002,33.7,-0.07,-0.28
122769,3742934,41.9998,3.36074,12.,-59,0.188,38.,-0.52,22.900000000000002,30.8,-0.03,-0.26
122769,3743882,42.04653,3.32857,11.8,-32,0.1784,37.9,-0.52,23.1,24.900000000000002,0.02,-0.18
122769,3744783,42.090338,3.297755,11.,-32,0.17830000000000001,37.9,-0.51,23.200000000000003,20.5,0.07,-0.11
122769,3745755,42.138792,3.265188,12.4,-26,0.17500000000000002,37.9,-0.51,23.3,19.400000000000002,0.08,-0.05
122769,3806244,42.093802,3.36597,2.9,-37,0.17980000000000002,37.9,-0.51,23.1,29.5,0.04,-0.2
122769,3807356,42.082935,3.349353,3.3,-37,0.17980000000000002,37.9,-0.51,23.1,28.,0.04,-0.19
122769,3808304,42.072645,3.33637,3.4,-36,0.1807,37.9,-0.51,23.1,26.200000000000003,0.04,-0.18
122769,3809236,42.06324,3.32202,3.2,-25,0.18180000000000002,37.9,-0.51,23.1,24.1,0.03,-0.17
122769,3810196,42.054282,3.306568,4.,-28,0.18130000000000002,37.9,-0.51,23.1,21.700000000000003,0.03,-0.15
122769,3811104,42.044052,3.294457,3.2,-31,0.1814,37.9,-0.51,23.,19.700000000000003,0.02,-0.14
122769,3812064,42.03166,3.284548,3.4,-33,0.1962,37.9,-0.51,23.,18.,0.02,-0.13
122769,3813025,42.020012,3.273593,3.4,-34,0.19310000000000002,37.9,-0.51,23.,17.2,0.01,-0.12
122769,4086994,41.915412,3.514622,9.9,-149,0.1816,38.,-0.53,21.700000000000003,35.,-0.08,-0.31
122769,4087922,41.951698,3.47399,11.2,-129,0.1821,38.,-0.52,21.900000000000002,35.,-0.07,-0.33
122769,4088834,41.988845,3.435453,11.3,-79,0.1804,38.,-0.51,22.1,34.300000000000004,-0.06,-0.34
122769,4089743,42.028398,3.39719,12.,-50,0.1784,37.9,-0.5,22.3,32.,-0.03,-0.3
122769,4090676,42.071642,3.359793,12.,-41,0.1786,37.9,-0.49,22.6,29.3,0.,-0.24
122769,4091613,42.116803,3.318243,12.9,-29,0.1811,37.9,-0.49,22.8,23.400000000000002,0.01,-0.16
122769,4231353,42.21912,3.317632,11.5,-25,0.18030000000000002,37.9,-0.49,22.200000000000003,27.3,0.,-0.18
122769,4248135,41.986318,3.568338,3.,-161,0.1897,38.,-0.53,21.400000000000002,37.9,-0.04,-0.32
122769,4249695,41.96818,3.549485,3.1,-171,0.1869,38.,-0.53,21.400000000000002,36.7,-0.04,-0.33
122769,4250655,41.953852,3.54616,3.2,-183,0.1908,38.,-0.53,21.400000000000002,36.5,-0.04,-0.32
122769,4251627,41.942638,3.543742,3.1,-191,0.1922,38.,-0.53,21.400000000000002,36.4,-0.04,-0.32
122769,4252535,41.930123,3.537267,3.1,-197,0.1827,38.,-0.53,21.400000000000002,35.9,-0.05,-0.32
122769,4253475,41.916848,3.531498,3.1,-203,0.1845,38.,-0.53,21.400000000000002,35.4,-0.05,-0.32
122769,4254443,41.903312,3.524802,3.2,-159,0.182,38.,-0.53,21.400000000000002,34.800000000000004,-0.06,-0.31
122769,4255401,41.89012,3.517692,3.3,-174,0.1819,38.,-0.53,21.400000000000002,34.5,-0.06,-0.31
122769,4256334,41.886575,3.5158,1.9,-178,0.1819,38.,-0.53,21.400000000000002,34.5,-0.06,-0.31
122769,4257404,41.88998,3.518262,2.4,-174,0.1819,38.,-0.53,21.400000000000002,34.5,-0.06,-0.31
122769,4258325,41.890567,3.51313,10.4,-175,0.1819,38.,-0.53,21.400000000000002,34.5,-0.06,-0.31
122769,4259254,41.929813,3.476467,11.5,-139,0.18330000000000002,38.,-0.52,21.5,34.5,-0.06,-0.35000000000000003
122769,4260163,41.968873,3.43917,11.3,-97,0.18150000000000002,38.,-0.51,21.700000000000003,33.6,-0.06,-0.37
122769,4261074,42.008865,3.401788,11.2,-52,0.17900000000000002,37.9,-0.5,21.900000000000002,31.5,-0.04,-0.32
122769,4262002,42.050442,3.362673,12.1,-44,0.1786,37.9,-0.49,22.200000000000003,29.5,-0.02,-0.26
122769,4262912,42.09238,3.322863,12.4,-32,0.18100000000000002,37.9,-0.49,22.5,24.900000000000002,0.,-0.18
122769,4263813,42.13366,3.282813,12.,-27,0.1762,37.9,-0.49,22.700000000000003,20.1,0.,-0.08
122769,4691857,42.007068,3.450343,9.4,-84,0.1827,38.,-0.54,21.200000000000003,22.8,0.03,-0.34
122769,4692906,42.042572,3.4078,7.9,-51,0.1827,38.,-0.53,21.400000000000002,25.6,0.02,-0.27
122769,4693935,42.077187,3.366755,9.,-41,0.1779,38.,-0.52,21.5,27.900000000000002,0.02,-0.17
122769,4695586,42.135018,3.294898,11.,-27,0.1726,38.,-0.52,21.700000000000003,25.6,0.05,-0.02
122769,4776902,42.526935,3.566425,0.8,-106,0.1855,38.,-0.5700000000000001,20.700000000000003,28.200000000000003,-0.08,-0.41000000000000003
122769,4778743,42.476087,3.515038,12.4,-100,0.1857,38.,-0.5700000000000001,20.8,34.1,-0.08,-0.46
122769,4829684,42.595462,3.656995,2.9,-115,0.20140000000000002,38.,-0.59,20.5,24.700000000000003,-0.06,-0.36
122769,4830976,42.582225,3.673355,5.4,-138,0.20420000000000002,38.,-0.6,20.6,24.3,-0.06,-0.35000000000000003
122769,4831977,42.570685,3.659288,3.1,-137,0.1967,38.,-0.59,20.700000000000003,24.3,-0.07,-0.36
122769,4832898,42.563825,3.642488,3.1,-127,0.1985,38.,-0.59,20.6,24.400000000000002,-0.07,-0.37
122769,4833814,42.560645,3.623852,3.3,-114,0.1904,38.,-0.59,20.6,24.6,-0.08,-0.39
122769,4834768,42.563015,3.60825,3.2,-101,0.1903,38.,-0.58,20.5,24.8,-0.08,-0.39
122769,4835694,42.557878,3.593513,3.3,-93,0.1915,38.,-0.58,20.5,25.,-0.08,-0.4
122769,4836637,42.549983,3.577287,3.3,-97,0.18510000000000001,38.,-0.58,20.6,25.6,-0.08,-0.41000000000000003
122769,4837555,42.546208,3.567603,3.5,-94,0.1859,38.,-0.58,20.6,26.,-0.08,-0.41000000000000003
122769,4838499,42.54483,3.568837,1.3,-96,0.1859,38.,-0.58,20.6,26.1,-0.08,-0.41000000000000003
122769,4841165,42.573725,3.623912,3.3,-106,0.1877,38.,-0.59,20.6,24.700000000000003,-0.07,-0.38
122769,4842338,42.582213,3.645883,3.4,-120,0.19460000000000002,38.,-0.59,20.6,24.6,-0.06,-0.37
122769,4843239,42.590107,3.66143,3.3,-124,0.2028,38.,-0.59,20.6,24.5,-0.06,-0.36
122769,4848165,42.577843,3.7529,3.3,-152,0.2107,38.,-0.61,20.400000000000002,21.3,-0.05,-0.34
122769,4849085,42.56425,3.757728,3.2,-158,0.2117,38.,-0.61,20.5,21.1,-0.06,-0.35000000000000003
122769,4849998,42.55018,3.759198,3.2,-160,0.2129,38.,-0.61,20.5,21.,-0.06,-0.35000000000000003
122769,4850948,42.536333,3.752653,3.1,-153,0.2096,38.,-0.61,20.5,21.200000000000003,-0.06,-0.35000000000000003
122769,4862777,42.53194,3.594193,1.4,-114,0.1883,38.,-0.58,20.700000000000003,26.400000000000002,-0.09,-0.4
122769,4863757,42.514843,3.573993,11.7,-119,0.18710000000000002,38.,-0.58,20.8,28.,-0.09,-0.42
122769,5022450,42.01256,3.588777,3.2,-184,0.184,38.,-0.59,22.,22.3,-0.02,-0.43
122769,5024620,41.98642,3.563162,3.2,-159,0.1888,38.,-0.58,21.900000000000002,22.8,-0.02,-0.43
122769,5025732,41.973293,3.549768,3.1,-167,0.18680000000000002,38.,-0.58,21.8,23.400000000000002,-0.02,-0.42
122769,5026672,41.959892,3.544598,3.3,-176,0.1862,38.,-0.58,21.8,23.700000000000003,-0.02,-0.42
