TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119286,153324,60.97567,-0.514698,2.3,-29,6.5868,35.2,-0.58,10.5,23.200000000000003,0.06,-0.03
119286,154277,60.969403,-0.493285,2.8,-31,5.6759,35.2,-0.58,10.5,23.400000000000002,0.05,-0.02
119286,155337,60.962725,-0.468225,2.7,-30,6.184200000000001,35.2,-0.58,10.5,23.8,0.05,-0.02
119286,156326,60.95634,-0.44537,3.1,-30,6.209300000000001,35.2,-0.58,10.5,24.200000000000003,0.05,-0.02
119286,159329,60.930218,-0.38005,3.1,-30,7.1817,35.2,-0.58,10.5,24.,0.05,-0.01
119286,160569,60.918758,-0.353453,3.4,-30,4.4434000000000005,35.2,-0.58,10.5,23.3,0.05,-0.01
119286,165654,60.869875,-0.244687,3.,-31,3.7235,35.2,-0.58,10.600000000000001,22.6,0.05,0.
119286,166040,60.866058,-0.236613,3.,-31,3.6184000000000003,35.2,-0.58,10.600000000000001,22.6,0.06,0.01
119286,166635,60.860062,-0.224138,3.2,-30,3.4345000000000003,35.2,-0.58,10.600000000000001,22.5,0.06,0.01
119286,167755,60.848317,-0.201243,3.2,-29,3.9454000000000002,35.2,-0.58,10.600000000000001,22.400000000000002,0.06,0.01
119286,168662,60.838998,-0.18327,3.1,-28,3.5591000000000004,35.2,-0.58,10.600000000000001,22.3,0.07,0.01
119286,169601,60.828755,-0.165012,3.3,-28,3.1676,35.2,-0.58,10.600000000000001,22.200000000000003,0.07,0.02
119286,170572,60.819088,-0.145315,3.,-27,2.4646,35.2,-0.58,10.600000000000001,22.1,0.07,0.02
119286,171759,60.807272,-0.12312,2.9,-27,3.9755000000000003,35.2,-0.58,10.600000000000001,22.,0.08,0.02
119286,172721,60.797363,-0.105508,2.6,-27,2.9881,35.2,-0.58,10.600000000000001,21.900000000000002,0.08,0.02
119286,173649,60.790635,-0.095368,1.6,-27,1.3005,35.2,-0.58,10.600000000000001,21.900000000000002,0.07,0.03
119286,174614,60.786355,-0.094122,0.5,-27,1.2948000000000002,35.2,-0.58,10.600000000000001,21.8,0.07,0.03
119286,175611,60.795228,-0.098983,4.1,-27,2.6228000000000002,35.2,-0.58,10.600000000000001,21.900000000000002,0.07,0.02
119286,176643,60.807978,-0.104975,2.6,-26,2.9583,35.2,-0.58,10.600000000000001,22.,0.08,0.02
119286,176980,60.811885,-0.106753,2.7,-26,3.0581,35.2,-0.58,10.600000000000001,22.,0.07,0.02
119286,177725,60.820798,-0.111603,2.7,-26,3.3307,35.2,-0.59,10.600000000000001,22.,0.07,0.02
119286,178841,60.833312,-0.117223,2.8,-26,3.6474,35.2,-0.59,10.600000000000001,22.,0.07,0.02
119286,179921,60.848965,-0.118143,2.8,-30,4.2212000000000005,35.2,-0.59,10.600000000000001,22.,0.07,0.01
119286,180667,60.858468,-0.114622,3.,-29,4.2144,35.2,-0.59,10.600000000000001,21.900000000000002,0.07,0.01
119286,180668,60.858468,-0.114622,3.,-29,4.2144,35.2,-0.59,10.600000000000001,21.900000000000002,0.07,0.01
119286,196390,61.032388,-0.271695,2.3,-33,2.9717000000000002,35.2,-0.6,10.5,24.6,0.07,-0.03
119286,200291,61.063438,-0.309,0.9,-34,3.1299,35.2,-0.61,10.5,23.8,0.07,-0.03
119286,205839,61.02364,-0.387335,2.4,-33,4.2253,35.2,-0.6,10.600000000000001,23.200000000000003,0.05,-0.04
119286,208997,60.99889,-0.447847,2.5,-30,5.6195,35.2,-0.59,10.600000000000001,23.,0.03,-0.04
119286,209941,60.994333,-0.467705,2.6,-30,6.5244,35.2,-0.59,10.600000000000001,22.900000000000002,0.03,-0.04
119286,210922,60.992507,-0.48841,2.3,-31,6.0429,35.2,-0.59,10.600000000000001,22.8,0.02,-0.04
119286,211831,60.99036,-0.50697,2.3,-28,6.8174,35.2,-0.59,10.600000000000001,22.900000000000002,0.02,-0.04
119286,213073,60.990663,-0.531832,2.2,-29,6.4095,35.2,-0.58,10.600000000000001,23.,0.02,-0.04
119286,214040,60.993545,-0.550878,2.1,-30,6.4847,35.2,-0.58,10.600000000000001,22.900000000000002,0.02,-0.05
119286,215050,60.99641,-0.570208,2.2,-30,6.594600000000001,35.2,-0.58,10.700000000000001,22.900000000000002,0.02,-0.05
119286,216062,60.998487,-0.58944,2.,-26,5.9926,35.2,-0.58,10.700000000000001,22.900000000000002,0.02,-0.05
119286,217104,61.000502,-0.610868,2.3,-31,6.2301,35.2,-0.58,10.700000000000001,22.900000000000002,0.03,-0.05
119286,218080,61.002175,-0.63212,2.4,-31,6.4558,35.2,-0.58,10.700000000000001,23.,0.03,-0.04
119286,219030,61.001277,-0.65414,2.5,-31,6.4482,35.2,-0.58,10.700000000000001,23.1,0.03,-0.04
119286,220011,61.001177,-0.677942,2.7,-29,6.465400000000001,35.2,-0.58,10.700000000000001,23.200000000000003,0.03,-0.04
119286,221051,61.000688,-0.704267,2.6,-30,6.7896,35.2,-0.58,10.700000000000001,23.3,0.03,-0.04
119286,222051,61.003587,-0.729537,2.8,-31,6.6568000000000005,35.2,-0.58,10.700000000000001,23.3,0.04,-0.03
119286,222110,61.003817,-0.73114,3.,-31,6.6877,35.2,-0.58,10.700000000000001,23.3,0.04,-0.03
119286,223011,61.006865,-0.754293,2.6,-29,6.2934,35.2,-0.58,10.700000000000001,23.200000000000003,0.04,-0.02
119286,223961,61.010127,-0.779255,2.9,-30,6.9768,35.2,-0.58,10.700000000000001,23.200000000000003,0.04,-0.02
119286,224911,61.01373,-0.80534,3.1,-31,6.5502,35.2,-0.58,10.700000000000001,23.,0.05,-0.01
119286,225949,61.017017,-0.832225,2.4,-32,7.2862,35.2,-0.58,10.700000000000001,22.5,0.05,-0.01
119286,226927,61.013148,-0.83804,0.4,-31,-99999,35.2,-0.58,10.700000000000001,22.6,0.05,-0.01
119286,227761,61.012308,-0.83368,4.3,-31,-99999,35.2,-0.58,10.700000000000001,22.700000000000003,0.05,-0.01
119286,227859,61.01233,-0.830297,1.5,-31,7.2334000000000005,35.2,-0.58,10.700000000000001,22.700000000000003,0.05,-0.01
119286,228780,61.012205,-0.81676,4.1,-31,6.8628,35.2,-0.58,10.700000000000001,22.900000000000002,0.05,-0.01
119286,229710,61.013627,-0.792962,2.4,-30,6.2113000000000005,35.2,-0.58,10.700000000000001,23.1,0.04,-0.02
119286,230820,61.01311,-0.770313,2.,-30,6.7319,35.2,-0.58,10.700000000000001,23.1,0.04,-0.02
119286,231769,61.013652,-0.751332,2.4,-29,6.2123,35.2,-0.58,10.700000000000001,23.,0.04,-0.03
119286,232750,61.011145,-0.729932,2.4,-31,6.6847,35.2,-0.58,10.700000000000001,23.,0.03,-0.03
119286,233712,61.008627,-0.709915,2.2,-30,6.2777,35.2,-0.58,10.700000000000001,23.1,0.03,-0.04
119286,234700,61.005812,-0.689552,2.3,-29,6.617,35.2,-0.58,10.700000000000001,23.1,0.02,-0.04
119286,235839,61.00186,-0.665827,2.4,-31,6.4492,35.2,-0.58,10.700000000000001,23.1,0.02,-0.04
119286,236780,61.00082,-0.645138,2.2,-31,6.4503,35.2,-0.58,10.700000000000001,23.1,0.01,-0.05
119286,237752,61.000268,-0.622748,2.5,-31,6.0177000000000005,35.2,-0.58,10.700000000000001,23.,0.01,-0.05
119286,238702,60.999735,-0.599833,2.7,-27,6.122,35.2,-0.58,10.700000000000001,22.900000000000002,0.01,-0.05
119286,239631,60.997485,-0.57785,2.6,-31,6.6554,35.2,-0.58,10.700000000000001,22.900000000000002,0.01,-0.05
119286,240641,60.991113,-0.554618,2.8,-30,6.524500000000001,35.2,-0.58,10.700000000000001,23.1,0.,-0.05
119286,242364,60.977637,-0.51858,3.1,-29,6.5278,35.2,-0.58,10.700000000000001,23.5,-0.01,-0.05
119286,243306,60.968007,-0.502307,3.,-28,6.7862,35.2,-0.58,10.700000000000001,23.900000000000002,-0.01,-0.05
119286,244824,60.95261,-0.475375,2.7,-30,5.7733,35.2,-0.58,10.700000000000001,24.400000000000002,-0.02,-0.05
119286,245861,60.939162,-0.468483,3.1,-30,5.665100000000001,35.2,-0.58,10.700000000000001,24.700000000000003,-0.02,-0.05
119286,247001,60.923425,-0.467597,3.1,-30,5.836200000000001,35.2,-0.58,10.700000000000001,25.,-0.03,-0.04
119286,247921,60.910837,-0.464913,3.,-28,3.9551000000000003,35.2,-0.58,10.700000000000001,25.200000000000003,-0.03,-0.04
119286,248946,60.896992,-0.464908,3.1,-28,4.2803,35.2,-0.58,10.600000000000001,25.5,-0.04,-0.04
119286,250132,60.879597,-0.465968,3.2,-28,4.7198,35.2,-0.58,10.600000000000001,25.8,-0.04,-0.04
119286,251129,60.865003,-0.466118,3.1,-28,2.7934,35.2,-0.58,10.600000000000001,25.8,-0.04,-0.04
119286,252223,60.853332,-0.462425,1.2,-28,2.9478,35.2,-0.58,10.700000000000001,25.700000000000003,-0.04,-0.03
119286,253321,60.848982,-0.458807,0.9,-28,2.934,35.2,-0.58,10.700000000000001,25.700000000000003,-0.04,-0.03
119286,254322,60.84595,-0.477027,4.3,-29,3.5785,35.2,-0.58,10.600000000000001,26.,-0.05,-0.03
119286,255652,60.841605,-0.513458,2.9,-27,2.6166,35.2,-0.5700000000000001,10.600000000000001,25.900000000000002,-0.05,-0.04
119286,256774,60.836135,-0.542628,3.,-28,1.9657,35.2,-0.5700000000000001,10.600000000000001,25.700000000000003,-0.05,-0.05
119286,257720,60.831333,-0.566477,0.6,-26,1.7949000000000002,35.2,-0.5700000000000001,10.600000000000001,25.400000000000002,-0.05,-0.05
119286,258677,60.8279,-0.580738,3.,-26,1.9336,35.2,-0.5700000000000001,10.600000000000001,25.,-0.05,-0.05
119286,259618,60.818753,-0.603018,3.2,-25,1.5096,35.2,-0.5700000000000001,10.600000000000001,24.,-0.05,-0.05
119286,260585,60.808715,-0.625938,3.3,-25,0.8917,35.2,-0.5700000000000001,10.600000000000001,22.700000000000003,-0.05,-0.05
119286,261519,60.799272,-0.64722,3.5,-25,1.4519,35.2,-0.5700000000000001,10.600000000000001,21.6,-0.05,-0.05
119286,262446,60.787057,-0.636665,3.2,-25,0.8724000000000001,35.2,-0.5700000000000001,10.600000000000001,22.,-0.05,-0.05
119286,263455,60.782163,-0.611015,2.8,-25,1.1128,35.2,-0.5700000000000001,10.600000000000001,23.200000000000003,-0.05,-0.05
119286,264400,60.78315,-0.586485,2.8,-25,1.2682,35.2,-0.5700000000000001,10.600000000000001,24.1,-0.06,-0.05
119286,265371,60.783427,-0.561185,2.9,-26,1.5012,35.2,-0.5700000000000001,10.600000000000001,25.200000000000003,-0.06,-0.05
119286,265939,60.783458,-0.545807,2.8,-26,1.4463000000000001,35.2,-0.5700000000000001,10.600000000000001,25.3,-0.06,-0.04
119286,266341,60.783797,-0.5359,2.8,-26,1.7711000000000001,35.2,-0.5700000000000001,10.600000000000001,25.400000000000002,-0.06,-0.04
119286,267280,60.786678,-0.511332,2.9,-26,1.6427,35.2,-0.5700000000000001,10.600000000000001,25.6,-0.06,-0.03
119286,268240,60.792237,-0.487672,3.,-27,3.1967000000000003,35.2,-0.5700000000000001,10.700000000000001,25.8,-0.06,-0.03
119286,269200,60.799077,-0.46497,2.9,-27,2.9207,35.2,-0.58,10.700000000000001,25.700000000000003,-0.05,-0.03
119286,270130,60.804405,-0.442473,2.7,-27,3.3280000000000003,35.2,-0.58,10.700000000000001,25.3,-0.05,-0.02
119286,271090,60.808615,-0.418983,2.8,-26,3.1441000000000003,35.2,-0.58,10.700000000000001,24.900000000000002,-0.05,-0.02
119286,272010,60.81194,-0.39546,2.8,-27,3.6692,35.2,-0.58,10.700000000000001,24.5,-0.04,-0.01
119286,276220,60.860457,-0.338893,3.2,-28,4.3814,35.2,-0.59,10.700000000000001,23.,-0.04,-0.02
