TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130615,433380,45.888083,-8.725983,8.1,-1226,0.42650000000000005,35.7,-0.59,18.2,23.3,0.23,-0.17
130615,434319,45.871183,-8.76955,8.1,-1227,0.4072,35.7,-0.58,18.2,22.200000000000003,0.25,-0.18
130615,435280,45.853867,-8.813917,7.8,-1227,0.41050000000000003,35.7,-0.58,18.2,21.200000000000003,0.26,-0.18
130615,436243,45.837417,-8.858533,7.5,-1227,0.41200000000000003,35.7,-0.58,18.2,20.900000000000002,0.27,-0.17
130615,437201,45.823967,-8.89965,7.5,-1226,0.3709,35.7,-0.58,18.2,23.,0.28,-0.16
130615,438122,45.81065,-8.942783,7.5,-1225,0.3733,35.7,-0.5700000000000001,18.2,26.900000000000002,0.28,-0.16
130615,439071,45.7976,-8.986533,7.3,-1226,0.3796,35.7,-0.5700000000000001,18.2,27.700000000000003,0.28,-0.16
130615,439980,45.785333,-9.0277,7.3,-1224,0.3866,35.7,-0.5700000000000001,18.2,26.1,0.28,-0.17
130615,440910,45.77285,-9.0682,6.3,-1225,0.3637,35.7,-0.5700000000000001,18.2,23.700000000000003,0.27,-0.17
130615,478909,45.374917,-10.393033,7.7,-773,0.39630000000000004,35.7,-0.4,17.900000000000002,22.900000000000002,-0.07,-0.06
130615,483552,45.30405,-10.604567,7.4,-863,0.4404,35.7,-0.42,17.8,26.8,-0.23,0.16
130615,552841,45.047633,-10.28485,0.8,-1178,0.3755,35.7,-0.47000000000000003,17.900000000000002,33.6,-0.35000000000000003,-0.2
130615,567920,44.992133,-10.194733,1.4,-1174,0.3513,35.7,-0.49,18.1,24.700000000000003,-0.19,-0.15
130615,571712,44.974317,-10.17915,1.3,-1171,0.3675,35.7,-0.5,18.2,22.3,-0.16,-0.14
130615,573151,44.9665,-10.174433,1.1,-1169,0.37470000000000003,35.7,-0.5,18.3,21.3,-0.15,-0.14
130615,650018,45.650867,-9.83715,7.7,-1087,0.4697,35.7,-0.5,17.6,22.700000000000003,0.23,-0.11
130615,741770,47.436617,-9.6091,0.7,-1107,0.39380000000000004,35.6,-0.51,17.2,29.400000000000002,0.15,0.04
130615,742969,47.440383,-9.610833,0.6,-1107,0.3937,35.6,-0.51,17.2,29.3,0.15,0.04
130615,814610,47.578067,-9.7886,7.9,-1079,0.3637,35.6,-0.53,17.3,29.1,0.14,0.
130615,817159,47.63205,-9.904867,8.6,-1041,0.4148,35.6,-0.54,17.3,34.,0.15,-0.08
130615,819570,47.686917,-10.0151,8.4,-1040,0.4202,35.6,-0.55,17.3,30.3,0.15,-0.11
130615,820900,47.712833,-10.075733,8.6,-1017,0.4167,35.6,-0.54,17.2,32.1,0.14,-0.11
130615,825880,47.79895,-10.323667,8.4,-1005,0.3809,35.6,-0.53,17.,36.4,0.07,-0.04
130615,873302,47.959483,-10.340117,6.,-945,0.3929,35.6,-0.5,16.8,37.2,0.02,-0.02
130615,948828,46.18335,-8.077983,8.2,-1205,0.3687,35.7,-0.52,18.8,29.5,0.,-0.02
130615,1048177,44.591633,-5.007483,8.9,-1145,0.3025,35.6,-0.42,21.3,23.700000000000003,0.1,0.21
130615,1089617,44.389717,-4.905333,0.2,-1031,0.2773,35.6,-0.42,20.900000000000002,24.700000000000003,0.03,0.2
130615,1091498,44.39205,-4.906683,0.3,-1034,0.27690000000000003,35.6,-0.42,20.900000000000002,24.700000000000003,0.04,0.2
130615,1101779,44.41105,-4.912883,7.,-1050,0.2736,35.6,-0.41000000000000003,21.,24.700000000000003,0.04,0.21
130615,1103097,44.445067,-4.93015,7.2,-1088,0.2737,35.6,-0.41000000000000003,21.1,24.5,0.06,0.21
130615,1104517,44.4484,-4.946083,6.9,-1098,0.2761,35.6,-0.41000000000000003,21.1,24.400000000000002,0.06,0.22
130615,1105419,44.451217,-4.981883,7.7,-1116,0.278,35.6,-0.41000000000000003,21.,24.8,0.05,0.23
130615,1111499,44.460717,-4.97605,6.3,-1118,0.2821,35.6,-0.41000000000000003,21.,25.,0.06,0.23
130615,1129197,44.353683,-5.24725,7.4,-1144,0.26680000000000004,35.6,-0.44,20.900000000000002,32.1,0.04,0.18
130615,1138540,44.086667,-5.40375,8.9,-566,0.24550000000000002,35.6,-0.43,21.200000000000003,32.800000000000004,-0.03,-0.03
130615,1139645,44.043867,-5.425483,9.,-285,0.2457,35.6,-0.43,21.200000000000003,32.2,-0.06,-0.03
130615,1140943,43.995168,-5.451727,8.5,-148,0.26280000000000003,35.6,-0.43,21.3,31.,-0.12,-0.01
130615,1148436,43.731967,-5.590483,8.7,-3,0.36300000000000004,35.6,-0.5,19.8,-99999.,-0.18,0.06
130615,1149218,43.702267,-5.6049,8.5,-5,0.37470000000000003,35.6,-0.5,20.200000000000003,11.,-0.17,0.05
130615,1149397,43.6955,-5.608033,8.5,-6,0.3759,35.6,-0.5,20.3,11.,-0.17,0.05
130615,1149576,43.688517,-5.611083,8.7,-7,0.3766,35.6,-0.5,20.400000000000002,11.,-0.17,0.05
130615,1150459,43.655083,-5.627267,8.7,-3,0.5489,35.7,-0.5,20.700000000000003,-99999.,-0.14,0.04
130615,1150540,43.652132,-5.628767,8.5,-3,0.5412,35.7,-0.5,20.700000000000003,-99999.,-0.13,0.04
130615,1151219,43.626483,-5.641883,8.3,-3,0.4761,35.7,-0.51,21.,-99999.,-0.1,0.03
130615,1151363,43.62085,-5.644817,8.6,-3,0.5773,35.7,-0.51,21.,-99999.,-0.09,0.03
130615,1151967,43.599117,-5.655482,8.3,-4,0.5801000000000001,35.7,-0.51,21.200000000000003,-99999.,-0.06,0.02
130615,1152337,43.586217,-5.665333,8.1,-4,0.5474,35.7,-0.51,21.200000000000003,-99999.,-0.05,0.03
130615,1153083,43.562067,-5.683017,9.,63,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1153338,43.55455,-5.692217,7.3,54,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1153399,43.554583,-5.694717,6.7,52,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1154298,43.556767,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1154737,43.55675,-5.69625,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1155098,43.55675,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1155335,43.556767,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1155735,43.556767,-5.6963,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1156135,43.556767,-5.696317,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1156417,43.556767,-5.696317,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1156737,43.556767,-5.6963,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1157359,43.55675,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1157777,43.556717,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1158757,43.55675,-5.69625,0.1,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1159697,43.556733,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1159818,43.556733,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1160715,43.55675,-5.696233,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1160815,43.55675,-5.69625,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1161637,43.556733,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1161755,43.556717,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1162583,43.556733,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1162837,43.556733,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1163618,43.55675,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1163777,43.556733,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1164677,43.556733,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1164900,43.556733,-5.69625,0.3,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1164901,43.556732,-5.69625,0.2,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1165679,43.55675,-5.69625,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1165897,43.55675,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1166604,43.556767,-5.69625,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1166998,43.55675,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1167421,43.556732,-5.696282,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1167545,43.556733,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1167916,43.556733,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1168543,43.556733,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1169096,43.556733,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1169557,43.556733,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1170197,43.55675,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1170605,43.556733,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1171257,43.556717,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1171580,43.55675,-5.6963,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1172218,43.55675,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1172501,43.55675,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1173137,43.556733,-5.69625,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1173477,43.556733,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1174237,43.55675,-5.696317,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1174418,43.55675,-5.696317,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1175257,43.55675,-5.6963,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1175325,43.55675,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1176278,43.55675,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1176521,43.55675,-5.696282,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1177180,43.556733,-5.69625,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1177338,43.55675,-5.696267,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1177639,43.55675,-5.6963,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1178117,43.556733,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1178316,43.556733,-5.6963,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1179026,43.55675,-5.6963,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1179397,43.55675,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1179406,43.55675,-5.696282,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1179935,43.556733,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1180397,43.556717,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1180957,43.556733,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1181357,43.556767,-5.696283,0.,50,-99999,35.7,-0.51,21.3,-99999.,-0.04,0.03
130615,1181719,43.55675,-5.696282,0.,50,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1182037,43.55675,-5.696267,0.,50,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1182636,43.556717,-5.696267,0.,50,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1182645,43.556717,-5.696267,0.,50,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1182960,43.556733,-5.696283,0.,50,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1183679,43.5567,-5.696267,0.,50,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1183924,43.5567,-5.696267,0.,50,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1184180,43.5567,-5.696267,0.,50,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1184698,43.556683,-5.69625,0.5,50,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1184945,43.556333,-5.695983,0.,51,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1185580,43.556282,-5.69595,0.,51,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1185636,43.556283,-5.69595,0.,51,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1185964,43.555067,-5.693,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1186558,43.555083,-5.693,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1186677,43.555082,-5.693,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1186865,43.5551,-5.692983,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1187516,43.5551,-5.692983,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1187804,43.5551,-5.693,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1188140,43.5551,-5.693,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1188678,43.555067,-5.693017,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1190198,43.555083,-5.693017,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1190201,43.555082,-5.693017,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1191417,43.555067,-5.693017,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1191883,43.555067,-5.693017,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1192324,43.555083,-5.693,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1192496,43.555067,-5.693,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1193257,43.555067,-5.693017,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1193397,43.555067,-5.693017,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1194120,43.555067,-5.693017,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1194238,43.555067,-5.693017,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1194317,43.555067,-5.693017,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1195244,43.555067,-5.693017,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1195299,43.555067,-5.693017,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1196197,43.555067,-5.693,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1196403,43.555,-5.692932,0.,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1196497,43.554833,-5.693183,1.6,54,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.04,0.03
130615,1197217,43.574967,-5.67245,8.6,72,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.05,0.03
130615,1197321,43.579067,-5.6709,8.7,73,-99999,35.7,-0.51,21.400000000000002,-99999.,-0.05,0.03
130615,1197436,43.583817,-5.669367,8.8,-2,0.5649000000000001,35.7,-0.51,21.400000000000002,-99999.,-0.05,0.03
130615,1198139,43.612317,-5.6582,9.1,-4,0.5687,35.7,-0.51,21.200000000000003,-99999.,-0.07,0.03
130615,1198299,43.61875,-5.655682,9.,-3,0.5689000000000001,35.7,-0.5,21.200000000000003,-99999.,-0.08,0.03
130615,1198618,43.6316,-5.650683,9.1,-3,0.44430000000000003,35.7,-0.5,21.1,-99999.,-0.1,0.04
130615,1199242,43.656533,-5.64185,8.7,-3,0.4907,35.7,-0.5,20.900000000000002,-99999.,-0.13,0.04
130615,1199557,43.6688,-5.637867,8.8,-12,0.37570000000000003,35.7,-0.5,20.8,-99999.,-0.14,0.05
130615,1661179,43.952067,-2.54035,9.5,-298,0.39480000000000004,35.1,-0.46,23.1,14.4,0.16,-0.08
130615,1661183,43.952067,-2.54035,9.4,-298,0.39480000000000004,35.1,-0.46,23.1,14.4,0.16,-0.08
130615,1662574,43.908767,-2.480467,9.3,-311,0.40540000000000004,35.1,-0.46,23.1,14.5,0.17,-0.06
130615,1663514,43.879033,-2.4399,9.5,-306,0.41250000000000003,35.1,-0.46,23.,16.5,0.16,-0.03
130615,1663678,43.874167,-2.432517,9.8,-303,0.4088,35.1,-0.46,23.,16.900000000000002,0.16,-0.02
130615,1663679,43.874167,-2.432517,9.8,-303,0.4088,35.1,-0.46,23.,16.900000000000002,0.16,-0.02
130615,1664494,43.848783,-2.395933,9.7,-230,0.4092,35.1,-0.45,23.,18.900000000000002,0.14,0.01
130615,1664671,43.843417,-2.388482,9.6,-231,0.4068,35.1,-0.45,23.,18.400000000000002,0.14,0.02
130615,1664816,43.838417,-2.381883,9.9,-233,0.4046,35.1,-0.45,23.,17.8,0.13,0.03
130615,1665609,43.812782,-2.3475,9.6,-322,0.41490000000000005,35.2,-0.45,23.200000000000003,14.,0.12,0.07
130615,1665740,43.808567,-2.341667,10.,-323,0.4179,35.2,-0.44,23.200000000000003,13.600000000000001,0.11,0.07
130615,1666369,43.788217,-2.313517,9.9,-231,0.4345,35.2,-0.44,23.3,12.5,0.1,0.1
130615,1666599,43.780717,-2.303117,9.9,-230,0.43970000000000004,35.2,-0.44,23.400000000000002,12.5,0.1,0.11
130615,1666680,43.778117,-2.299517,9.6,-230,0.4414,35.2,-0.44,23.400000000000002,12.5,0.1,0.11
130615,1667310,43.757983,-2.2711,9.1,-235,0.44070000000000004,35.2,-0.43,23.5,12.4,0.09,0.12
130615,1667652,43.74735,-2.256182,9.6,-247,0.4667,35.2,-0.43,23.6,12.4,0.08,0.13
130615,1668216,43.728517,-2.229483,10.6,-238,0.4562,35.1,-0.42,23.700000000000003,12.4,0.07,0.13
130615,1668611,43.715633,-2.211783,9.7,-236,0.4662,35.1,-0.42,23.700000000000003,12.4,0.07,0.12
130615,1668613,43.715632,-2.211782,9.6,-236,0.4662,35.1,-0.42,23.700000000000003,12.4,0.07,0.12
130615,1669153,43.6975,-2.1874,9.9,-237,0.4778,35.1,-0.42,23.900000000000002,12.5,0.06,0.11
130615,1670094,43.667283,-2.146217,9.5,-158,0.46240000000000003,35.1,-0.41000000000000003,24.1,12.3,0.04,0.09
130615,1671015,43.638633,-2.1066,9.5,-173,0.4838,35.1,-0.4,24.3,11.700000000000001,0.01,0.06
130615,1671954,43.609733,-2.065867,9.5,-125,0.5322,35.1,-0.4,24.400000000000002,11.200000000000001,-0.03,0.04
130615,1673635,43.5573,-1.9952,9.5,-176,0.6296,35.1,-0.4,24.1,11.5,-0.12,0.01
130615,1675473,43.500117,-1.91665,9.3,-153,0.7335,35.,-0.4,23.700000000000003,10.700000000000001,-0.19,-0.02
130615,1676493,43.468167,-1.872433,9.5,-43,0.9695,35.,-0.41000000000000003,23.200000000000003,10.3,-0.16,-0.04
130615,1677395,43.439733,-1.835,9.1,-12,2.0735,35.,-0.42,22.700000000000003,10.,-0.12,-0.05
130615,1677983,43.42145,-1.810683,9.4,-53,2.2942,35.,-0.42,22.8,10.4,-0.08,-0.05
130615,1677987,43.42145,-1.810682,9.4,-53,2.2942,35.,-0.42,22.8,10.4,-0.08,-0.05
130615,1678296,43.411833,-1.797633,9.2,22,2.6678,35.,-0.42,22.900000000000002,10.8,-0.06,-0.05
130615,1678923,43.389283,-1.781283,8.6,38,1.5895000000000001,35.,-0.42,23.,11.8,-0.03,-0.04
130615,1679233,43.386567,-1.7908,4.5,31,1.4826000000000001,35.,-0.42,23.,11.700000000000001,-0.03,-0.04
130615,1679891,43.387333,-1.790917,0.,31,1.5127000000000002,35.,-0.42,23.,11.600000000000001,-0.03,-0.04
130615,1680056,43.38735,-1.790932,0.,31,1.5134,35.,-0.42,23.,11.600000000000001,-0.03,-0.04
130615,1680203,43.38735,-1.79095,0.,31,1.5134,35.,-0.42,23.,11.600000000000001,-0.03,-0.04
130615,1680827,43.387333,-1.790967,0.,31,1.5127000000000002,35.,-0.42,23.,11.600000000000001,-0.03,-0.04
130615,1681121,43.387333,-1.79095,0.,31,1.5127000000000002,35.,-0.42,23.,11.600000000000001,-0.03,-0.04
130615,1681595,43.387332,-1.79095,0.,31,1.5127000000000002,35.,-0.42,23.,11.600000000000001,-0.03,-0.04
130615,1681743,43.387317,-1.790967,0.,31,1.5121,35.,-0.42,23.,11.600000000000001,-0.03,-0.04
130615,1682124,43.3873,-1.790933,0.,31,1.5114,35.,-0.42,23.,11.600000000000001,-0.03,-0.04
130615,1682506,43.3873,-1.790967,0.4,31,1.5114,35.,-0.42,23.,11.600000000000001,-0.03,-0.04
130615,1682655,43.3873,-1.790967,0.,31,1.5114,35.,-0.42,23.,11.600000000000001,-0.03,-0.04
130615,1683084,43.3873,-1.79095,0.,31,1.5114,35.,-0.42,23.,11.600000000000001,-0.03,-0.04
130615,1683504,43.385382,-1.791417,0.2,31,1.4359000000000002,35.,-0.42,23.,11.700000000000001,-0.02,-0.04
130615,1683636,43.3854,-1.791633,0.1,31,1.4366,35.,-0.42,23.,11.600000000000001,-0.02,-0.04
130615,1684016,43.385367,-1.791617,0.,31,1.4353,35.,-0.42,23.,11.600000000000001,-0.02,-0.04
130615,1684544,43.38535,-1.791617,0.,31,1.4347,35.,-0.42,23.,11.600000000000001,-0.02,-0.04
130615,1684932,43.38535,-1.7916,0.,31,1.4347,35.,-0.42,23.,11.600000000000001,-0.02,-0.04
130615,1685026,43.38535,-1.7916,0.,31,1.4347,35.,-0.42,23.,11.600000000000001,-0.02,-0.04
130615,1685472,43.38535,-1.791617,0.,31,1.4347,35.,-0.42,23.,11.600000000000001,-0.02,-0.04
130615,1685843,43.38535,-1.7916,0.,31,1.4347,35.,-0.42,23.,11.600000000000001,-0.02,-0.04
130615,1686385,43.38535,-1.791567,0.,31,1.4347,35.,-0.42,23.,11.600000000000001,-0.02,-0.04
130615,1686526,43.38535,-1.791567,0.,31,1.4347,35.,-0.42,23.,11.600000000000001,-0.02,-0.04
130615,1686825,43.38535,-1.791583,0.,31,1.4347,35.,-0.42,23.,11.600000000000001,-0.02,-0.04
130615,1687305,43.38535,-1.7916,0.,31,1.4347,35.,-0.42,23.1,11.600000000000001,-0.02,-0.04
130615,1687775,43.38535,-1.791617,0.,31,1.4347,35.,-0.42,23.1,11.600000000000001,-0.02,-0.04
130615,1687996,43.38535,-1.7916,0.,31,1.4347,35.,-0.42,23.1,11.600000000000001,-0.02,-0.04
130615,1688265,43.385333,-1.7916,0.,31,1.4340000000000002,35.,-0.42,23.1,11.600000000000001,-0.02,-0.04
130615,1688745,43.385333,-1.791617,0.,31,1.4340000000000002,35.,-0.42,23.1,11.600000000000001,-0.02,-0.04
130615,1689205,43.385333,-1.7916,0.,31,1.4340000000000002,35.,-0.42,23.1,11.600000000000001,-0.02,-0.04
130615,1689485,43.385332,-1.791582,0.,31,1.4340000000000002,35.,-0.42,23.1,11.600000000000001,-0.02,-0.04
130615,1689745,43.385333,-1.7916,0.,31,1.4340000000000002,35.,-0.42,23.1,11.600000000000001,-0.02,-0.04
130615,1690405,43.385367,-1.791617,0.,31,1.4353,35.,-0.42,23.1,11.600000000000001,-0.02,-0.04
130615,1690703,43.385367,-1.791617,0.,31,1.4353,35.,-0.42,23.1,11.600000000000001,-0.02,-0.04
130615,1690987,43.385367,-1.791617,0.,31,1.4353,35.,-0.42,23.1,11.600000000000001,-0.02,-0.04
130615,1691333,43.385367,-1.7916,0.,31,1.4353,35.,-0.42,23.1,11.600000000000001,-0.02,-0.04
130615,1691704,43.385383,-1.7916,0.,31,1.4360000000000002,35.,-0.42,23.1,11.600000000000001,-0.02,-0.04
