TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101375,32214,44.042423,12.822458,4.7,-3,1.0954000000000002,37.9,-0.62,24.1,11.,0.,0.06
101375,33170,44.0549,12.788525,6.7,-3,1.7522,37.9,-0.62,24.1,11.,0.,0.07
101375,34452,44.079143,12.744627,6.7,-2,2.3613,38.,-0.62,24.200000000000003,11.,0.,0.05
101375,35389,44.076677,12.741292,6.7,-2,2.2874000000000003,38.,-0.62,24.3,11.,0.,0.05
101375,36358,44.063087,12.763738,5.,-4,1.4257,38.,-0.62,24.200000000000003,11.,0.,0.06
101375,37297,44.079817,12.744665,6.7,-2,2.3684000000000003,38.,-0.62,24.3,11.,0.,0.05
101375,38199,44.07518,12.744885,6.8,-2,2.3267,38.,-0.62,24.200000000000003,11.,0.,0.05
101375,39154,44.058887,12.779918,6.9,-4,1.6471,37.9,-0.62,24.1,11.,0.,0.07
101375,40069,44.04253,12.813552,6.9,-3,1.0404,37.9,-0.62,24.1,11.,0.,0.06
101375,40994,44.036387,12.847782,3.5,-6,1.3756000000000002,37.9,-0.62,24.1,11.,0.,0.06
101375,41949,44.04227,12.838443,5.5,-6,0.8426,37.9,-0.62,24.1,11.,0.,0.06
101375,43034,44.05292,12.796797,6.8,-3,0.9561000000000001,37.9,-0.62,24.1,11.,0.,0.07
101375,44073,44.068823,12.756528,6.8,-4,1.3781,38.,-0.62,24.200000000000003,11.,0.,0.06
101375,45039,44.077703,12.752453,6.7,-4,1.4254,38.,-0.62,24.3,11.,0.,0.06
101375,46334,44.069157,12.754692,5.3,-4,1.353,38.,-0.62,24.200000000000003,11.,0.,0.06
101375,47272,44.080323,12.722828,6.5,-2,2.0461,38.,-0.62,24.400000000000002,11.,0.,0.04
101375,48539,44.071037,12.75872,6.3,-4,1.4400000000000002,38.,-0.62,24.200000000000003,11.,0.,0.06
101375,49473,44.052677,12.788907,6.6,-4,1.737,37.9,-0.62,24.1,11.,0.,0.07
101375,50553,44.048007,12.803783,7.6,-3,1.0011,37.9,-0.62,24.1,11.,0.,0.07
101375,51499,44.06577,12.774488,6.6,-4,1.6313,37.9,-0.62,24.200000000000003,11.,0.,0.07
101375,52850,44.093027,12.729028,6.8,-4,1.2109,38.,-0.62,24.3,10.9,0.,0.05
101375,54653,44.066757,12.766983,5.3,-4,1.5211000000000001,38.,-0.62,24.200000000000003,11.,0.,0.06
101375,56698,44.0906,12.727323,6.6,-4,1.1653,38.,-0.62,24.400000000000002,10.9,0.,0.05
101375,57639,44.072843,12.756715,6.3,-4,1.4306,38.,-0.62,24.3,11.,0.,0.06
101375,63671,44.05748,12.780845,6.3,-4,1.6480000000000001,37.9,-0.62,24.200000000000003,11.,0.,0.07
101375,64852,44.047663,12.818335,6.4,-3,1.1129,37.9,-0.62,24.200000000000003,11.,0.,0.07
101375,68150,44.03589,12.945607,5.8,-7,1.3404,37.9,-0.62,24.200000000000003,10.9,0.,0.07
101375,69099,44.018467,12.970338,6.3,-7,0.7254,38.,-0.62,24.3,10.8,0.,0.06
101375,70017,43.998763,12.997668,6.6,0,1.8433000000000002,38.,-0.62,24.3,10.5,0.,0.07
101375,71358,43.9663,13.0336,6.8,-6,1.1552,38.,-0.62,24.3,10.4,0.,0.07
101375,72819,43.958627,13.07939,6.,-4,0.8854000000000001,38.,-0.61,24.200000000000003,15.100000000000001,0.01,0.07
101375,73769,43.93457,13.102557,6.8,-10,1.1291,38.,-0.62,24.200000000000003,13.8,0.01,0.08
101375,74750,43.907177,13.126125,7.1,-3,1.1171,38.,-0.62,24.3,11.5,0.,0.08
101375,75719,43.881283,13.152193,7.1,-2,1.1537,38.,-0.62,24.3,10.700000000000001,0.,0.07
101375,76648,43.85751,13.179743,7.3,-8,1.4267,38.,-0.61,24.400000000000002,10.200000000000001,-0.01,0.08
101375,77838,43.839387,13.210035,5.1,-7,0.6723,38.,-0.61,24.5,10.100000000000001,-0.02,0.08
101375,78798,43.821607,13.242448,7.3,-3,2.0585,38.,-0.61,24.200000000000003,10.100000000000001,-0.01,0.08
101375,79699,43.80337,13.275815,7.2,-5,1.3291000000000002,38.,-0.61,24.1,10.100000000000001,-0.01,0.07
101375,80638,43.78283,13.307957,7.2,-5,1.5684,38.,-0.61,24.200000000000003,13.4,-0.02,0.06
101375,81559,43.759507,13.336143,7.3,-11,0.9895,38.,-0.61,24.3,15.100000000000001,-0.03,0.06
101375,82510,43.74476,13.356998,3.3,-4,1.6816,38.,-0.61,24.3,17.,-0.03,0.06
101375,83440,43.710947,13.392152,10.9,-3,1.1021,38.,-0.61,24.5,12.700000000000001,-0.03,0.04
101375,84359,43.67727,13.435318,10.7,-7,1.5627,38.,-0.61,24.6,10.100000000000001,-0.04,0.02
101375,85270,43.641367,13.472277,10.6,0,1.6306,38.,-0.61,24.3,12.700000000000001,-0.05,0.02
101375,86179,43.614877,13.50205,4.3,-5,1.3447,38.,-0.61,24.,15.100000000000001,-0.06,0.02
101375,87130,43.61465,13.501755,0.,-5,1.3447,38.,-0.61,24.,15.100000000000001,-0.06,0.02
101375,88090,43.614657,13.50176,0.,-5,1.3447,38.,-0.61,24.,15.100000000000001,-0.06,0.02
101375,89009,43.6392,13.490442,10.6,1,1.611,38.,-0.61,24.1,14.200000000000001,-0.06,0.02
101375,89948,43.67631,13.469225,10.5,-5,1.0915000000000001,38.,-0.61,24.3,12.5,-0.05,0.02
101375,90859,43.70634,13.425103,10.3,-7,1.6018000000000001,38.,-0.61,24.3,10.600000000000001,-0.03,0.03
101375,91797,43.734903,13.381928,7.9,-3,1.1794,38.,-0.61,24.3,14.700000000000001,-0.03,0.05
101375,92709,43.751643,13.35214,5.7,-11,1.0671000000000002,38.,-0.61,24.3,16.6,-0.03,0.06
101375,93648,43.769393,13.321133,6.,-4,1.5961,38.,-0.61,24.3,14.3,-0.02,0.06
101375,94578,43.789713,13.293163,6.6,-5,1.4601000000000002,38.,-0.61,24.200000000000003,11.8,-0.02,0.06
101375,95480,43.806843,13.269495,4.1,-6,1.2529000000000001,38.,-0.61,24.200000000000003,10.200000000000001,-0.01,0.07
101375,96427,43.82473,13.246303,4.4,-3,2.0901,38.,-0.61,24.200000000000003,10.200000000000001,-0.01,0.08
101375,97358,43.84484,13.218657,6.8,-7,0.8654000000000001,38.,-0.61,24.400000000000002,10.200000000000001,-0.01,0.09
101375,98329,43.866773,13.188692,6.7,-7,1.7027,38.,-0.61,24.400000000000002,10.200000000000001,0.,0.08
101375,99298,43.883383,13.167155,3.7,-8,0.7138,38.,-0.61,24.3,10.600000000000001,0.,0.08
101375,100222,43.905167,13.141187,7.1,-2,1.2736,38.,-0.61,24.3,11.3,0.,0.08
101375,102759,43.965553,13.064988,6.1,-5,0.7939,38.,-0.61,24.3,13.600000000000001,0.01,0.07
101375,103757,43.970647,13.033185,6.7,-6,1.1748,38.,-0.62,24.400000000000002,10.4,0.,0.07
101375,108240,44.04903,12.881983,7.,-5,0.7423000000000001,37.9,-0.62,24.5,10.9,-0.01,0.07
101375,109169,44.032543,12.912413,6.7,-4,1.6136000000000001,38.,-0.62,24.400000000000002,10.9,-0.01,0.06
101375,110070,44.01613,12.943898,6.5,-7,1.2212,38.,-0.62,24.5,10.8,-0.01,0.06
101375,111019,43.999097,12.977728,6.7,-1,1.6084,38.,-0.62,24.5,10.600000000000001,-0.01,0.06
101375,111938,43.984807,13.006307,4.4,-7,0.8731,38.,-0.61,24.5,10.4,0.,0.07
101375,112919,43.990493,12.998333,4.8,-1,1.7685000000000002,38.,-0.61,24.5,10.5,0.,0.07
101375,114717,44.02084,12.933568,6.8,-7,1.0795000000000001,38.,-0.62,24.5,10.9,-0.01,0.06
101375,117141,44.05537,12.850832,6.,-6,0.9453,37.9,-0.62,24.400000000000002,10.9,-0.01,0.08
101375,118539,44.04361,12.804715,6.6,-3,0.9894000000000001,37.9,-0.62,24.3,11.,-0.01,0.07
101375,120219,44.054133,12.870398,7.5,-5,1.0591000000000002,37.9,-0.62,24.5,10.9,-0.01,0.08
101375,121859,44.05559,12.863073,7.2,-5,1.0188000000000001,37.9,-0.62,24.5,10.9,-0.01,0.08
101375,123119,44.0518,12.805412,7.,-3,1.0311000000000001,37.9,-0.62,24.400000000000002,11.,-0.01,0.08
101375,125139,44.084123,12.73651,4.5,-4,1.2595,38.,-0.62,24.6,10.9,-0.01,0.05
101375,126058,44.0798,12.742452,5.1,-2,2.3351,38.,-0.62,24.6,11.,-0.01,0.06
101375,126959,44.061857,12.771668,6.8,-4,1.5421,37.9,-0.62,24.5,11.,-0.01,0.07
101375,127899,44.042343,12.803147,6.9,-3,0.9741000000000001,37.9,-0.62,24.400000000000002,11.,-0.01,0.07
101375,128839,44.02291,12.83556,7.1,-7,1.1463,38.,-0.62,24.400000000000002,11.,-0.01,0.06
101375,129758,44.00738,12.858615,7.1,-6,1.4753,38.,-0.62,24.5,11.,-0.01,0.04
101375,130878,44.028987,12.833037,6.6,-3,1.9906000000000001,37.9,-0.62,24.400000000000002,10.9,-0.01,0.06
101375,132019,44.052343,12.794353,6.9,-3,0.9326000000000001,37.9,-0.62,24.400000000000002,11.,-0.01,0.08
101375,132978,44.072747,12.762035,7.1,-4,1.5126000000000002,37.9,-0.62,24.5,11.,-0.01,0.07
101375,134538,44.098487,12.723162,5.5,-4,1.1533,37.9,-0.62,24.700000000000003,10.8,-0.01,0.05
101375,135479,44.080877,12.747055,7.,-2,2.4145000000000003,38.,-0.62,24.6,11.,-0.01,0.06
101375,136418,44.060677,12.778545,7.1,-4,1.6431,37.9,-0.62,24.5,11.,-0.01,0.07
101375,137339,44.040617,12.809928,7.,-3,1.8386,37.9,-0.62,24.400000000000002,11.,-0.01,0.07
101375,138299,44.019077,12.84308,7.3,-7,1.2576,38.,-0.62,24.5,11.,-0.01,0.05
101375,140498,44.03899,12.817748,7.1,-3,1.899,37.9,-0.62,24.400000000000002,11.,-0.01,0.07
101375,141498,44.060823,12.782828,7.2,-4,1.7156,37.9,-0.62,24.5,11.,-0.01,0.08
101375,142437,44.08055,12.750158,6.9,-4,1.427,38.,-0.62,24.6,11.,-0.01,0.06
101375,143358,44.09156,12.724338,4.9,-4,1.1241,38.,-0.62,24.700000000000003,10.8,-0.01,0.05
101375,144318,44.07911,12.736488,6.5,-2,2.2391,38.,-0.62,24.6,11.,-0.01,0.05
101375,145238,44.06341,12.770963,7.1,-4,1.5478,37.9,-0.62,24.5,11.,-0.01,0.07
101375,146170,44.04817,12.808568,7.3,-3,1.0397,37.9,-0.62,24.400000000000002,11.,-0.01,0.08
101375,147129,44.02718,12.83692,3.1,-7,1.1782000000000001,37.9,-0.62,24.5,10.9,-0.01,0.06
101375,149758,44.054883,12.78495,7.7,-4,1.691,37.9,-0.62,24.5,11.,-0.01,0.08
101375,150689,44.044213,12.816048,7.,-3,1.0689,37.9,-0.62,24.5,11.,-0.01,0.07
101375,151651,44.028303,12.839678,2.,-6,1.2252,37.9,-0.62,24.5,10.9,-0.01,0.06
101375,152568,44.044557,12.86255,6.8,-5,0.9906,37.9,-0.61,24.6,10.9,-0.01,0.07
101375,153518,44.038443,12.898957,6.9,-4,1.4242000000000001,37.9,-0.61,24.6,10.8,-0.01,0.07
101375,154454,44.020507,12.931388,6.7,-7,1.0431000000000001,38.,-0.61,24.6,10.8,-0.01,0.06
101375,155403,44.003897,12.966105,6.9,-7,0.5835,38.,-0.61,24.700000000000003,10.700000000000001,-0.01,0.06
101375,156429,43.99135,12.992598,1.4,-1,1.7053,38.,-0.61,24.700000000000003,10.5,-0.01,0.07
101375,157397,44.001937,12.98107,7.1,-7,0.7051000000000001,38.,-0.61,24.700000000000003,10.5,-0.01,0.07
101375,158379,44.009887,12.978762,7.,-7,0.7537,38.,-0.61,24.700000000000003,10.600000000000001,-0.01,0.07
101375,159318,43.98846,13.008835,7.,-7,0.9265,38.,-0.61,24.700000000000003,10.4,0.,0.08
101375,160240,43.968903,13.040648,7.2,-6,1.2661,38.,-0.61,24.700000000000003,10.5,0.,0.08
101375,161198,43.965667,13.070957,7.,-5,0.8517,38.,-0.61,24.5,14.,0.01,0.08
101375,162250,43.941413,13.101178,7.2,-10,1.1640000000000001,38.,-0.61,24.5,14.600000000000001,0.01,0.09
101375,163298,43.909293,13.119813,7.1,-3,2.1228000000000002,38.,-0.61,24.6,12.4,-0.01,0.09
101375,164220,43.88785,13.150377,7.1,-2,1.2048,38.,-0.61,24.6,11.200000000000001,0.,0.08
101375,165128,43.86565,13.178,7.2,-8,1.419,38.,-0.61,24.700000000000003,10.4,-0.01,0.08
101375,166058,43.84895,13.196077,9.5,-8,1.8709,38.,-0.61,24.8,10.3,-0.01,0.09
101375,166989,43.815683,13.232958,11.1,-3,1.9438000000000002,38.,-0.61,24.6,10.3,-0.01,0.08
101375,167919,43.77867,13.274215,10.9,-6,1.8145,38.,-0.61,24.6,10.3,-0.02,0.06
101375,168820,43.74485,13.31638,10.9,-2,1.8757000000000001,38.,-0.61,24.700000000000003,13.600000000000001,-0.02,0.06
101375,169752,43.714127,13.366007,11.,-4,1.6439000000000001,38.,-0.61,24.900000000000002,16.400000000000002,-0.02,0.05
101375,170708,43.681973,13.416918,11.1,-9,1.2553,38.,-0.61,25.,10.3,-0.03,0.03
101375,171622,43.648177,13.460023,10.9,0,1.6922000000000001,38.,-0.61,24.8,11.8,-0.04,0.03
101375,172548,43.619427,13.502683,7.3,-5,1.3447,38.,-0.61,24.400000000000002,14.9,-0.05,0.02
101375,173481,43.61416,13.501805,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
101375,429009,43.614183,13.501802,0.,-5,1.3447,38.,-0.61,25.6,13.9,-0.04,0.03
101375,430016,43.61425,13.501807,0.,-5,1.3447,38.,-0.61,25.6,13.9,-0.04,0.03
101375,430956,43.632503,13.487187,7.4,0,1.5504,38.,-0.61,25.700000000000003,13.200000000000001,-0.04,0.03
101375,431911,43.6556,13.454527,10.3,0,2.2279,38.,-0.61,25.900000000000002,11.5,-0.03,0.04
101375,432838,43.686297,13.422322,4.9,-8,1.3905,38.,-0.61,25.900000000000002,10.8,-0.02,0.05
101375,433777,43.710727,13.423695,6.6,-7,0.7087,38.,-0.61,25.700000000000003,11.200000000000001,-0.02,0.06
101375,434690,43.709507,13.459693,6.7,-5,0.5021,38.,-0.61,25.6,11.3,-0.02,0.04
101375,435620,43.690137,13.435113,6.4,-7,1.6759000000000002,38.,-0.61,25.900000000000002,10.700000000000001,-0.03,0.05
101375,436547,43.69322,13.409767,0.2,-2,2.2386,38.,-0.61,25.900000000000002,11.3,-0.02,0.05
101375,437497,43.713527,13.379537,6.5,-3,0.9486,38.,-0.61,25.8,15.,-0.01,0.07
101375,438459,43.735937,13.354472,6.4,-4,1.6204,38.,-0.61,25.700000000000003,17.900000000000002,-0.01,0.09
101375,439607,43.75865,13.317758,6.7,-5,1.4745000000000001,38.,-0.61,25.5,14.4,-0.01,0.09
101375,440547,43.77613,13.290545,6.7,-5,1.8166,38.,-0.61,25.400000000000002,11.600000000000001,-0.01,0.08
101375,441458,43.792537,13.265477,5.9,-6,1.0455,38.,-0.61,25.400000000000002,10.700000000000001,-0.01,0.09
101375,447907,43.923317,13.071525,6.9,-6,1.6196000000000002,38.,-0.61,25.8,12.4,-0.01,0.09
101375,460780,44.03868,12.819413,7.1,-3,1.9127,37.9,-0.61,25.6,10.9,-0.03,0.09
101375,462927,44.014477,12.862677,5.5,-6,1.5585,38.,-0.61,25.8,10.9,-0.03,0.07
101375,467376,44.070957,12.747265,6.,-2,2.3212,37.9,-0.6,25.700000000000003,11.,-0.03,0.08
101375,468317,44.058457,12.783705,6.9,-4,1.7061000000000002,37.9,-0.6,25.6,11.,-0.03,0.11
101375,471597,44.07609,12.748012,4.6,-2,2.3823000000000003,37.9,-0.6,25.8,11.,-0.03,0.09
101375,472535,44.059717,12.778047,6.9,-4,1.6246,37.9,-0.6,25.6,11.,-0.03,0.1
101375,473516,44.049927,12.815,6.7,-3,1.1035000000000001,37.9,-0.6,25.6,10.9,-0.03,0.1
101375,474475,44.056373,12.855927,6.8,-5,0.9780000000000001,37.9,-0.6,25.8,10.600000000000001,-0.04,0.11
101375,476037,44.037127,12.904937,9.5,-4,1.5134,38.,-0.6,26.,10.5,-0.04,0.09
101375,476956,44.020183,12.933258,7.,-7,1.0711,38.,-0.6,26.,10.4,-0.03,0.08
101375,481280,44.053737,12.898065,6.9,-4,0.8565,37.9,-0.6,26.,10.4,-0.04,0.11
101375,482256,44.042587,12.93796,6.9,-7,0.5674,37.9,-0.6,26.,10.3,-0.03,0.1
101375,483416,44.036703,12.96115,6.9,-7,0.7079000000000001,38.,-0.6,26.,10.200000000000001,-0.03,0.1
101375,484876,44.05882,12.914398,6.1,-4,0.9721000000000001,37.9,-0.6,26.,10.3,-0.04,0.11
101375,485815,44.073657,12.885973,6.3,-4,0.8453,37.9,-0.6,26.,10.3,-0.05,0.12
101375,486776,44.075327,12.86961,6.3,-5,1.103,37.9,-0.6,26.,10.3,-0.05,0.13
101375,487915,44.04528,12.894978,6.7,-4,0.8112,38.,-0.6,26.,10.5,-0.04,0.1
101375,488816,44.031527,12.916993,0.5,-7,0.8801,38.,-0.6,26.,10.5,-0.04,0.09
101375,491936,44.064503,12.855082,6.7,-5,0.9912000000000001,37.9,-0.6,25.900000000000002,10.5,-0.04,0.12
101375,492870,44.04895,12.8898,7.,-5,0.7905000000000001,38.,-0.6,26.,10.5,-0.04,0.1
101375,495679,44.08143,12.844083,7.2,-5,0.9629000000000001,37.9,-0.6,25.900000000000002,10.600000000000001,-0.05,0.14
101375,496608,44.09038,12.8197,6.7,-6,0.8103,37.9,-0.6,25.8,10.700000000000001,-0.05,0.14
101375,497577,44.072443,12.843662,4.3,-5,0.9404,37.9,-0.6,25.900000000000002,10.600000000000001,-0.05,0.13
101375,498765,44.051987,12.873715,6.8,-5,1.0739,37.9,-0.6,26.,10.5,-0.04,0.11
101375,499832,44.031917,12.91101,6.7,-4,1.5894000000000001,38.,-0.6,26.1,10.5,-0.04,0.09
101375,500859,44.01787,12.943795,6.8,-7,1.2278,38.,-0.6,26.1,10.3,-0.04,0.09
101375,501786,43.995613,12.980112,6.7,-1,1.5973000000000002,38.,-0.6,26.200000000000003,10.100000000000001,-0.03,0.09
101375,502718,43.982023,13.000343,5.5,-7,0.7758,38.,-0.6,26.1,10.200000000000001,-0.03,0.1
101375,503677,43.963663,13.029097,7.,-6,1.0798,38.,-0.6,26.1,10.4,-0.02,0.1
101375,504767,43.954533,13.070642,6.5,-5,1.9144,38.,-0.6,26.,12.,-0.01,0.1
101375,505717,43.931477,13.098938,7.1,-11,1.0570000000000002,38.,-0.6,25.900000000000002,13.9,-0.01,0.12
101375,506687,43.91145,13.113652,5.3,-4,2.0808,38.,-0.61,25.900000000000002,14.9,-0.02,0.12
101375,507616,43.890657,13.13171,7.1,-3,1.0612000000000001,38.,-0.61,25.8,14.200000000000001,-0.01,0.11
101375,508557,43.866203,13.157357,6.9,-3,2.0341,38.,-0.61,25.8,11.8,-0.01,0.1
101375,509503,43.84187,13.18229,6.9,-8,1.4327,38.,-0.61,26.,10.9,-0.02,0.11
101375,510509,43.82247,13.213627,2.9,-3,1.9695,38.,-0.61,25.900000000000002,10.8,-0.01,0.11
101375,511484,43.808243,13.238112,4.6,-3,1.9054,38.,-0.61,25.700000000000003,10.8,-0.01,0.1
101375,512430,43.793163,13.27158,6.9,-6,1.1505,38.,-0.61,25.6,10.8,-0.01,0.1
101375,513424,43.77312,13.303193,6.9,-5,1.445,38.,-0.61,25.700000000000003,12.8,-0.01,0.09
101375,514348,43.750807,13.329918,6.9,-5,1.5215,38.,-0.61,25.8,15.8,-0.01,0.1
101375,515273,43.735847,13.358848,4.,-4,1.6571,38.,-0.61,26.,18.6,-0.01,0.1
101375,516218,43.71975,13.395743,10.9,-3,1.2271,38.,-0.61,26.,13.600000000000001,-0.01,0.08
101375,517128,43.685083,13.437992,11.,-7,1.6859000000000002,38.,-0.61,26.3,10.8,-0.02,0.05
101375,518078,43.64571,13.475203,11.1,0,1.6699000000000002,38.,-0.61,26.1,12.4,-0.03,0.04
101375,519066,43.614283,13.502212,1.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
101375,520002,43.61424,13.501825,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
101375,520927,43.614257,13.501807,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
101375,521867,43.614233,13.501805,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
101375,522816,43.61424,13.50181,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
101375,523739,43.62338,13.498035,8.8,0,-99999,38.,-0.61,26.,13.4,-0.03,0.03
101375,524678,43.652077,13.447888,11.,0,2.1855,38.,-0.61,26.3,11.200000000000001,-0.03,0.05
101375,525606,43.68654,13.404273,11.1,-2,2.1266000000000003,38.,-0.61,26.200000000000003,11.3,-0.02,0.06
101375,526561,43.715683,13.382707,6.3,-3,1.0126,38.,-0.61,26.1,14.9,-0.01,0.08
101375,527524,43.736563,13.36327,6.6,-4,1.6973,38.,-0.61,26.,18.3,-0.01,0.1
101375,528457,43.757853,13.331018,6.6,-4,1.5934000000000001,38.,-0.61,25.900000000000002,15.9,-0.01,0.1
101375,529376,43.77675,13.302222,6.4,-5,1.4622000000000002,38.,-0.61,25.700000000000003,12.700000000000001,0.,0.1
101375,530331,43.791587,13.281182,5.2,-5,1.8168000000000002,38.,-0.61,25.6,11.,-0.01,0.1
101375,531237,43.80865,13.25365,6.7,-6,0.9824,38.,-0.61,25.700000000000003,10.9,-0.01,0.11
101375,532146,43.82653,13.222992,6.7,-3,2.0779,38.,-0.61,25.900000000000002,10.9,-0.01,0.12
101375,533515,43.85327,13.177252,6.8,-8,1.3352000000000002,38.,-0.61,26.,11.,-0.01,0.11
101375,534878,43.876187,13.14282,5.6,-3,1.0349000000000002,38.,-0.61,25.900000000000002,13.100000000000001,-0.01,0.1
101375,535826,43.899293,13.114143,6.8,-4,1.9115000000000002,38.,-0.61,26.,15.100000000000001,-0.02,0.12
101375,536796,43.920303,13.086328,5.8,-12,0.8594,38.,-0.61,26.1,13.600000000000001,-0.02,0.11
101375,537775,43.93213,13.04762,6.9,-6,1.1641000000000001,38.,-0.61,26.200000000000003,11.200000000000001,-0.01,0.08
101375,540047,43.975123,12.985542,6.9,-2,1.4393,38.,-0.6,26.3,10.200000000000001,-0.03,0.09
101375,542477,44.02041,12.911325,2.8,-4,1.5522,38.,-0.6,26.200000000000003,10.5,-0.04,0.08
101375,546047,44.088567,12.793798,6.9,-6,0.6258,37.9,-0.6,26.,10.9,-0.05,0.14
101375,546958,44.082447,12.819008,4.9,-2,1.4127,37.9,-0.6,26.,10.8,-0.05,0.14
101375,549680,44.073137,12.754277,7.,-4,1.3962,37.9,-0.6,26.,11.,-0.04,0.1
101375,550806,44.076463,12.75946,6.6,-4,1.5172,37.9,-0.6,26.,11.,-0.04,0.1
101375,551917,44.05844,12.782567,4.5,-4,1.6869,37.9,-0.6,25.900000000000002,11.,-0.04,0.11
101375,554157,44.09511,12.715277,6.7,-5,0.9997,37.9,-0.6,26.1,10.100000000000001,-0.03,0.08
101375,555296,44.073967,12.753987,6.8,-4,1.4020000000000001,37.9,-0.6,26.,11.,-0.04,0.1
101375,556257,44.06101,12.779903,2.2,-4,1.6691,37.9,-0.6,25.900000000000002,11.,-0.04,0.11
101375,558378,44.085,12.735288,6.5,-4,1.2478,37.9,-0.6,26.1,10.8,-0.03,0.08
101375,559495,44.06194,12.77236,7.,-4,1.5544,37.9,-0.6,26.,11.,-0.04,0.11
101375,560516,44.04265,12.810195,7.1,-3,1.0199,37.9,-0.6,25.900000000000002,10.9,-0.04,0.1
