TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117282,1167806,38.231557,13.348797,8.3,-63,0.16140000000000002,37.7,-0.59,27.400000000000002,10.,-0.07,-0.02
117282,1167861,38.23239,13.346087,8.,-63,0.1579,37.7,-0.59,27.400000000000002,10.,-0.07,-0.02
117282,1168720,38.236512,13.304328,8.2,-14,0.1632,37.7,-0.59,27.400000000000002,10.,-0.07,-0.01
117282,1168819,38.236633,13.29949,8.2,-15,0.1633,37.7,-0.59,27.400000000000002,10.,-0.07,-0.01
117282,1168931,38.236732,13.294092,8.1,-17,0.1633,37.7,-0.59,27.400000000000002,10.,-0.07,-0.01
117282,1169656,38.236682,13.259932,7.8,-26,0.1824,37.7,-0.59,27.400000000000002,10.,-0.07,0.
117282,1169989,38.236542,13.24405,7.8,0,0.1792,37.7,-0.59,27.400000000000002,10.,-0.07,0.
117282,1170610,38.236858,13.215048,8.1,-15,0.1791,37.7,-0.59,27.5,10.,-0.07,0.01
117282,1171048,38.236292,13.194192,8.2,-25,0.1951,37.7,-0.59,27.6,10.,-0.07,0.01
117282,1171050,38.236292,13.194192,8.1,-25,0.1951,37.7,-0.59,27.6,10.,-0.07,0.01
117282,1171558,38.236763,13.170422,7.8,-37,0.1721,37.7,-0.59,27.6,10.,-0.07,0.02
117282,1172478,38.240135,13.12812,7.9,-37,0.1658,37.7,-0.59,27.700000000000003,10.,-0.08,0.02
117282,1173449,38.243057,13.084013,7.8,-86,0.15380000000000002,37.7,-0.58,27.6,10.,-0.07,0.05
117282,1174399,38.244792,13.040295,7.9,-71,0.1557,37.7,-0.58,27.5,10.,-0.07,0.09
117282,1175500,38.247018,12.98949,7.8,-98,0.1451,37.7,-0.58,27.700000000000003,10.5,-0.06,0.1
117282,1176569,38.248482,12.940757,7.8,-154,0.1374,37.7,-0.58,27.8,11.,-0.05,0.1
117282,1226098,37.00558,11.683288,0.5,-127,0.13540000000000002,37.5,-0.54,25.,10.,-0.02,-0.07
117282,1227050,37.004138,11.684747,0.3,-127,0.13540000000000002,37.5,-0.54,25.,10.,-0.02,-0.07
117282,1228049,37.003237,11.691588,0.4,-129,0.1353,37.5,-0.54,25.,10.,-0.02,-0.07
117282,1229019,37.001955,11.693185,0.5,-129,0.13540000000000002,37.5,-0.54,25.,10.,-0.02,-0.07
117282,1229968,37.000277,11.694512,0.5,-129,0.13540000000000002,37.5,-0.54,25.,10.,-0.02,-0.07
117282,1230910,37.018652,11.694923,7.3,-132,0.1348,37.5,-0.54,24.900000000000002,10.,-0.03,-0.07
117282,1231870,37.033142,11.695668,0.9,-135,0.13440000000000002,37.5,-0.54,24.900000000000002,10.,-0.03,-0.07
117282,1232830,37.032593,11.69759,0.2,-136,0.1343,37.5,-0.54,24.900000000000002,10.,-0.03,-0.07
117282,1233839,37.032102,11.699425,0.3,-136,0.1343,37.5,-0.54,24.900000000000002,10.,-0.03,-0.07
117282,1234860,37.031133,11.70095,0.2,-136,0.1343,37.5,-0.54,24.900000000000002,10.,-0.03,-0.07
117282,1237480,37.031745,11.705777,0.4,-137,0.1342,37.5,-0.54,24.900000000000002,10.,-0.03,-0.07
117282,1238429,37.030368,11.70781,0.9,-137,0.1342,37.5,-0.54,24.900000000000002,10.,-0.03,-0.07
117282,1240838,37.024242,11.687242,6.8,-132,0.1348,37.5,-0.54,25.,10.,-0.03,-0.07
117282,1241780,37.025637,11.66856,0.2,-128,0.13520000000000001,37.5,-0.54,25.,10.,-0.04,-0.08
117282,1242749,37.01038,11.670838,7.6,-125,0.1355,37.5,-0.54,25.,10.100000000000001,-0.03,-0.07
117282,1243669,36.978687,11.6811,7.6,-144,0.1335,37.5,-0.54,25.,10.,-0.01,-0.07
117282,1244620,36.945577,11.692037,7.6,-145,0.12760000000000002,37.5,-0.55,25.,10.600000000000001,0.01,-0.05
117282,1245548,36.91611,11.709733,7.5,-133,0.125,37.4,-0.55,25.1,11.700000000000001,0.03,-0.04
117282,1246510,36.887425,11.72911,7.4,-136,0.12290000000000001,37.4,-0.54,25.1,12.3,0.04,-0.02
117282,1247458,36.860557,11.752298,7.6,-146,0.1207,37.4,-0.54,25.1,12.5,0.05,-0.01
117282,1248409,36.83419,11.777543,7.7,-143,0.1182,37.4,-0.54,25.200000000000003,12.600000000000001,0.05,0.01
117282,1249359,36.807068,11.802445,7.4,-137,0.116,37.4,-0.54,25.1,12.9,0.04,0.02
117282,1250260,36.781605,11.824765,7.7,-137,0.11030000000000001,37.4,-0.54,25.1,12.9,0.03,0.02
117282,1251219,36.751012,11.846672,7.8,-92,0.10990000000000001,37.4,-0.53,25.1,13.100000000000001,0.02,0.03
117282,1252150,36.720285,11.863292,7.9,-149,0.10640000000000001,37.4,-0.53,25.1,13.5,0.01,0.03
117282,1253150,36.702632,11.87989,0.1,-162,0.1058,37.4,-0.53,25.1,13.200000000000001,0.02,0.03
117282,1254179,36.70398,11.879718,0.3,-161,0.1058,37.4,-0.53,25.1,13.200000000000001,0.01,0.03
117282,1255271,36.704258,11.879512,0.,-161,0.1058,37.4,-0.53,25.1,13.200000000000001,0.01,0.03
117282,1256285,36.704435,11.879597,0.,-161,0.1058,37.4,-0.53,25.1,13.200000000000001,0.01,0.03
117282,1305364,36.885323,11.750103,3.9,-146,0.1228,37.4,-0.54,25.3,11.600000000000001,0.04,-0.01
117282,1306274,36.89608,11.735247,4.5,-134,0.1228,37.4,-0.54,25.3,11.600000000000001,0.04,-0.02
117282,1416954,36.876013,11.710382,8.1,-139,0.12390000000000001,37.4,-0.54,25.8,11.700000000000001,0.04,-0.02
117282,1417913,36.846033,11.726043,7.7,-144,0.1202,37.4,-0.53,25.8,11.8,0.04,0.
117282,1418862,36.816162,11.746008,7.6,-107,0.116,37.4,-0.53,25.900000000000002,11.9,0.04,0.02
117282,1419796,36.788838,11.768108,7.5,-141,0.1135,37.4,-0.53,25.8,11.9,0.04,0.03
117282,1420711,36.763682,11.79128,7.4,-139,0.1107,37.4,-0.53,25.8,11.9,0.03,0.04
117282,1421660,36.737612,11.813603,7.5,-118,0.10830000000000001,37.4,-0.52,25.700000000000003,11.9,0.02,0.04
117282,1422733,36.709163,11.84519,7.6,-148,0.1073,37.4,-0.52,25.6,11.9,0.02,0.04
117282,1423655,36.688143,11.875185,7.5,-168,0.1061,37.4,-0.52,25.6,11.600000000000001,0.02,0.04
117282,1424556,36.679292,11.89083,0.4,-182,0.10600000000000001,37.4,-0.52,25.6,11.5,0.03,0.03
117282,1425536,36.678617,11.888692,0.3,-181,0.10600000000000001,37.4,-0.52,25.6,11.5,0.03,0.03
117282,1426517,36.67934,11.884647,0.5,-179,0.1061,37.4,-0.52,25.6,11.5,0.03,0.03
117282,1427464,36.678588,11.884033,0.2,-179,0.1061,37.4,-0.52,25.6,11.5,0.03,0.03
117282,1428396,36.68003,11.882325,7.1,-177,0.1061,37.4,-0.52,25.6,11.5,0.03,0.03
117282,1429363,36.689878,11.882967,0.3,-171,0.10590000000000001,37.4,-0.52,25.6,11.600000000000001,0.02,0.04
117282,1430330,36.689038,11.88278,0.2,-172,0.10600000000000001,37.4,-0.52,25.6,11.5,0.02,0.04
117282,1431352,36.687872,11.8824,0.1,-172,0.10600000000000001,37.4,-0.52,25.6,11.5,0.02,0.04
117282,1432260,36.68717,11.882527,0.1,-173,0.10600000000000001,37.4,-0.52,25.6,11.5,0.02,0.04
117282,1433215,36.68592,11.883097,0.1,-174,0.10600000000000001,37.4,-0.52,25.6,11.5,0.03,0.04
117282,1435269,36.683428,11.883628,0.4,-175,0.10600000000000001,37.4,-0.52,25.6,11.5,0.03,0.03
117282,1436239,36.6809,11.884213,0.4,-177,0.10600000000000001,37.4,-0.52,25.6,11.4,0.03,0.03
117282,1437171,36.678803,11.885023,0.5,-179,0.1061,37.4,-0.52,25.6,11.4,0.03,0.03
117282,1438861,36.674908,11.886448,0.5,-182,0.1061,37.4,-0.52,25.6,11.4,0.03,0.03
117282,1439774,36.672403,11.887518,0.6,-185,0.1061,37.4,-0.52,25.6,11.3,0.03,0.03
117282,1440763,36.669522,11.888098,0.8,-187,0.1061,37.4,-0.52,25.6,11.3,0.04,0.03
117282,1441721,36.66659,11.888587,0.6,-118,0.1061,37.4,-0.52,25.6,11.3,0.04,0.03
117282,1442668,36.663712,11.889537,0.5,-120,0.1061,37.4,-0.52,25.6,11.3,0.04,0.03
117282,1675383,36.885188,11.70311,8.3,-138,0.12300000000000001,37.4,-0.52,26.400000000000002,10.,0.01,-0.02
117282,1676292,36.85661,11.720138,7.6,-142,0.12100000000000001,37.4,-0.52,26.5,10.,0.02,0.
117282,1677241,36.82716,11.740142,7.7,-106,0.1168,37.4,-0.52,26.6,10.,0.03,0.02
117282,1710175,36.673142,11.918302,7.3,-208,0.1066,37.5,-0.51,26.200000000000003,10.,0.02,0.03
117282,1746001,37.053822,11.891108,7.4,-88,0.137,37.5,-0.52,25.6,10.,-0.12,-0.05
117282,2286499,36.746362,11.766577,7.3,-126,0.11120000000000001,37.5,-0.49,26.6,10.100000000000001,-0.09,-0.04
117282,2287781,36.709007,11.798113,8.1,-126,0.1076,37.5,-0.49,26.6,10.100000000000001,-0.08,-0.04
117282,2368453,36.885152,11.611505,8.,-125,0.1228,37.5,-0.49,26.5,10.200000000000001,-0.11,-0.02
117282,2369366,36.863322,11.594442,7.3,-132,0.1218,37.5,-0.49,26.6,10.4,-0.1,-0.03
117282,2370274,36.8325,11.59394,7.5,-99,0.1208,37.5,-0.49,26.6,10.600000000000001,-0.09,-0.05
117282,2371226,36.800452,11.598198,6.9,-108,0.1208,37.5,-0.49,26.700000000000003,10.700000000000001,-0.08,-0.06
117282,2372187,36.77643,11.616292,7.2,-111,0.1192,37.5,-0.49,26.700000000000003,10.600000000000001,-0.08,-0.06
117282,2373096,36.748562,11.636475,7.6,-78,0.1179,37.5,-0.49,26.700000000000003,10.5,-0.08,-0.07
117282,2375526,36.680717,11.698438,7.8,-118,0.11230000000000001,37.5,-0.49,26.700000000000003,10.600000000000001,-0.06,-0.07
117282,2377415,36.640772,11.755387,7.6,-115,0.1078,37.5,-0.49,26.700000000000003,10.700000000000001,-0.06,-0.06
117282,2378435,36.633268,11.791128,0.6,-105,0.10790000000000001,37.5,-0.49,26.700000000000003,10.8,-0.06,-0.06
117282,2853885,36.91966,11.70957,7.3,-145,0.1288,37.5,-0.49,26.700000000000003,10.3,-0.16,-0.18
117282,2883128,36.88289,11.657602,0.,-114,0.1228,37.5,-0.48,26.900000000000002,10.8,-0.15,-0.17
117282,2884133,36.8806,11.659122,0.4,-114,0.1227,37.5,-0.48,26.900000000000002,10.8,-0.14,-0.17
117282,2885149,36.854743,11.658472,7.7,-122,0.1216,37.5,-0.48,26.900000000000002,11.,-0.14,-0.17
117282,2886089,36.820553,11.659907,7.8,-93,0.1211,37.5,-0.48,27.,11.200000000000001,-0.13,-0.17
117282,2887009,36.789408,11.672897,8.,-136,0.1223,37.5,-0.49,27.,11.100000000000001,-0.11,-0.17
117282,2887970,36.760132,11.692107,8.1,-139,0.1242,37.5,-0.49,26.900000000000002,11.5,-0.1,-0.17
117282,2962274,36.93295,11.63474,5.5,-138,0.1265,37.5,-0.47000000000000003,27.,11.700000000000001,-0.16,-0.16
117282,2972157,36.868332,11.660153,7.,-118,0.1216,37.6,-0.48,27.,11.9,-0.14,-0.18
117282,2973086,36.836083,11.660073,7.1,-128,0.12150000000000001,37.6,-0.48,27.1,12.,-0.13,-0.18
117282,2974036,36.805943,11.671792,7.7,-133,0.1226,37.6,-0.48,27.1,11.9,-0.12,-0.19
117282,2974986,36.782713,11.690113,7.6,-133,0.12250000000000001,37.6,-0.48,27.1,12.,-0.11,-0.19
117282,2975935,36.753228,11.709905,7.1,-136,0.127,37.5,-0.49,27.,12.4,-0.09,-0.18
117282,2976847,36.726045,11.729442,7.8,-99,0.1259,37.5,-0.49,27.,12.700000000000001,-0.08,-0.18
117282,3153058,36.711865,11.73,7.6,-103,0.1265,37.5,-0.48,27.3,14.4,-0.07,-0.2
117282,3233351,36.871403,11.622835,7.4,-125,0.12560000000000002,37.6,-0.45,27.5,14.9,-0.14,-0.23
117282,3234303,36.84358,11.642283,7.7,-128,0.1218,37.6,-0.46,27.5,15.,-0.14,-0.23
117282,4198794,38.135832,13.511405,8.,-79,0.1809,37.9,-0.43,28.5,17.5,-0.06,0.04
117282,4199746,38.156217,13.475648,7.9,-13,0.2904,37.9,-0.43,28.6,17.6,-0.04,0.04
117282,4199805,38.15738,13.473333,7.6,-14,0.2836,37.9,-0.43,28.6,17.6,-0.04,0.04
117282,4199873,38.158827,13.470697,7.3,-15,0.2758,37.9,-0.43,28.6,17.6,-0.04,0.04
117282,4200661,38.175768,13.441528,8.,-189,0.2185,37.9,-0.43,28.6,18.,-0.04,0.05
117282,4200761,38.177855,13.437763,7.9,-194,0.21380000000000002,37.9,-0.43,28.5,18.,-0.04,0.05
117282,4200765,38.177855,13.437762,7.8,-194,0.21380000000000002,37.9,-0.43,28.5,18.,-0.04,0.05
117282,4200945,38.181868,13.431205,7.7,-202,0.2056,37.9,-0.43,28.5,18.,-0.05,0.05
117282,4202244,38.210497,13.384355,7.8,-62,0.156,37.9,-0.43,28.400000000000002,17.5,-0.1,0.05
117282,4203165,38.230065,13.350607,7.1,-64,0.1696,37.9,-0.43,28.3,16.7,-0.11,0.04
117282,4203202,38.231047,13.349392,7.2,-63,0.16920000000000002,37.9,-0.43,28.3,16.7,-0.11,0.04
117282,4204073,38.23827,13.313213,7.8,-11,0.2187,37.9,-0.44,28.200000000000003,16.5,-0.11,0.04
117282,4204322,38.238932,13.302457,7.1,-14,0.2197,37.9,-0.44,28.200000000000003,16.400000000000002,-0.11,0.03
117282,4204325,38.238932,13.302457,7.1,-14,0.2197,37.9,-0.44,28.200000000000003,16.400000000000002,-0.11,0.03
117282,4257065,37.088007,11.77225,7.3,-58,0.13520000000000001,37.6,-0.45,25.700000000000003,15.3,-0.1,-0.17
117282,4257983,37.06506,11.743962,7.9,-145,0.12990000000000002,37.6,-0.45,25.700000000000003,15.200000000000001,-0.1,-0.16
117282,4623443,38.133975,13.509493,7.5,-81,0.1753,38.,-0.47000000000000003,28.400000000000002,13.4,-0.06,0.02
117282,4623447,38.133975,13.509493,7.5,-81,0.1753,38.,-0.47000000000000003,28.400000000000002,13.4,-0.06,0.02
117282,4623448,38.133975,13.509492,7.4,-81,0.1753,38.,-0.47000000000000003,28.400000000000002,13.4,-0.06,0.02
117282,4624384,38.152997,13.476142,7.2,-14,0.2892,38.,-0.47000000000000003,28.3,13.700000000000001,-0.04,0.01
117282,4624389,38.152997,13.476142,7.2,-14,0.2892,38.,-0.47000000000000003,28.3,13.700000000000001,-0.04,0.01
117282,4624472,38.154712,13.472863,7.4,-15,0.2797,38.,-0.47000000000000003,28.3,13.8,-0.04,0.01
117282,4624516,38.155468,13.471313,7.6,-16,0.2751,38.,-0.47000000000000003,28.3,13.8,-0.04,0.01
117282,4625336,38.171927,13.440038,7.5,-195,0.2155,38.,-0.47000000000000003,28.3,14.200000000000001,-0.03,0.
117282,4625340,38.171927,13.440037,7.4,-195,0.2155,38.,-0.47000000000000003,28.3,14.200000000000001,-0.03,0.
117282,4625524,38.175688,13.432625,8.1,-205,0.20620000000000002,38.,-0.47000000000000003,28.200000000000003,14.200000000000001,-0.04,0.
117282,4628306,38.236537,13.333373,7.9,-62,0.16620000000000001,38.,-0.47000000000000003,28.1,16.3,-0.03,0.02
117282,4629257,38.238495,13.289797,8.,-18,0.2192,37.9,-0.47000000000000003,28.,16.900000000000002,-0.02,0.01
117282,4630205,38.236487,13.245905,7.6,1,0.2038,37.9,-0.47000000000000003,27.900000000000002,17.,-0.03,0.01
117282,4631174,38.237022,13.202018,8.,-21,0.1575,37.9,-0.47000000000000003,27.8,17.,-0.05,0.
117282,4632094,38.238228,13.159715,7.7,-4,0.1545,37.9,-0.47000000000000003,27.8,17.,-0.08,0.
117282,4633006,38.236045,13.117405,8.1,-47,0.1471,37.9,-0.48,27.700000000000003,17.,-0.11,-0.01
117282,4633926,38.234112,13.074098,7.8,-48,0.16490000000000002,37.9,-0.48,27.5,16.7,-0.13,-0.02
117282,4634835,38.234285,13.031262,7.2,-73,0.17220000000000002,37.9,-0.48,27.400000000000002,16.5,-0.15,-0.02
117282,4635755,38.235063,12.988172,7.8,-94,0.1632,37.9,-0.47000000000000003,27.400000000000002,16.7,-0.16,-0.03
117282,4637143,38.23051,12.923347,7.9,-155,0.1479,37.9,-0.47000000000000003,27.400000000000002,16.7,-0.16,-0.04
117282,4647215,38.079457,12.518153,7.2,-16,0.19010000000000002,37.800000000000004,-0.49,26.,15.,-0.01,0.06
117282,4647467,38.07273,12.51101,7.4,-16,0.19010000000000002,37.800000000000004,-0.49,26.,15.,-0.01,0.06
117282,4648179,38.053105,12.492773,7.5,-4,0.2126,37.800000000000004,-0.49,26.,15.,-0.01,0.06
117282,4648224,38.051332,12.491348,7.7,-5,0.2087,37.800000000000004,-0.49,26.,15.,-0.01,0.06
117282,4648417,38.045767,12.486642,7.4,-6,0.19690000000000002,37.800000000000004,-0.49,26.,15.,-0.01,0.06
117282,4649125,38.02552,12.46789,8.1,-11,0.24450000000000002,37.800000000000004,-0.49,26.,14.700000000000001,-0.01,0.05
117282,4649205,38.022747,12.465555,8.2,-11,0.24100000000000002,37.800000000000004,-0.49,26.,14.600000000000001,-0.01,0.05
117282,4649337,38.01864,12.462427,7.8,-12,0.2363,37.800000000000004,-0.49,26.,14.5,-0.01,0.05
117282,4650042,37.995072,12.449817,8.2,-2,0.32380000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117282,4650247,37.987762,12.44465,8.3,-2,0.3186,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117282,4651044,37.961722,12.423542,8.1,-1,0.2994,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117282,5054837,38.134203,13.512927,7.6,-77,0.1789,38.,-0.47000000000000003,28.6,11.,-0.04,0.03
117282,5054840,38.134203,13.512927,7.6,-77,0.1789,38.,-0.47000000000000003,28.6,11.,-0.04,0.03
117282,5055936,38.158927,13.473322,7.8,-14,0.2848,38.,-0.47000000000000003,28.6,11.200000000000001,-0.03,0.01
117282,5055940,38.158927,13.473322,7.8,-14,0.2848,38.,-0.47000000000000003,28.6,11.200000000000001,-0.03,0.01
117282,5056012,38.160537,13.470835,8.1,-15,0.2777,38.,-0.47000000000000003,28.6,11.200000000000001,-0.02,0.01
117282,5056888,38.180137,13.439503,7.6,-189,0.2167,38.,-0.47000000000000003,28.5,11.3,-0.02,0.01
117282,5056948,38.181558,13.43738,7.7,-191,0.2141,38.,-0.47000000000000003,28.5,11.3,-0.02,0.01
117282,5056952,38.181557,13.43738,7.6,-191,0.2141,38.,-0.47000000000000003,28.5,11.3,-0.02,0.01
117282,5058028,38.204408,13.395962,7.7,-56,0.21610000000000001,38.,-0.47000000000000003,28.400000000000002,11.5,-0.04,0.01
117282,5058308,38.20975,13.384882,7.8,-62,0.1564,38.,-0.47000000000000003,28.400000000000002,11.600000000000001,-0.04,0.01
117282,5058988,38.222803,13.35852,7.7,-68,0.1739,38.,-0.47000000000000003,28.3,11.9,-0.05,0.01
117282,5059048,38.223898,13.356205,7.8,-68,0.1724,38.,-0.47000000000000003,28.3,11.9,-0.05,0.01
117282,5059249,38.228247,13.34909,7.6,-66,0.1688,38.,-0.47000000000000003,28.3,11.9,-0.05,0.01
117282,5059917,38.239087,13.322555,7.7,-8,0.22,38.,-0.47000000000000003,28.3,12.,-0.06,0.01
117282,5059958,38.239847,13.32051,7.8,-8,0.2212,38.,-0.47000000000000003,28.3,12.100000000000001,-0.06,0.01
117282,5060161,38.242935,13.312037,8.1,-9,0.22610000000000002,38.,-0.47000000000000003,28.3,12.100000000000001,-0.06,0.01
117282,5060867,38.254068,13.281845,8.,-108,0.21660000000000001,38.,-0.47000000000000003,28.200000000000003,12.100000000000001,-0.07,0.
117282,5061087,38.25577,13.272222,7.7,-119,0.19840000000000002,38.,-0.47000000000000003,28.200000000000003,12.200000000000001,-0.08,0.
117282,5061090,38.25577,13.272222,7.6,-119,0.19840000000000002,38.,-0.47000000000000003,28.200000000000003,12.200000000000001,-0.08,0.
117282,5061786,38.252695,13.241902,7.3,-37,0.203,38.,-0.47000000000000003,28.1,12.3,-0.08,0.
117282,5062107,38.251332,13.22815,7.3,-54,0.1888,38.,-0.47000000000000003,28.1,12.3,-0.09,0.
117282,5062699,38.246617,13.202833,7.9,-22,0.15430000000000002,38.,-0.47000000000000003,28.1,12.3,-0.1,0.
117282,5063187,38.24179,13.181155,8.,-32,0.17900000000000002,38.,-0.47000000000000003,28.1,12.200000000000001,-0.11,0.
117282,5063191,38.24179,13.181155,8.,-32,0.17900000000000002,38.,-0.47000000000000003,28.1,12.200000000000001,-0.11,0.
117282,5063679,38.239765,13.158217,8.2,-5,0.1557,38.,-0.47000000000000003,28.1,12.200000000000001,-0.12,0.
117282,5064596,38.235775,13.113682,8.4,-51,0.1504,38.,-0.47000000000000003,28.,12.100000000000001,-0.14,0.
117282,5065545,38.231657,13.06688,8.5,-51,0.1637,37.9,-0.47000000000000003,27.8,12.,-0.16,-0.01
117282,5066576,38.226738,13.015872,8.6,-81,0.1652,37.9,-0.47000000000000003,27.700000000000003,12.,-0.16,-0.01
117282,5068977,38.22611,12.89701,8.4,-120,0.1542,37.9,-0.47000000000000003,27.8,12.200000000000001,-0.17,-0.01
117282,5078768,38.068132,12.516167,7.6,-14,0.19010000000000002,37.800000000000004,-0.49,26.8,11.4,-0.02,0.04
117282,5079688,38.042873,12.489342,7.7,-5,0.1932,37.800000000000004,-0.49,26.8,11.4,-0.02,0.04
117282,5079715,38.042083,12.488453,8.1,-6,0.19110000000000002,37.800000000000004,-0.49,26.8,11.4,-0.02,0.04
117282,5079751,38.041202,12.487545,7.6,-6,0.2743,37.800000000000004,-0.49,26.8,11.4,-0.02,0.04
117282,5080595,38.017075,12.462268,8.3,-12,0.23600000000000002,37.800000000000004,-0.49,26.700000000000003,11.3,-0.02,0.04
117282,5080635,38.01587,12.461187,8.1,-12,0.23440000000000003,37.800000000000004,-0.49,26.700000000000003,11.3,-0.02,0.04
117282,5080671,38.014932,12.460427,8.1,-12,0.23320000000000002,37.800000000000004,-0.49,26.700000000000003,11.3,-0.03,0.04
117282,5081519,37.988312,12.438698,8.1,-2,0.3124,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117282,5081620,37.984947,12.436417,8.1,-2,0.3103,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117282,5110685,36.948067,12.190753,8.,-74,0.1361,37.7,-0.49,26.6,13.,0.08,0.08
117282,5113495,36.849677,12.148192,7.9,-210,0.1268,37.7,-0.48,26.8,13.,0.06,0.04
117282,5114699,36.809908,12.124865,7.9,-214,0.1187,37.7,-0.48,26.900000000000002,13.100000000000001,0.03,0.02
117282,5115915,36.769432,12.102537,7.6,-231,0.1182,37.7,-0.48,26.900000000000002,13.200000000000001,0.03,0.01
117282,5116859,36.740758,12.081167,7.5,-239,0.1169,37.7,-0.48,26.900000000000002,13.200000000000001,0.04,0.
117282,5117807,36.709138,12.071215,7.6,-229,0.11660000000000001,37.7,-0.47000000000000003,27.,13.3,0.04,0.
117282,6575985,38.630073,13.403148,7.6,-493,0.12760000000000002,38.,-0.42,26.700000000000003,21.5,-0.23,0.09
117282,6575986,38.630072,13.403147,7.6,-493,0.12760000000000002,38.,-0.42,26.700000000000003,21.5,-0.23,0.09
117282,6576902,38.661222,13.390667,7.8,-496,0.1273,38.,-0.42,26.700000000000003,21.700000000000003,-0.24,0.1
117282,6576906,38.661222,13.390667,7.8,-496,0.1273,38.,-0.42,26.700000000000003,21.700000000000003,-0.24,0.1
117282,6576931,38.6622,13.390272,7.6,-496,0.1272,38.,-0.42,26.700000000000003,21.700000000000003,-0.24,0.1
117282,6577854,38.693552,13.377642,7.8,-520,0.12090000000000001,38.,-0.41000000000000003,26.700000000000003,21.900000000000002,-0.24,0.12
117282,6578774,38.72471,13.365047,7.5,-503,0.1206,38.,-0.41000000000000003,26.700000000000003,22.,-0.25,0.14
