TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123112,496284,56.529913,-7.592103,8.4,-26,0.9215000000000001,35.1,-0.54,13.5,86.4,0.04,0.09
123112,497205,56.562262,-7.56734,8.6,-25,0.929,35.1,-0.54,13.5,98.9,0.02,0.09
123112,498115,56.594837,-7.540597,9.,-25,0.9410000000000001,35.1,-0.53,13.5,97.60000000000001,0.02,0.08
123112,499043,56.628048,-7.514275,8.1,-25,0.9582,35.1,-0.53,13.5,97.7,0.,0.06
123112,499944,56.660173,-7.489798,8.5,-25,0.9729000000000001,35.,-0.53,13.5,98.10000000000001,-0.01,0.04
123112,500854,56.692395,-7.46412,8.4,-25,0.9768,35.,-0.53,13.5,99.5,-0.02,0.01
123112,501755,56.724943,-7.438143,8.8,-25,1.0024,34.9,-0.53,13.4,102.60000000000001,-0.03,-0.01
123112,502692,56.760623,-7.409165,9.8,-24,1.1917,34.9,-0.52,13.4,101.60000000000001,-0.01,-0.02
123112,503632,56.79632,-7.377423,8.8,-24,1.2168,34.9,-0.52,13.3,100.30000000000001,0.01,-0.03
123112,504585,56.83221,-7.346373,9.6,-24,1.1945000000000001,34.9,-0.52,13.3,100.9,0.01,-0.03
123112,505521,56.868167,-7.314675,9.,-24,1.0891,34.9,-0.52,13.3,103.,0.02,-0.03
123112,506445,56.903612,-7.282885,9.3,-24,1.0826,34.9,-0.52,13.3,100.60000000000001,0.01,-0.04
123112,507361,56.939675,-7.252133,9.6,-25,1.0845,34.9,-0.53,13.3,99.,0.,-0.05
123112,508265,56.974373,-7.221838,9.1,-23,1.0921,34.9,-0.53,13.3,102.60000000000001,-0.01,-0.07
123112,680842,57.975413,4.901177,9.6,-24,0.9609000000000001,34.2,-0.5700000000000001,14.4,35.1,-0.03,0.12
123112,682722,57.958052,5.050487,8.6,-29,1.0361,34.,-0.5700000000000001,14.4,30.900000000000002,-0.05,0.14
123112,683771,57.948818,5.135005,9.6,-30,1.0047000000000001,33.9,-0.5700000000000001,14.4,31.5,-0.06,0.12
123112,697755,57.803707,6.237875,9.4,-71,2.7013000000000003,33.300000000000004,-0.5700000000000001,14.5,37.4,-0.23,0.18
123112,699179,57.780168,6.338627,9.6,-85,2.6635,33.2,-0.56,14.5,36.6,-0.25,0.19
123112,700095,57.763977,6.402957,8.5,-79,2.7476000000000003,33.1,-0.56,14.5,37.4,-0.27,0.18
123112,701008,57.747235,6.465943,9.2,-62,2.5393000000000003,33.,-0.55,14.600000000000001,38.1,-0.26,0.18
123112,701930,57.73014,6.52972,9.,-71,2.3149,33.,-0.55,14.600000000000001,38.800000000000004,-0.24,0.19
123112,702996,57.710407,6.603817,9.4,-81,2.2994,33.,-0.54,14.600000000000001,37.7,-0.25,0.2
123112,703976,57.704723,6.679585,9.4,-86,2.2605,32.800000000000004,-0.53,14.5,35.4,-0.28,0.21
123112,706178,57.698005,6.85481,9.2,-85,3.1012,32.5,-0.51,14.5,35.2,-0.3,0.15
123112,707978,57.693913,6.99983,9.5,-78,3.0597000000000003,32.5,-0.5,14.5,35.1,-0.29,0.06
123112,714966,57.683542,7.559583,9.3,-94,3.14,32.7,-0.52,14.4,34.4,-0.16,-0.1
123112,715916,57.682423,7.629415,9.5,-100,2.9442,32.7,-0.53,14.4,34.2,-0.13,-0.11
123112,716852,57.682185,7.70694,10.,-104,2.4189000000000003,32.7,-0.53,14.4,33.9,-0.08,-0.12
123112,717795,57.681848,7.784063,8.8,-107,2.4273000000000002,32.800000000000004,-0.54,14.4,32.7,-0.03,-0.12
123112,718728,57.684627,7.857918,9.5,-115,2.5466,32.800000000000004,-0.54,14.4,31.5,0.02,-0.12
123112,719648,57.686268,7.931033,9.8,-117,2.4919000000000002,32.800000000000004,-0.55,14.4,30.,0.07,-0.11
123112,720588,57.687745,8.004725,10.2,-117,2.4523,32.9,-0.55,14.4,28.6,0.13,-0.09
123112,721492,57.688928,8.075857,9.4,-101,2.4112,32.9,-0.55,14.4,26.5,0.18,-0.06
123112,722424,57.690598,8.150858,9.6,-89,2.4423,32.9,-0.56,14.4,25.900000000000002,0.23,-0.03
123112,723365,57.692243,8.22038,8.9,-75,2.4175,32.9,-0.56,14.4,26.200000000000003,0.27,-0.02
123112,724290,57.694392,8.292765,8.7,-75,2.4362,32.800000000000004,-0.56,14.4,26.200000000000003,0.3,0.
123112,725247,57.697095,8.371042,9.1,-78,2.4297,32.9,-0.55,14.3,29.400000000000002,0.33,0.04
123112,726179,57.699387,8.444848,9.7,-74,2.2762000000000002,33.,-0.55,14.3,32.2,0.36,0.1
123112,727084,57.701473,8.517713,9.7,-60,2.0643000000000002,33.2,-0.54,14.3,35.2,0.4,0.18
123112,727988,57.703508,8.590345,8.7,-52,1.9126,33.4,-0.53,14.3,37.800000000000004,0.44,0.24
123112,728908,57.70537,8.662572,9.3,-41,1.6926,33.5,-0.51,14.3,41.5,0.47000000000000003,0.25
123112,729840,57.709263,8.736673,9.2,-36,1.8492000000000002,33.5,-0.5,14.200000000000001,50.2,0.49,0.22
123112,730749,57.71438,8.806775,9.,-35,1.7727000000000002,33.6,-0.49,14.100000000000001,53.,0.51,0.24
123112,731870,57.723407,8.905043,10.5,-30,1.6093000000000002,33.7,-0.47000000000000003,14.100000000000001,53.900000000000006,0.48,0.34
123112,733089,57.732597,9.014662,10.9,-25,1.857,33.6,-0.44,14.3,61.900000000000006,0.43,0.34
123112,743609,57.76498,9.930015,10.5,-18,2.5203,32.1,-0.33,15.100000000000001,18.3,0.18,0.08
123112,745204,57.76456,10.068555,11.2,-14,3.092,32.,-0.33,15.100000000000001,17.7,0.19,0.05
123112,746119,57.769082,10.159957,12.,-13,3.6075000000000004,31.900000000000002,-0.32,15.100000000000001,41.400000000000006,0.22,0.05
123112,747067,57.773535,10.257192,11.7,-17,3.5538000000000003,31.8,-0.32,15.100000000000001,27.700000000000003,0.25,0.04
123112,748007,57.774485,10.345098,10.5,-20,3.9558,31.700000000000003,-0.32,15.,23.6,0.25,0.04
123112,748959,57.77621,10.430133,10.2,-21,4.1062,31.6,-0.31,15.,25.8,0.22,0.06
123112,749879,57.778052,10.511125,10.1,-22,4.976500000000001,30.900000000000002,-0.3,15.,28.3,0.18,0.11
123112,750819,57.77895,10.597155,11.1,-22,4.992900000000001,29.700000000000003,-0.29,15.,29.700000000000003,0.15,0.2
123112,751399,57.778505,10.651765,10.5,-10,3.596,29.3,-0.28,14.9,25.700000000000003,0.16,0.26
123112,751796,57.7772,10.689752,11.2,-21,3.5247,29.200000000000003,-0.27,14.9,30.1,0.19,0.28
123112,751800,57.7772,10.689752,11.2,-21,3.5247,29.200000000000003,-0.27,14.9,30.1,0.19,0.28
123112,752440,57.767445,10.747038,10.5,-12,3.1461,29.1,-0.27,14.8,31.900000000000002,0.2,0.28
123112,752713,57.761525,10.763713,10.5,-20,3.1963000000000004,29.1,-0.26,14.8,30.700000000000003,0.19,0.27
123112,753402,57.740607,10.81459,10.1,-8,3.0096000000000003,29.1,-0.26,14.8,26.700000000000003,0.2,0.21
123112,753558,57.735772,10.825195,10.6,-7,3.0378000000000003,29.1,-0.26,14.8,25.1,0.2,0.2
123112,753634,57.733913,10.828982,9.7,-7,3.0516,29.1,-0.26,14.8,24.5,0.2,0.19
123112,754370,57.711092,10.874477,9.2,-10,3.189,28.900000000000002,-0.25,14.8,18.5,0.19,0.15
123112,754559,57.705523,10.885953,8.3,-10,3.1979,28.8,-0.25,14.8,18.3,0.19,0.15
123112,755360,57.682475,10.933107,9.6,-12,3.2686,28.5,-0.25,14.700000000000001,21.3,0.17,0.13
123112,755468,57.679258,10.939303,9.1,-12,3.262,28.5,-0.25,14.700000000000001,21.5,0.17,0.12
123112,755536,57.677182,10.943308,8.9,-11,3.2578,28.5,-0.25,14.700000000000001,21.5,0.17,0.12
123112,756321,57.654777,10.987112,9.,-7,3.2231,28.8,-0.25,14.700000000000001,18.,0.18,0.07
123112,756385,57.652852,10.99104,8.9,-7,3.2168,28.900000000000002,-0.25,14.700000000000001,17.6,0.19,0.06
123112,756457,57.6509,10.995137,9.2,-7,3.2094,28.900000000000002,-0.25,14.700000000000001,17.2,0.19,0.06
123112,757222,57.629167,11.038657,9.,-9,3.1359000000000004,29.400000000000002,-0.26,14.8,13.4,0.2,0.03
123112,757337,57.625742,11.045628,9.2,-9,3.1231,29.5,-0.26,14.8,13.100000000000001,0.2,0.03
123112,758174,57.60236,11.095825,9.,-12,3.2289000000000003,29.6,-0.27,14.700000000000001,10.600000000000001,0.21,0.03
123112,758249,57.599963,11.100787,9.7,-12,3.2292,29.6,-0.27,14.700000000000001,10.200000000000001,0.21,0.03
123112,758438,57.594617,11.112635,9.7,-11,3.2343,29.5,-0.27,14.700000000000001,10.4,0.21,0.04
123112,759209,57.573063,11.158405,9.6,-5,3.2560000000000002,29.200000000000003,-0.27,14.8,13.5,0.26,0.08
123112,759357,57.568828,11.1669,8.8,-9,3.4874,29.1,-0.27,14.8,13.8,0.27,0.09
123112,760117,57.547438,11.210013,9.,-8,3.5940000000000003,28.700000000000003,-0.27,14.8,13.100000000000001,0.34,0.12
123112,760130,57.547152,11.210582,9.2,-8,3.5871,28.700000000000003,-0.27,14.8,13.100000000000001,0.34,0.12
123112,760277,57.542893,11.218858,8.9,-7,3.4811,28.700000000000003,-0.27,14.8,12.700000000000001,0.36,0.11
123112,761026,57.521942,11.258887,8.4,-12,3.0477000000000003,28.700000000000003,-0.27,14.8,10.700000000000001,0.43,0.06
123112,761142,57.518162,11.265957,8.7,-12,3.0157000000000003,28.700000000000003,-0.27,14.8,10.600000000000001,0.44,0.05
123112,761189,57.516707,11.268667,8.8,-12,3.0024,28.6,-0.27,14.8,10.700000000000001,0.44,0.05
123112,761947,57.494722,11.309447,9.2,-6,2.8294,28.400000000000002,-0.27,14.8,18.,0.39,0.
123112,762118,57.489358,11.317868,9.1,-6,2.8129,28.3,-0.27,14.8,19.6,0.38,-0.01
123112,762122,57.489357,11.317867,9.,-6,2.8129,28.3,-0.27,14.8,19.6,0.38,-0.01
123112,762867,57.464342,11.350762,8.5,-12,2.8505000000000003,28.,-0.27,14.700000000000001,24.1,0.36,-0.06
123112,763039,57.457985,11.356325,9.,-12,2.7831,27.900000000000002,-0.27,14.700000000000001,24.3,0.36,-0.07
123112,763043,57.457985,11.356325,9.,-12,2.7831,27.900000000000002,-0.27,14.700000000000001,24.3,0.36,-0.07
123112,763775,57.430515,11.379743,9.1,-12,2.8979,27.6,-0.27,14.700000000000001,27.5,0.33,-0.09
123112,763955,57.423798,11.385412,8.9,-12,2.9011,27.6,-0.27,14.700000000000001,28.,0.32,-0.1
123112,763971,57.423455,11.385655,8.7,-12,2.9013,27.6,-0.27,14.700000000000001,28.1,0.32,-0.1
123112,764700,57.396813,11.408075,8.2,-10,2.8354,27.5,-0.27,14.700000000000001,28.6,0.27,-0.12
123112,764867,57.390995,11.41292,8.1,-10,2.8367,27.5,-0.27,14.700000000000001,28.3,0.26,-0.12
123112,764955,57.38823,11.4152,8.1,-10,2.8371,27.5,-0.27,14.700000000000001,28.200000000000003,0.26,-0.13
123112,765647,57.363798,11.434533,7.9,-12,2.8772,27.5,-0.27,14.700000000000001,25.400000000000002,0.22,-0.15
123112,765787,57.358935,11.438153,8.,-12,2.8840000000000003,27.5,-0.27,14.700000000000001,24.6,0.22,-0.16
123112,766051,57.349837,11.444987,8.5,-12,2.8901000000000003,27.5,-0.27,14.700000000000001,22.900000000000002,0.23,-0.14
123112,766599,57.330618,11.4589,7.7,-12,2.8813,27.5,-0.27,14.8,19.,0.25,-0.11
123112,766707,57.326868,11.46153,7.9,-12,2.8913,27.5,-0.27,14.8,18.3,0.25,-0.1
123112,767291,57.306525,11.474945,8.,-12,2.9699,27.400000000000002,-0.26,14.8,14.9,0.28,-0.08
123112,767547,57.30097,11.478505,7.8,-12,2.9984,27.3,-0.26,14.8,14.,0.29,-0.08
123112,767616,57.294978,11.482125,7.7,-12,3.0317000000000003,27.3,-0.26,14.8,13.100000000000001,0.3,-0.08
123112,768221,57.273762,11.494952,8.3,-12,2.8711,27.3,-0.26,14.8,11.200000000000001,0.33,-0.08
123112,768460,57.271623,11.496338,8.2,-12,2.8786,27.3,-0.26,14.8,11.200000000000001,0.33,-0.08
123112,768528,57.262712,11.502,7.5,-12,3.2866,27.3,-0.26,14.8,11.3,0.32,-0.07
123112,769188,57.238955,11.517337,8.5,-12,2.9635000000000002,27.3,-0.26,14.8,11.8,0.3,-0.06
123112,769396,57.236772,11.518798,8.2,-12,2.9636,27.3,-0.26,14.8,11.9,0.3,-0.05
123112,769488,57.228097,11.524747,8.1,-12,2.9654000000000003,27.400000000000002,-0.26,14.8,11.9,0.29,-0.05
123112,770121,57.206035,11.541855,7.8,-12,2.9684,27.400000000000002,-0.26,14.8,11.700000000000001,0.28,-0.03
123112,770345,57.19807,11.548335,8.4,-12,2.9475000000000002,27.400000000000002,-0.26,14.8,11.5,0.28,-0.02
123112,770429,57.195232,11.550533,7.8,-12,2.9431000000000003,27.400000000000002,-0.25,14.8,11.4,0.29,-0.02
123112,771065,57.173292,11.568807,8.3,-12,2.9664,27.1,-0.25,14.8,10.600000000000001,0.32,0.02
123112,771257,57.166352,11.574683,8.5,-6,2.7788,27.1,-0.25,14.8,10.4,0.33,0.03
123112,771378,57.162197,11.57819,7.7,-6,2.7703,27.,-0.25,14.8,10.3,0.34,0.04
123112,773378,57.091612,11.63973,9.,-11,2.7854,26.400000000000002,-0.24,14.9,10.5,0.35000000000000003,-0.01
123112,773383,57.091612,11.63973,9.,-11,2.7854,26.400000000000002,-0.24,14.9,10.5,0.35000000000000003,-0.01
123112,774666,57.042205,11.669343,8.7,-10,2.5158,26.1,-0.24,14.9,10.9,0.26,-0.08
123112,776306,56.97889,11.711645,8.8,-7,2.4493,25.700000000000003,-0.23,14.9,14.3,0.25,-0.07
123112,777470,56.93362,11.741388,9.3,-8,2.8829000000000002,25.400000000000002,-0.23,14.9,11.9,0.25,-0.07
123112,777726,56.922863,11.74898,9.8,-9,2.8816,25.3,-0.23,14.9,11.3,0.25,-0.07
123112,778311,56.898705,11.766862,9.9,-9,2.6414,25.1,-0.23,14.9,10.600000000000001,0.23,-0.08
123112,778375,56.895795,11.768997,9.9,-9,2.6163000000000003,25.1,-0.23,14.9,10.600000000000001,0.23,-0.08
123112,778627,56.885173,11.776585,9.9,-9,2.5445,25.,-0.23,14.9,10.700000000000001,0.23,-0.08
123112,779251,56.858787,11.794817,9.8,-9,2.4849,25.1,-0.23,14.9,10.9,0.22,-0.09
123112,779347,56.854542,11.797488,9.9,-9,2.483,25.1,-0.23,14.9,10.9,0.22,-0.09
123112,779547,56.845987,11.803072,9.7,-9,2.4782,25.1,-0.23,14.9,11.,0.22,-0.1
123112,780189,56.818722,11.819927,9.9,-6,2.5625,25.200000000000003,-0.23,14.8,11.,0.22,-0.11
123112,780265,56.815363,11.821948,10.1,-6,2.5587,25.200000000000003,-0.23,14.8,10.9,0.23,-0.11
123112,780469,56.806838,11.826735,9.1,-6,2.5436,25.200000000000003,-0.23,14.8,10.9,0.23,-0.11
123112,781210,56.775862,11.84724,10.3,-10,2.5059,25.200000000000003,-0.23,14.9,11.100000000000001,0.22,-0.12
123112,781217,56.775467,11.847628,9.3,-10,2.5064,25.200000000000003,-0.23,14.9,11.100000000000001,0.22,-0.12
123112,781429,56.767003,11.856322,10.,-10,2.5204,25.200000000000003,-0.23,14.9,11.100000000000001,0.2,-0.12
123112,782111,56.739262,11.878132,9.2,-7,2.5427,25.200000000000003,-0.24,14.9,11.100000000000001,0.17,-0.12
123112,782135,56.740523,11.877737,10.2,-7,2.5458000000000003,25.200000000000003,-0.24,14.9,11.100000000000001,0.18,-0.12
123112,782348,56.729702,11.88116,7.8,-8,2.5207,25.200000000000003,-0.24,14.9,11.100000000000001,0.17,-0.12
123112,783060,56.70511,11.889145,8.7,-9,2.4114,25.200000000000003,-0.24,14.9,11.100000000000001,0.14,-0.12
123112,783168,56.699115,11.890837,7.6,-9,2.4132000000000002,25.200000000000003,-0.24,14.9,11.100000000000001,0.14,-0.12
123112,783268,56.695437,11.891743,6.9,-9,2.4143000000000003,25.1,-0.24,14.9,11.100000000000001,0.13,-0.12
123112,783968,56.670153,11.898878,7.2,-10,2.4191000000000003,25.1,-0.24,14.9,11.,0.11,-0.13
123112,784108,56.665132,11.900432,6.9,-9,2.4272,25.1,-0.24,14.9,11.,0.1,-0.13
123112,784188,56.662467,11.90131,8.,-9,2.4282,25.1,-0.24,14.9,11.,0.1,-0.13
123112,784908,56.637182,11.909445,7.,-10,2.4359,25.,-0.24,14.9,11.,0.08,-0.14
123112,785108,56.630318,11.911857,7.7,-10,2.4375,25.,-0.24,14.9,11.,0.08,-0.14
123112,785132,56.629622,11.912137,7.8,-10,2.4376,25.,-0.24,14.9,11.,0.08,-0.14
123112,785857,56.604037,11.924398,8.,-11,2.4545,25.,-0.24,14.9,11.,0.08,-0.13
123112,786076,56.596737,11.927565,8.3,-11,2.4585,25.,-0.24,14.9,11.,0.08,-0.13
123112,786309,56.58851,11.931207,7.6,-11,2.4624,25.,-0.24,14.9,11.,0.08,-0.13
123112,786768,56.572477,11.93903,8.1,-11,2.4443,24.900000000000002,-0.24,14.9,11.,0.09,-0.11
123112,786990,56.564722,11.943637,7.8,-11,2.4426,24.900000000000002,-0.24,14.9,11.,0.09,-0.11
123112,787226,56.555965,11.948488,8.1,-11,2.4397,24.900000000000002,-0.24,14.9,11.,0.09,-0.1
123112,787727,56.537463,11.957795,7.9,-11,2.4748,24.8,-0.24,14.8,11.,0.08,-0.08
123112,787950,56.529427,11.961782,7.6,-11,2.4623,24.8,-0.24,14.8,11.,0.08,-0.07
123112,788130,56.522827,11.964902,8.2,-11,2.4815,24.8,-0.24,14.8,11.,0.07,-0.06
123112,788658,56.503018,11.973152,8.3,-11,2.533,24.8,-0.24,14.8,11.,0.06,-0.04
123112,788890,56.494382,11.976302,7.8,-11,2.6262000000000003,24.700000000000003,-0.24,14.9,11.,0.05,-0.03
123112,789046,56.488393,11.978657,7.6,-11,2.6515,24.700000000000003,-0.24,14.9,11.,0.05,-0.03
123112,789622,56.469018,11.985653,8.7,-11,2.7429,24.700000000000003,-0.24,14.9,11.,0.04,-0.01
123112,790563,56.43087,12.000158,8.2,-12,2.9696000000000002,24.700000000000003,-0.25,14.8,11.,0.,0.
