TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110071,317537,38.403915,16.821437,7.5,-191,0.1549,38.6,-0.62,24.3,16.900000000000002,0.09,-0.14
110071,318486,38.412005,16.783318,6.9,-165,0.15610000000000002,38.6,-0.61,24.3,17.400000000000002,0.11,-0.17
110071,319555,38.415938,16.742582,7.4,-173,0.1567,38.6,-0.61,24.200000000000003,18.7,0.11,-0.21
110071,337105,38.576037,16.723802,0.3,-64,0.1578,38.6,-0.61,24.200000000000003,19.8,0.11,-0.2
110071,342410,38.565585,16.732673,5.7,-72,0.1584,38.6,-0.61,24.200000000000003,19.3,0.11,-0.19
110071,366843,38.468622,16.914258,2.6,-194,0.1573,38.6,-0.62,24.3,16.6,0.07,-0.08
110071,367883,38.456055,16.918573,2.9,-252,0.1572,38.6,-0.62,24.200000000000003,16.3,0.07,-0.08
110071,368844,38.443463,16.916913,2.8,-252,0.1575,38.6,-0.62,24.200000000000003,16.2,0.07,-0.08
110071,374200,38.403325,16.899975,3.8,-237,0.15460000000000002,38.6,-0.62,24.3,15.600000000000001,0.08,-0.08
110071,375208,38.423325,16.907925,1.3,-245,0.1557,38.6,-0.62,24.3,15.8,0.08,-0.08
110071,376180,38.431302,16.912072,2.6,-236,0.15560000000000002,38.6,-0.62,24.3,15.9,0.08,-0.08
110071,377127,38.442252,16.915513,2.7,-224,0.15560000000000002,38.6,-0.62,24.3,15.9,0.07,-0.08
110071,378080,38.453822,16.917665,2.5,-252,0.1573,38.6,-0.62,24.3,16.,0.07,-0.08
110071,378982,38.46457,16.914347,2.7,-199,0.1573,38.6,-0.62,24.3,16.2,0.07,-0.07
110071,379942,38.474468,16.907028,2.7,-188,0.1575,38.6,-0.62,24.3,16.400000000000002,0.08,-0.07
110071,380946,38.485448,16.8979,2.5,-175,0.15760000000000002,38.6,-0.62,24.3,16.5,0.08,-0.06
110071,381905,38.495315,16.88922,2.6,-164,0.1577,38.6,-0.62,24.400000000000002,16.400000000000002,0.09,-0.06
110071,382845,38.505,16.881632,2.5,-243,0.15760000000000002,38.6,-0.62,24.400000000000002,16.3,0.09,-0.05
110071,383751,38.51415,16.873908,2.6,-232,0.15810000000000002,38.6,-0.62,24.400000000000002,16.,0.09,-0.05
110071,384700,38.524255,16.86699,2.6,-221,0.1583,38.6,-0.62,24.400000000000002,15.8,0.1,-0.05
110071,385649,38.530725,16.854712,2.6,-213,0.1585,38.6,-0.62,24.400000000000002,15.700000000000001,0.1,-0.06
110071,386560,38.533137,16.840725,2.6,-210,0.1587,38.6,-0.62,24.400000000000002,15.600000000000001,0.11,-0.07
110071,387480,38.533757,16.826502,3.,-142,0.1582,38.6,-0.62,24.400000000000002,15.600000000000001,0.11,-0.07
110071,388490,38.535138,16.811492,2.4,-143,0.1587,38.6,-0.62,24.400000000000002,15.5,0.12,-0.08
110071,389480,38.537952,16.797468,2.6,-144,0.15910000000000002,38.6,-0.62,24.400000000000002,15.600000000000001,0.12,-0.09
110071,390445,38.541095,16.783397,2.5,-146,0.1577,38.6,-0.62,24.3,15.9,0.12,-0.1
110071,391351,38.547258,16.772282,2.9,-147,0.15910000000000002,38.6,-0.62,24.3,16.2,0.12,-0.11
110071,392364,38.555817,16.760367,2.6,-149,0.159,38.6,-0.62,24.3,16.6,0.12,-0.12
110071,393344,38.56265,16.74927,2.5,-73,0.1587,38.6,-0.62,24.3,17.,0.12,-0.13
110071,395343,38.576913,16.726217,3.1,-63,0.1578,38.6,-0.62,24.200000000000003,17.6,0.11,-0.15
110071,396504,38.582738,16.711162,2.4,-58,0.1572,38.6,-0.62,24.200000000000003,17.6,0.1,-0.15
110071,398804,38.584363,16.715003,4.,-148,0.16010000000000002,38.6,-0.62,24.200000000000003,17.6,0.1,-0.15
110071,400613,38.574498,16.72067,6.7,-65,0.1578,38.6,-0.62,24.200000000000003,17.5,0.11,-0.15
110071,401624,38.566905,16.733565,2.,-71,0.1583,38.6,-0.62,24.200000000000003,17.1,0.12,-0.14
110071,402607,38.559708,16.743213,2.5,-76,0.1587,38.6,-0.62,24.200000000000003,16.8,0.12,-0.13
110071,405764,38.531772,16.773523,2.4,-149,0.1582,38.6,-0.62,24.3,15.5,0.13,-0.1
110071,414567,38.43859,16.758373,2.4,-147,0.157,38.6,-0.62,24.3,15.,0.14,-0.13
110071,415622,38.430927,16.74767,2.4,-131,0.1572,38.6,-0.62,24.3,15.3,0.14,-0.14
110071,418167,38.424498,16.743172,0.6,-136,0.157,38.6,-0.62,24.3,15.4,0.14,-0.14
110071,419232,38.423962,16.752978,1.1,-153,0.15710000000000002,38.6,-0.62,24.3,15.200000000000001,0.14,-0.13
110071,422035,38.417975,16.77172,6.5,-157,0.1565,38.6,-0.62,24.400000000000002,14.8,0.14,-0.12
110071,426011,38.41887,16.908927,0.3,-250,0.15560000000000002,38.6,-0.62,24.3,14.4,0.1,-0.07
110071,426935,38.418172,16.910088,0.1,-251,0.1555,38.6,-0.62,24.3,14.4,0.1,-0.07
110071,428039,38.417697,16.911173,0.2,-252,0.1555,38.6,-0.62,24.3,14.4,0.1,-0.07
110071,430063,38.416747,16.911712,0.2,-253,0.1554,38.6,-0.62,24.3,14.3,0.1,-0.07
110071,431081,38.416147,16.911903,0.1,-247,0.15410000000000001,38.6,-0.62,24.3,14.3,0.1,-0.07
110071,432389,38.417668,16.91215,1.1,-252,0.1554,38.6,-0.62,24.3,14.200000000000001,0.1,-0.07
110071,447101,38.528675,16.857813,2.7,-215,0.1585,38.6,-0.62,24.5,14.,0.12,-0.03
110071,452235,38.541803,16.783482,2.3,-146,0.1592,38.6,-0.62,24.400000000000002,14.100000000000001,0.14,-0.06
110071,453136,38.546512,16.771817,2.7,-147,0.159,38.6,-0.62,24.3,14.3,0.13,-0.07
110071,454096,38.553855,16.760105,2.8,-149,0.1589,38.6,-0.62,24.3,14.600000000000001,0.13,-0.08
110071,455075,38.562417,16.75045,2.5,-151,0.1589,38.6,-0.62,24.3,14.9,0.13,-0.09
110071,456037,38.570323,16.740462,2.4,-68,0.1583,38.6,-0.62,24.3,15.100000000000001,0.12,-0.09
110071,456964,38.575955,16.729017,2.5,-64,0.1579,38.6,-0.62,24.3,15.200000000000001,0.12,-0.1
110071,458963,38.580998,16.71045,1.5,-59,0.1572,38.6,-0.62,24.3,15.200000000000001,0.11,-0.11
110071,460033,38.578243,16.715337,2.2,-62,0.1575,38.6,-0.62,24.200000000000003,15.200000000000001,0.11,-0.11
110071,461335,38.583398,16.71148,4.,-149,0.1603,38.6,-0.62,24.3,15.200000000000001,0.11,-0.11
110071,462374,38.57258,16.734645,1.1,-66,0.1582,38.6,-0.62,24.3,14.9,0.12,-0.1
110071,463453,38.567525,16.743022,2.4,-70,0.1585,38.6,-0.63,24.3,14.700000000000001,0.12,-0.09
110071,464412,38.560653,16.753545,2.4,-150,0.1589,38.6,-0.63,24.3,14.5,0.13,-0.08
110071,465323,38.554132,16.763562,2.4,-148,0.159,38.6,-0.63,24.3,14.200000000000001,0.13,-0.07
110071,466253,38.548302,16.775225,2.5,-146,0.15910000000000002,38.6,-0.63,24.400000000000002,13.9,0.14,-0.06
110071,467203,38.54239,16.78691,2.4,-145,0.1592,38.6,-0.63,24.400000000000002,13.700000000000001,0.14,-0.05
110071,468594,38.536637,16.805733,2.5,-144,0.1588,38.6,-0.63,24.400000000000002,13.4,0.14,-0.03
110071,469513,38.535027,16.819218,2.7,-142,0.1584,38.6,-0.63,24.5,13.4,0.14,-0.03
110071,470513,38.531742,16.833995,2.7,-211,0.1587,38.6,-0.62,24.5,13.4,0.13,-0.03
110071,471582,38.528535,16.849662,2.5,-215,0.1585,38.6,-0.62,24.5,13.4,0.13,-0.02
110071,472533,38.5238,16.862875,2.5,-221,0.1583,38.6,-0.62,24.5,13.4,0.13,-0.02
110071,473484,38.514107,16.871842,2.7,-232,0.15810000000000002,38.6,-0.62,24.5,13.5,0.13,-0.02
110071,474524,38.50377,16.880832,2.5,-244,0.15760000000000002,38.6,-0.62,24.5,13.600000000000001,0.13,-0.02
110071,475553,38.493853,16.889323,2.5,-165,0.1577,38.6,-0.62,24.5,13.600000000000001,0.13,-0.02
110071,476773,38.482323,16.900932,2.6,-179,0.15760000000000002,38.6,-0.62,24.400000000000002,13.600000000000001,0.13,-0.03
110071,477823,38.47221,16.910533,2.6,-190,0.1574,38.6,-0.63,24.400000000000002,13.4,0.12,-0.04
110071,482143,38.425407,16.90768,2.6,-243,0.1557,38.6,-0.63,24.400000000000002,13.,0.12,-0.04
110071,483335,38.433698,16.91167,2.3,-234,0.1557,38.6,-0.63,24.400000000000002,13.,0.12,-0.04
110071,484604,38.425793,16.909677,7.8,-242,0.15560000000000002,38.6,-0.63,24.400000000000002,12.9,0.13,-0.04
110071,485684,38.418567,16.860572,7.9,-249,0.1564,38.6,-0.63,24.5,12.9,0.14,-0.04
110071,486694,38.41646,16.812252,8.1,-178,0.1554,38.6,-0.62,24.5,12.700000000000001,0.16,-0.05
110071,487600,38.419642,16.76881,8.3,-156,0.15660000000000002,38.6,-0.63,24.400000000000002,13.,0.16,-0.08
110071,488532,38.422722,16.723633,8.1,-132,0.1572,38.6,-0.63,24.3,13.5,0.16,-0.1
110071,489537,38.443207,16.715788,1.5,-111,0.1582,38.6,-0.63,24.200000000000003,13.200000000000001,0.15,-0.1
110071,492715,38.47703,16.718227,2.4,-81,0.1575,38.6,-0.63,24.1,12.600000000000001,0.16,-0.1
110071,513774,38.428415,16.71085,1.7,-123,0.15760000000000002,38.6,-0.63,24.200000000000003,12.600000000000001,0.15,-0.09
110071,515433,38.422962,16.715987,4.4,-129,0.1573,38.6,-0.63,24.3,12.700000000000001,0.16,-0.09
110071,521055,38.58178,16.712767,0.8,-59,0.1573,38.6,-0.63,24.3,12.9,0.11,-0.07
110071,522060,38.579432,16.709508,0.8,-61,0.1573,38.6,-0.63,24.3,12.8,0.11,-0.07
110071,522974,38.581437,16.711257,5.4,-59,0.1572,38.6,-0.63,24.3,12.8,0.11,-0.06
110071,524133,38.570568,16.736395,1.1,-68,0.1583,38.6,-0.63,24.3,12.600000000000001,0.13,-0.05
110071,525093,38.565113,16.743457,2.3,-71,0.1585,38.6,-0.63,24.3,12.5,0.13,-0.04
110071,526173,38.558112,16.755642,2.4,-150,0.1589,38.6,-0.63,24.3,12.3,0.14,-0.03
110071,527186,38.551105,16.767327,2.3,-147,0.159,38.6,-0.63,24.400000000000002,12.200000000000001,0.15,-0.02
110071,535047,38.519297,16.868448,2.5,-226,0.1582,38.6,-0.63,24.6,11.700000000000001,0.15,0.01
110071,536212,38.507717,16.878138,2.4,-240,0.15760000000000002,38.6,-0.63,24.6,11.700000000000001,0.16,0.01
110071,537256,38.497728,16.88665,2.4,-161,0.1578,38.6,-0.63,24.6,11.8,0.16,0.
110071,538166,38.489637,16.895065,2.4,-170,0.1577,38.6,-0.63,24.5,11.700000000000001,0.16,-0.01
110071,539187,38.480203,16.904217,2.5,-181,0.1575,38.6,-0.63,24.5,11.700000000000001,0.16,-0.01
110071,540131,38.470518,16.91191,2.6,-192,0.1574,38.6,-0.63,24.5,11.600000000000001,0.15,-0.02
110071,541061,38.459865,16.917762,2.7,-252,0.1593,38.6,-0.63,24.5,11.5,0.15,-0.03
110071,546339,38.419757,16.905427,0.2,-249,0.1558,38.6,-0.63,24.5,11.3,0.15,-0.02
110071,547254,38.41665,16.89813,1.2,-232,0.1547,38.6,-0.63,24.5,11.3,0.16,-0.02
110071,548313,38.413475,16.903662,7.5,-239,0.1545,38.6,-0.63,24.5,11.200000000000001,0.15,-0.02
110071,549357,38.427805,16.909652,2.,-240,0.1557,38.6,-0.63,24.5,11.200000000000001,0.15,-0.02
110071,550259,38.43752,16.913517,2.6,-229,0.15560000000000002,38.6,-0.63,24.5,11.200000000000001,0.15,-0.02
110071,551262,38.449872,16.918123,2.7,-253,0.1573,38.6,-0.63,24.5,11.200000000000001,0.15,-0.02
110071,552178,38.461287,16.917405,2.5,-252,0.1592,38.6,-0.63,24.5,11.200000000000001,0.15,-0.02
110071,553139,38.47247,16.911088,2.9,-190,0.1574,38.6,-0.63,24.5,11.3,0.16,-0.01
110071,554098,38.482138,16.901673,2.7,-179,0.15760000000000002,38.6,-0.63,24.5,11.3,0.16,-0.01
110071,555023,38.491132,16.892927,2.6,-168,0.1577,38.6,-0.63,24.6,11.200000000000001,0.16,0.
110071,555982,38.500485,16.884233,2.5,-248,0.1577,38.6,-0.63,24.6,11.200000000000001,0.16,0.01
110071,557174,38.512655,16.874713,2.6,-234,0.15810000000000002,38.6,-0.63,24.6,11.100000000000001,0.16,0.02
110071,558124,38.522215,16.866745,2.6,-223,0.1583,38.6,-0.63,24.6,11.100000000000001,0.16,0.02
110071,559075,38.528657,16.85536,2.5,-215,0.1585,38.6,-0.63,24.6,11.,0.16,0.02
110071,560003,38.531595,16.842048,2.4,-212,0.15860000000000002,38.6,-0.63,24.6,11.,0.16,0.02
110071,560961,38.533833,16.828387,2.3,-141,0.15810000000000002,38.6,-0.63,24.6,10.9,0.16,0.02
110071,561903,38.535095,16.814828,2.3,-143,0.1585,38.6,-0.63,24.5,10.9,0.16,0.02
110071,562885,38.537488,16.801407,2.3,-144,0.159,38.6,-0.63,24.5,10.9,0.17,0.02
110071,563852,38.53997,16.788012,2.3,-145,0.1575,38.6,-0.63,24.5,10.9,0.16,0.01
110071,564820,38.545163,16.776075,2.5,-147,0.15910000000000002,38.6,-0.63,24.400000000000002,10.9,0.16,0.01
110071,568124,38.56923,16.73765,2.4,-69,0.1583,38.6,-0.64,24.3,11.,0.13,-0.02
110071,569193,38.575945,16.724597,2.3,-64,0.1578,38.6,-0.64,24.3,11.,0.13,-0.03
110071,570275,38.583162,16.711458,2.5,-57,0.1572,38.6,-0.64,24.3,11.,0.11,-0.03
110071,571603,38.580252,16.713395,1.5,-60,0.1573,38.6,-0.64,24.3,10.9,0.12,-0.03
110071,572533,38.582588,16.712397,3.6,-58,0.1572,38.6,-0.64,24.3,10.9,0.11,-0.03
110071,573885,38.575658,16.6833,7.1,-64,0.1558,38.6,-0.64,24.3,10.8,0.1,-0.03
110071,575292,38.547848,16.697247,1.2,-91,0.15760000000000002,38.6,-0.64,24.200000000000003,10.700000000000001,0.12,-0.03
110071,576262,38.538878,16.703883,2.5,-99,0.15660000000000002,38.6,-0.64,24.200000000000003,10.700000000000001,0.13,-0.03
110071,577218,38.528413,16.707673,2.3,-108,0.1568,38.6,-0.64,24.200000000000003,10.600000000000001,0.14,-0.03
110071,578135,38.518032,16.710038,2.4,-117,0.1587,38.6,-0.64,24.200000000000003,10.600000000000001,0.15,-0.03
110071,579443,38.502525,16.713618,2.4,-130,0.1589,38.6,-0.64,24.1,10.5,0.16,-0.03
110071,580743,38.487713,16.716532,2.5,-71,0.1575,38.6,-0.64,24.1,10.4,0.17,-0.03
110071,587372,38.430083,16.715825,3.6,-123,0.15760000000000002,38.6,-0.64,24.3,10.3,0.17,-0.03
110071,590129,38.45906,16.719075,2.5,-97,0.1573,38.6,-0.64,24.200000000000003,10.200000000000001,0.18,-0.02
110071,602074,38.56446,16.686677,0.6,-76,0.1565,38.6,-0.64,24.3,10.,0.11,-0.01
110071,603193,38.564657,16.686648,0.3,-76,0.1564,38.6,-0.64,24.3,10.,0.11,-0.01
110071,604174,38.564352,16.685662,0.,-76,0.1564,38.6,-0.64,24.3,10.,0.11,-0.01
110071,605156,38.581845,16.709333,1.5,-58,0.1572,38.6,-0.64,24.400000000000002,10.,0.11,-0.01
110071,606143,38.582378,16.708697,0.4,-58,0.15710000000000002,38.6,-0.64,24.400000000000002,10.,0.11,-0.01
110071,607162,38.582547,16.706185,0.4,-58,0.1562,38.6,-0.64,24.400000000000002,10.,0.11,-0.01
110071,608104,38.582817,16.704097,0.4,-57,0.15610000000000002,38.6,-0.64,24.400000000000002,10.,0.11,-0.01
110071,609093,38.58314,16.709828,0.2,-57,0.15710000000000002,38.6,-0.64,24.400000000000002,10.,0.11,-0.01
110071,610033,38.57642,16.726197,6.4,-63,0.1578,38.6,-0.64,24.400000000000002,10.,0.13,-0.01
110071,610983,38.570927,16.736995,1.9,-67,0.1583,38.6,-0.64,24.400000000000002,10.,0.13,0.
110071,612182,38.562592,16.749358,2.5,-73,0.1587,38.6,-0.64,24.400000000000002,10.,0.14,0.01
110071,613483,38.55337,16.76333,2.7,-148,0.159,38.6,-0.64,24.400000000000002,10.,0.15,0.02
110071,614684,38.545233,16.776803,2.6,-146,0.15910000000000002,38.6,-0.64,24.5,10.,0.16,0.02
110071,615714,38.54069,16.790392,2.1,-145,0.1574,38.6,-0.64,24.5,10.,0.17,0.03
110071,616736,38.537757,16.804592,2.5,-143,0.1589,38.6,-0.64,24.6,10.,0.17,0.04
110071,617653,38.53575,16.81699,2.2,-142,0.1585,38.6,-0.64,24.6,10.,0.17,0.03
110071,618583,38.534442,16.830135,2.6,-141,0.15810000000000002,38.6,-0.63,24.6,10.,0.17,0.03
110071,619502,38.532992,16.843237,2.4,-210,0.1587,38.6,-0.63,24.700000000000003,10.,0.17,0.03
110071,621443,38.521697,16.867538,2.5,-224,0.1583,38.6,-0.63,24.700000000000003,10.,0.17,0.02
110071,622393,38.512837,16.876248,2.4,-234,0.15760000000000002,38.6,-0.63,24.700000000000003,10.,0.18,0.02
110071,623613,38.50049,16.886225,2.7,-248,0.1577,38.6,-0.63,24.700000000000003,10.,0.18,0.02
110071,624594,38.491118,16.894545,2.3,-168,0.1577,38.6,-0.63,24.700000000000003,10.,0.18,0.01
110071,625593,38.481775,16.903743,2.5,-179,0.15760000000000002,38.6,-0.63,24.700000000000003,10.,0.18,0.
110071,626554,38.47218,16.911815,2.5,-190,0.1574,38.6,-0.63,24.6,10.,0.17,-0.01
110071,627554,38.460787,16.917812,2.7,-252,0.1592,38.6,-0.63,24.6,10.,0.17,-0.02
110071,629444,38.43738,16.91454,2.6,-230,0.15560000000000002,38.6,-0.63,24.6,10.,0.17,-0.02
110071,630383,38.426183,16.909917,2.7,-242,0.15560000000000002,38.6,-0.63,24.6,10.,0.17,-0.02
110071,631434,38.414452,16.902392,3.,-237,0.1545,38.6,-0.63,24.6,10.,0.17,-0.01
