TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117302,125139,37.790713,12.437753,0.,-1,0.2214,37.5,-0.54,21.200000000000003,10.,-0.03,-0.01
117302,126060,37.79072,12.437743,0.,-1,0.2214,37.5,-0.54,21.200000000000003,10.,-0.03,-0.01
117302,126982,37.79072,12.437745,0.,-1,0.2214,37.5,-0.54,21.200000000000003,10.,-0.03,-0.01
117302,127992,37.79073,12.437752,0.,-1,0.2214,37.5,-0.54,21.200000000000003,10.,-0.03,-0.01
117302,128900,37.790757,12.437743,0.,-1,0.2214,37.5,-0.54,21.200000000000003,10.,-0.03,-0.01
117302,129821,37.790767,12.437748,0.,-1,0.2214,37.5,-0.54,21.200000000000003,10.,-0.03,-0.01
117302,130730,37.790767,12.437727,0.,-1,0.2214,37.5,-0.54,21.200000000000003,10.,-0.03,-0.01
117302,131651,37.790767,12.437733,0.,-1,0.2214,37.5,-0.54,21.200000000000003,10.,-0.03,-0.01
117302,132572,37.79075,12.43774,0.,-1,0.2214,37.5,-0.54,21.3,10.,-0.03,-0.01
117302,133510,37.790757,12.437745,0.,-1,0.2214,37.5,-0.54,21.3,10.,-0.03,-0.01
117302,144880,37.790747,12.437748,0.,-1,0.2214,37.5,-0.54,21.3,10.,-0.03,-0.01
117302,145892,37.790747,12.437738,0.,-1,0.2214,37.5,-0.54,21.400000000000002,10.,-0.03,-0.01
117302,147211,37.79075,12.437743,0.,-1,0.2214,37.5,-0.54,21.400000000000002,10.,-0.03,-0.01
117302,148131,37.79075,12.43774,0.,-1,0.2214,37.5,-0.54,21.400000000000002,10.,-0.03,-0.01
117302,149131,37.79075,12.437748,0.,-1,0.2214,37.5,-0.54,21.400000000000002,10.,-0.03,-0.01
117302,150152,37.790757,12.437722,0.,-1,0.2214,37.5,-0.54,21.400000000000002,10.,-0.03,-0.01
117302,151190,37.79075,12.437727,0.,-1,0.2214,37.5,-0.54,21.400000000000002,10.,-0.03,-0.01
117302,159061,37.79074,12.437775,0.,-1,0.2214,37.5,-0.54,21.400000000000002,10.,-0.03,-0.01
117302,171011,37.79072,12.437763,0.,-1,0.2214,37.5,-0.54,21.5,10.,-0.03,-0.01
117302,173461,37.790723,12.437745,0.,-1,0.2214,37.5,-0.54,21.5,10.,-0.03,-0.01
117302,186809,37.790713,12.437743,0.,-1,0.2214,37.5,-0.55,21.6,10.,-0.03,-0.01
117302,187910,37.790707,12.437722,0.,-1,0.2214,37.5,-0.55,21.700000000000003,10.,-0.03,-0.01
117302,188964,37.790713,12.43772,0.,-1,0.2214,37.5,-0.55,21.700000000000003,10.,-0.03,-0.01
117302,189929,37.790707,12.437722,0.,-1,0.2214,37.5,-0.55,21.700000000000003,10.,-0.03,-0.01
117302,190921,37.790723,12.437717,0.,-1,0.2214,37.5,-0.55,21.700000000000003,10.,-0.03,-0.01
117302,191931,37.790707,12.437732,0.,-1,0.2214,37.5,-0.55,21.700000000000003,10.,-0.03,-0.01
117302,193191,37.790703,12.437735,0.,-1,0.2214,37.5,-0.55,21.700000000000003,10.,-0.03,-0.01
117302,194110,37.790733,12.437717,0.,-1,0.2214,37.5,-0.55,21.700000000000003,10.,-0.03,-0.01
117302,195180,37.79072,12.437735,0.,-1,0.2214,37.5,-0.55,21.700000000000003,10.,-0.03,-0.01
117302,196182,37.770487,12.421957,8.3,0,0.2238,37.5,-0.55,21.900000000000002,10.,-0.04,-0.01
117302,197610,37.727967,12.375315,8.5,-20,0.2122,37.5,-0.54,22.3,10.100000000000001,-0.04,-0.03
117302,198511,37.70044,12.344765,9.,-12,0.18960000000000002,37.4,-0.54,22.8,10.100000000000001,-0.03,-0.06
117302,199412,37.672663,12.312998,9.,-24,0.1841,37.4,-0.53,23.3,10.,-0.02,-0.12
117302,200321,37.64279,12.283593,8.9,-24,0.169,37.4,-0.52,23.6,10.,-0.02,-0.2
117302,200520,37.636303,12.27751,8.7,-24,0.1698,37.4,-0.52,23.700000000000003,10.,-0.02,-0.22
117302,200521,37.636302,12.27751,8.7,-24,0.1698,37.4,-0.52,23.700000000000003,10.,-0.02,-0.22
117302,201270,37.61185,12.254442,8.8,-24,0.16790000000000002,37.4,-0.51,23.900000000000002,10.,-0.01,-0.27
117302,201912,37.590857,12.233975,8.7,-24,0.1652,37.4,-0.51,24.1,10.200000000000001,-0.01,-0.27
117302,202145,37.583492,12.226902,8.7,-24,0.1665,37.4,-0.51,24.1,10.3,-0.02,-0.25
117302,202191,37.58178,12.225298,8.7,-22,0.1602,37.4,-0.5,24.1,10.4,-0.02,-0.24
117302,202980,37.555667,12.20051,8.7,-23,0.15810000000000002,37.4,-0.5,24.200000000000003,10.600000000000001,-0.04,-0.17
117302,203047,37.553682,12.1986,9.,-23,0.1584,37.4,-0.5,24.200000000000003,10.600000000000001,-0.04,-0.16
117302,203132,37.55065,12.195653,8.9,-23,0.1589,37.4,-0.5,24.200000000000003,10.600000000000001,-0.04,-0.16
117302,203964,37.52229,12.169182,8.9,-24,0.157,37.4,-0.49,24.400000000000002,10.100000000000001,-0.05,-0.09
117302,204021,37.520417,12.167048,9.2,-24,0.15710000000000002,37.4,-0.49,24.400000000000002,10.,-0.05,-0.09
117302,204081,37.517997,12.165857,9.2,-22,0.1549,37.4,-0.49,24.400000000000002,10.,-0.05,-0.08
117302,204894,37.487507,12.146332,8.7,-20,0.1539,37.4,-0.49,24.5,10.200000000000001,-0.08,-0.05
117302,205030,37.482243,12.142693,9.2,-20,0.15460000000000002,37.4,-0.49,24.5,10.200000000000001,-0.09,-0.04
117302,205926,37.448237,12.119422,9.4,-20,0.14780000000000001,37.4,-0.49,24.6,10.600000000000001,-0.12,-0.01
117302,205940,37.4475,12.11894,9.5,-20,0.1479,37.4,-0.49,24.6,10.600000000000001,-0.12,-0.01
117302,206091,37.441743,12.115153,9.3,-20,0.1486,37.4,-0.49,24.6,10.700000000000001,-0.13,-0.01
117302,206852,37.413167,12.096297,8.9,-19,0.14800000000000002,37.4,-0.49,24.6,11.4,-0.14,0.
117302,207242,37.39889,12.086368,8.9,-19,0.1494,37.4,-0.49,24.700000000000003,11.700000000000001,-0.15,0.01
117302,207782,37.37887,12.071887,9.2,-19,0.14800000000000002,37.4,-0.49,24.700000000000003,12.3,-0.16,0.
117302,208003,37.370707,12.065867,9.2,-19,0.1464,37.4,-0.49,24.700000000000003,12.3,-0.17,0.
117302,208731,37.343847,12.045215,9.5,-19,0.1481,37.4,-0.5,24.6,11.5,-0.17,0.
117302,208811,37.340887,12.042832,9.2,-19,0.14830000000000002,37.4,-0.5,24.6,11.5,-0.17,-0.01
117302,209661,37.309593,12.018445,9.5,-20,0.1461,37.4,-0.5,24.5,11.5,-0.16,-0.02
117302,210581,37.27514,11.993198,9.3,-25,0.14300000000000002,37.4,-0.5,24.400000000000002,11.8,-0.15,-0.03
117302,211499,37.241663,11.969343,8.5,-32,0.1438,37.4,-0.51,24.3,11.9,-0.13,-0.04
117302,212400,37.211353,11.946588,8.4,-28,0.1448,37.4,-0.51,24.200000000000003,13.600000000000001,-0.12,-0.04
117302,213350,37.17843,11.922985,8.5,-25,0.1452,37.4,-0.51,24.1,15.9,-0.11,-0.04
117302,214261,37.14753,11.901063,8.3,-65,0.1416,37.4,-0.51,24.1,16.5,-0.1,-0.04
117302,215182,37.117493,11.87601,8.2,-52,0.1403,37.4,-0.52,24.200000000000003,16.8,-0.1,-0.05
117302,216101,37.089363,11.84733,8.4,-40,0.13970000000000002,37.4,-0.52,24.200000000000003,16.8,-0.1,-0.06
117302,217061,37.05941,11.820138,8.4,-133,0.1373,37.4,-0.52,24.3,16.7,-0.11,-0.07
117302,217982,37.02955,11.793847,8.4,-111,0.1361,37.4,-0.52,24.3,17.1,-0.11,-0.08
117302,218940,37.02196,11.76528,1.,-94,0.1359,37.4,-0.52,24.400000000000002,17.6,-0.12,-0.08
117302,219841,37.02184,11.738625,7.8,-143,0.13570000000000002,37.4,-0.52,24.5,18.2,-0.12,-0.09
117302,220811,37.023573,11.695632,7.5,-134,0.13470000000000001,37.4,-0.52,24.6,19.1,-0.12,-0.1
117302,221781,37.025093,11.655762,7.3,-140,0.13290000000000002,37.4,-0.51,24.6,18.400000000000002,-0.12,-0.1
117302,222742,37.026403,11.615185,4.1,-138,0.1301,37.4,-0.51,24.700000000000003,16.6,-0.11,-0.1
117302,223672,37.021107,11.576962,7.5,-120,0.1285,37.4,-0.51,24.700000000000003,14.700000000000001,-0.11,-0.1
117302,224601,37.019913,11.537167,7.2,-119,0.128,37.4,-0.5,24.700000000000003,12.200000000000001,-0.1,-0.09
117302,225530,37.02496,11.499367,5.9,-86,0.1265,37.300000000000004,-0.5,24.700000000000003,10.8,-0.08,-0.09
117302,226561,37.05072,11.469942,7.1,-78,0.128,37.300000000000004,-0.49,24.700000000000003,10.,-0.07,-0.07
117302,227481,37.07704,11.449192,7.4,-74,0.126,37.300000000000004,-0.49,24.6,10.,-0.04,-0.06
117302,228411,37.10411,11.42893,4.8,-98,0.1264,37.300000000000004,-0.49,24.6,10.,-0.02,-0.04
117302,229422,37.105513,11.427742,1.,-98,0.1263,37.300000000000004,-0.49,24.6,10.,-0.02,-0.04
117302,230404,37.104697,11.429003,0.3,-98,0.1264,37.300000000000004,-0.49,24.6,10.,-0.02,-0.04
117302,231329,37.09982,11.430367,4.6,-98,0.12660000000000002,37.300000000000004,-0.49,24.6,10.,-0.02,-0.04
117302,232240,37.084147,11.444515,1.2,-99,0.1274,37.300000000000004,-0.49,24.6,10.,-0.04,-0.06
117302,233163,37.105767,11.445117,7.,-98,0.1267,37.300000000000004,-0.49,24.6,10.,-0.03,-0.05
117302,238209,37.096627,11.448032,0.3,-98,0.127,37.300000000000004,-0.49,24.700000000000003,10.,-0.03,-0.05
117302,239741,37.091373,11.448698,0.9,-98,0.1272,37.300000000000004,-0.49,24.700000000000003,10.,-0.04,-0.06
117302,240942,37.087167,11.449233,0.7,-99,0.1273,37.300000000000004,-0.49,24.700000000000003,10.,-0.04,-0.06
117302,242364,37.08187,11.449753,0.9,-72,0.1259,37.300000000000004,-0.49,24.700000000000003,10.,-0.04,-0.06
117302,243268,37.078427,11.449958,0.,-73,0.126,37.300000000000004,-0.49,24.700000000000003,10.,-0.05,-0.06
117302,245240,37.070967,11.449192,0.4,-76,0.1262,37.300000000000004,-0.49,24.700000000000003,10.,-0.05,-0.06
117302,246463,37.066243,11.447828,1.2,-78,0.1264,37.300000000000004,-0.49,24.700000000000003,10.,-0.05,-0.06
117302,247590,37.06195,11.446137,0.,-80,0.1265,37.300000000000004,-0.49,24.700000000000003,10.,-0.06,-0.06
117302,248623,37.058473,11.44459,1.6,-82,0.1267,37.300000000000004,-0.49,24.700000000000003,10.,-0.06,-0.07
117302,249560,37.055137,11.442892,0.9,-83,0.1268,37.300000000000004,-0.49,24.700000000000003,10.,-0.06,-0.07
117302,250481,37.052307,11.441202,0.8,-84,0.1269,37.300000000000004,-0.5,24.700000000000003,10.,-0.06,-0.07
117302,251678,37.048723,11.438542,0.6,-86,0.127,37.300000000000004,-0.5,24.700000000000003,10.,-0.06,-0.07
117302,252911,37.045167,11.43565,3.7,-87,0.12710000000000002,37.300000000000004,-0.5,24.700000000000003,10.,-0.06,-0.07
117302,253841,37.06883,11.444027,5.8,-78,0.1264,37.300000000000004,-0.49,24.700000000000003,10.,-0.05,-0.06
117302,254833,37.094537,11.453578,5.4,-98,0.1272,37.300000000000004,-0.49,24.700000000000003,10.,-0.04,-0.06
117302,255729,37.117417,11.462908,5.5,-96,0.1277,37.300000000000004,-0.49,24.700000000000003,10.,-0.03,-0.05
117302,255734,37.117417,11.462907,5.4,-96,0.1277,37.300000000000004,-0.49,24.700000000000003,10.,-0.03,-0.05
117302,255735,37.117417,11.462908,5.5,-96,0.1277,37.300000000000004,-0.49,24.700000000000003,10.,-0.03,-0.05
117302,256669,37.120513,11.464352,8.2,-95,0.12760000000000002,37.300000000000004,-0.49,24.700000000000003,10.,-0.03,-0.05
117302,257621,37.08722,11.451943,3.8,-99,0.1273,37.300000000000004,-0.49,24.700000000000003,10.,-0.05,-0.06
117302,258662,37.08251,11.452093,6.5,-71,0.1258,37.300000000000004,-0.49,24.700000000000003,10.,-0.05,-0.06
117302,259611,37.075273,11.458747,4.4,-72,0.1275,37.300000000000004,-0.5,24.700000000000003,10.,-0.06,-0.07
117302,260600,37.062523,11.462392,1.6,-75,0.1277,37.300000000000004,-0.5,24.700000000000003,10.,-0.07,-0.07
117302,262399,37.06051,11.466547,1.5,-75,0.1278,37.300000000000004,-0.5,24.700000000000003,10.,-0.07,-0.07
117302,263432,37.061567,11.466283,0.8,-75,0.1278,37.300000000000004,-0.5,24.700000000000003,10.,-0.07,-0.07
117302,264553,37.059787,11.463913,1.1,-76,0.1278,37.300000000000004,-0.5,24.8,10.,-0.07,-0.07
117302,265650,37.05396,11.47459,0.4,-76,0.1279,37.300000000000004,-0.5,24.8,10.,-0.08,-0.08
117302,265651,37.05396,11.47459,0.4,-76,0.1279,37.300000000000004,-0.5,24.8,10.,-0.08,-0.08
117302,265655,37.05396,11.47459,0.4,-76,0.1279,37.300000000000004,-0.5,24.8,10.,-0.08,-0.08
117302,269221,37.007093,11.513948,5.1,-121,0.1293,37.4,-0.51,24.8,12.200000000000001,-0.1,-0.09
117302,275822,36.986887,11.589953,8.8,-130,0.12890000000000001,37.4,-0.52,24.8,17.8,-0.12,-0.09
117302,276841,36.977437,11.611528,0.8,-132,0.1283,37.4,-0.52,24.8,19.,-0.12,-0.09
117302,278080,36.98304,11.615623,3.8,-131,0.1277,37.4,-0.52,24.8,18.900000000000002,-0.12,-0.09
117302,279081,36.991463,11.617028,1.1,-129,0.127,37.4,-0.52,24.8,18.6,-0.12,-0.09
117302,284161,37.008,11.609817,0.9,-143,0.1317,37.4,-0.52,24.8,17.900000000000002,-0.12,-0.09
117302,285110,37.011657,11.61516,3.3,-142,0.1312,37.4,-0.52,24.8,17.900000000000002,-0.12,-0.09
117302,286651,37.011877,11.616555,0.8,-142,0.1311,37.4,-0.52,24.8,18.,-0.12,-0.09
117302,288671,37.014927,11.660535,4.2,-142,0.1332,37.4,-0.52,24.8,18.8,-0.12,-0.08
117302,289183,36.99869,11.659157,1.5,-128,0.1293,37.4,-0.53,24.8,19.200000000000003,-0.12,-0.08
117302,289681,36.99844,11.658683,0.5,-128,0.12940000000000002,37.4,-0.53,24.8,19.200000000000003,-0.12,-0.08
117302,290193,36.997367,11.660482,2.,-128,0.1293,37.4,-0.53,24.8,19.3,-0.12,-0.08
117302,290733,36.998507,11.66151,0.8,-128,0.1292,37.4,-0.53,24.8,19.3,-0.12,-0.08
117302,290823,36.998447,11.661127,0.7,-128,0.1292,37.4,-0.53,24.8,19.3,-0.12,-0.08
117302,292892,36.99549,11.660823,0.3,-128,0.12940000000000002,37.4,-0.53,24.8,19.3,-0.12,-0.08
117302,292988,36.995427,11.66075,0.2,-128,0.12940000000000002,37.4,-0.53,24.8,19.3,-0.12,-0.08
117302,293813,36.998283,11.66061,2.3,-128,0.1293,37.4,-0.53,24.8,19.200000000000003,-0.12,-0.08
117302,294340,36.99786,11.660662,0.4,-128,0.1293,37.4,-0.53,24.8,19.3,-0.12,-0.08
117302,294762,36.997757,11.66077,0.1,-128,0.1293,37.4,-0.53,24.900000000000002,19.3,-0.12,-0.08
117302,294872,36.997663,11.66072,0.,-128,0.1293,37.4,-0.53,24.900000000000002,19.3,-0.12,-0.08
117302,295671,36.993793,11.673577,9.,-145,0.1335,37.4,-0.53,24.8,19.6,-0.12,-0.08
