TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115465,28930,57.31607,24.409807,0.,1,-99999,5.9,0.1,18.5,-99999.,0.02,0.
115465,29900,57.316035,24.409835,0.,1,-99999,5.9,0.1,18.5,-99999.,0.02,0.
115465,30831,57.316047,24.409817,0.,1,-99999,5.9,0.1,18.5,-99999.,0.02,0.
115465,31790,57.316013,24.409883,0.,1,-99999,5.9,0.1,18.5,-99999.,0.02,0.
115465,32740,57.316028,24.409935,0.,1,-99999,5.9,0.1,18.5,-99999.,0.02,0.
115465,33651,57.315995,24.409912,0.,1,-99999,5.9,0.1,18.5,-99999.,0.02,0.
115465,34609,57.31605,24.409863,0.,1,-99999,5.9,0.1,18.5,-99999.,0.02,0.
115465,35570,57.316048,24.409817,0.,1,-99999,5.9,0.1,18.5,-99999.,0.02,0.
115465,36521,57.316053,24.409832,0.,1,-99999,5.9,0.1,18.5,-99999.,0.02,0.
115465,37480,57.316063,24.409828,0.,1,-99999,5.9,0.1,18.5,-99999.,0.02,0.
115465,38440,57.316058,24.409845,0.,1,-99999,5.9,0.1,18.5,-99999.,0.02,0.
115465,39390,57.316048,24.409828,0.,1,-99999,5.9,0.1,18.5,-99999.,0.02,0.
115465,40448,57.316035,24.409845,0.,1,-99999,5.9,0.1,18.5,-99999.,0.02,0.
115465,41400,57.316033,24.409807,0.,1,-99999,5.9,0.1,18.5,-99999.,0.02,0.
115465,42359,57.31605,24.409847,0.,1,-99999,5.9,0.1,18.5,-99999.,0.02,0.
115465,43330,57.316057,24.409853,0.,1,-99999,5.9,0.1,18.5,-99999.,0.02,0.
115465,44269,57.316055,24.409842,0.,1,-99999,5.9,0.11,18.5,-99999.,0.02,0.
115465,45220,57.316063,24.409843,0.,1,-99999,5.9,0.11,18.5,-99999.,0.02,0.
115465,46169,57.316055,24.40986,0.,1,-99999,5.9,0.11,18.5,-99999.,0.02,0.
115465,47130,57.316045,24.409845,0.,1,-99999,5.9,0.11,18.5,-99999.,0.02,0.
115465,48060,57.316052,24.409845,0.,1,-99999,5.9,0.11,18.5,-99999.,0.02,0.
115465,49022,57.316042,24.409828,0.,1,-99999,5.9,0.11,18.5,-99999.,0.02,0.
115465,49989,57.31605,24.409828,0.,1,-99999,5.9,0.11,18.5,-99999.,0.02,0.
115465,50941,57.316055,24.409817,0.,1,-99999,5.9,0.11,18.5,-99999.,0.02,0.
115465,51891,57.316057,24.409835,0.,1,-99999,5.9,0.11,18.5,-99999.,0.02,0.
115465,52849,57.31607,24.409823,0.,1,-99999,5.9,0.11,18.5,-99999.,0.02,0.
115465,53800,57.316102,24.409873,0.,1,-99999,5.9,0.11,18.5,-99999.,0.02,0.
115465,54760,57.316047,24.409835,0.,1,-99999,5.9,0.11,18.5,-99999.,0.02,0.
115465,55680,57.316072,24.409838,0.,1,-99999,5.9,0.11,18.5,-99999.,0.02,0.
115465,56629,57.316055,24.409852,0.,1,-99999,5.9,0.11,18.6,-99999.,0.02,0.
115465,57589,57.316045,24.409823,0.,1,-99999,5.9,0.11,18.6,-99999.,0.02,0.
115465,58531,57.316062,24.409822,0.,1,-99999,5.9,0.11,18.6,-99999.,0.02,0.
115465,59490,57.316067,24.40982,0.,1,-99999,5.9,0.11,18.6,-99999.,0.02,0.
115465,60440,57.316058,24.40984,0.,1,-99999,5.9,0.11,18.6,-99999.,0.02,0.
115465,61400,57.316048,24.409828,0.,1,-99999,5.9,0.11,18.6,-99999.,0.02,0.
115465,62330,57.316043,24.409827,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,63320,57.316047,24.409813,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,64280,57.316068,24.409808,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,65231,57.316027,24.409845,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,66190,57.316057,24.409835,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,67141,57.316065,24.409813,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,68091,57.316057,24.4098,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,69030,57.316047,24.409828,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,69979,57.316058,24.409835,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,70929,57.316047,24.409827,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,71878,57.316052,24.409835,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,72830,57.31606,24.409842,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,73792,57.316027,24.409823,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,74749,57.316073,24.409825,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,75710,57.31605,24.409778,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,76671,57.31604,24.409858,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,77590,57.316053,24.409837,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,78530,57.316068,24.409808,0.,1,-99999,5.9,0.12,18.6,-99999.,0.02,0.
115465,79489,57.316047,24.409828,0.,1,-99999,5.9,0.13,18.6,-99999.,0.02,0.
115465,80440,57.316062,24.409822,0.,1,-99999,5.9,0.13,18.6,-99999.,0.02,0.
115465,81380,57.316042,24.40984,0.,1,-99999,5.9,0.13,18.6,-99999.,0.02,0.
115465,82350,57.316065,24.409828,0.,1,-99999,5.9,0.13,18.6,-99999.,0.02,0.
115465,83280,57.316063,24.40984,0.,1,-99999,5.9,0.13,18.6,-99999.,0.02,0.
115465,84221,57.316052,24.409823,0.,1,-99999,5.9,0.13,18.6,-99999.,0.02,0.
115465,85210,57.316065,24.409857,0.,1,-99999,5.9,0.13,18.6,-99999.,0.02,0.
115465,86150,57.316065,24.409858,0.,1,-99999,5.9,0.13,18.6,-99999.,0.02,0.
115465,87093,57.31606,24.409822,0.,1,-99999,5.9,0.13,18.6,-99999.,0.02,0.
115465,88080,57.31604,24.409835,0.,1,-99999,5.9,0.13,18.6,-99999.,0.02,0.
115465,89011,57.316042,24.409822,0.,1,-99999,5.9,0.13,18.6,-99999.,0.02,0.
115465,89980,57.316042,24.409863,0.,1,-99999,5.9,0.13,18.6,-99999.,0.02,0.
115465,90949,57.316035,24.409825,0.,1,-99999,5.9,0.13,18.7,-99999.,0.02,0.
115465,91888,57.31604,24.409828,0.,1,-99999,5.9,0.13,18.7,-99999.,0.02,0.
115465,92820,57.316057,24.409877,0.,1,-99999,5.9,0.13,18.7,-99999.,0.02,0.
115465,93760,57.316037,24.409872,0.,1,-99999,5.9,0.13,18.7,-99999.,0.02,0.
115465,94703,57.316033,24.409863,0.,1,-99999,5.9,0.13,18.7,-99999.,0.02,0.
115465,95660,57.31606,24.409832,0.,1,-99999,5.9,0.13,18.7,-99999.,0.02,0.
115465,96580,57.317288,24.39644,8.7,1,-99999,5.9,0.13,18.6,11.4,0.02,0.
115465,97509,57.331877,24.324407,9.6,0,45.5428,5.800000000000001,0.13,17.900000000000002,11.9,0.03,-0.07
115465,98499,57.346808,24.314308,3.1,0,58.211800000000004,5.9,0.13,17.8,12.8,0.02,-0.08
115465,99510,57.36168,24.314997,3.2,0,56.338300000000004,5.9,0.13,17.7,13.100000000000001,0.02,-0.08
115465,100429,57.374958,24.31277,3.1,0,55.913000000000004,5.9,0.13,17.7,12.700000000000001,0.02,-0.08
115465,101350,57.38831,24.311773,3.1,0,67.3039,5.9,0.13,17.7,12.200000000000001,0.02,-0.08
115465,102339,57.402643,24.311742,3.1,0,67.313,5.9,0.13,17.7,11.600000000000001,0.02,-0.08
115465,103259,57.415673,24.308225,3.1,0,68.33970000000001,5.9,0.13,17.6,11.200000000000001,0.02,-0.08
115465,104331,57.43043,24.300247,3.1,0,65.6098,5.9,0.13,17.5,10.8,0.02,-0.08
115465,105250,57.44266,24.291743,3.1,0,59.7113,5.9,0.13,17.400000000000002,10.700000000000001,0.02,-0.08
115465,106228,57.449425,24.281408,2.6,0,52.0262,5.9,0.13,17.3,11.100000000000001,0.02,-0.08
115465,107168,57.4434,24.2712,2.5,0,56.7237,5.9,0.13,17.2,11.100000000000001,0.03,-0.08
115465,107191,57.443187,24.271062,2.4,0,56.820600000000006,5.9,0.13,17.2,11.100000000000001,0.03,-0.08
115465,108099,57.438395,24.263907,4.2,0,58.9436,5.9,0.13,17.1,11.200000000000001,0.03,-0.08
115465,109049,57.450713,24.26453,3.1,0,55.810500000000005,5.9,0.13,17.1,11.4,0.03,-0.09
115465,109300,57.454042,24.267378,3.2,0,54.0516,5.9,0.13,17.2,11.5,0.03,-0.09
115465,110298,57.463353,24.288435,3.2,0,58.4284,5.9,0.13,17.400000000000002,11.4,0.02,-0.08
115465,113459,57.506517,24.285402,3.1,0,43.662,5.9,0.13,17.400000000000002,12.8,0.02,-0.09
115465,113813,57.508355,24.276765,4.,0,43.6343,5.9,0.13,17.3,13.,0.02,-0.09
115465,114390,57.499473,24.269977,3.4,0,51.3277,5.9,0.13,17.2,12.8,0.02,-0.09
115465,114739,57.494142,24.26775,3.4,0,50.471000000000004,5.9,0.13,17.2,12.700000000000001,0.02,-0.09
115465,115309,57.48535,24.265085,3.3,0,49.445800000000006,5.9,0.13,17.2,12.5,0.02,-0.09
115465,115652,57.480052,24.264703,3.4,0,49.2988,5.9,0.13,17.2,12.3,0.02,-0.09
115465,116259,57.470555,24.264898,3.4,0,49.3738,5.9,0.13,17.2,12.,0.02,-0.09
115465,116878,57.460998,24.264173,3.3,0,49.0949,5.9,0.13,17.2,11.8,0.03,-0.08
115465,117199,57.4561,24.262772,3.4,0,55.085800000000006,5.9,0.13,17.2,11.600000000000001,0.03,-0.08
115465,117779,57.44724,24.260383,3.3,0,57.537200000000006,5.9,0.13,17.1,11.4,0.03,-0.08
115465,118199,57.441978,24.261783,1.,0,58.3234,5.9,0.13,17.1,11.200000000000001,0.03,-0.08
115465,118680,57.437567,24.263197,1.7,0,59.170100000000005,5.9,0.13,17.2,11.3,0.03,-0.08
115465,119119,57.434537,24.26454,2.3,0,59.882200000000005,5.9,0.13,17.2,11.4,0.03,-0.07
115465,119590,57.431252,24.264962,1.9,0,60.739700000000006,5.9,0.13,17.2,11.5,0.03,-0.07
115465,120050,57.427273,24.264858,2.,0,61.756400000000006,5.9,0.13,17.2,11.700000000000001,0.03,-0.07
115465,120510,57.424267,24.264212,1.,0,62.405800000000006,5.9,0.13,17.2,11.8,0.03,-0.07
115465,121001,57.41056,24.277423,9.3,0,47.0152,5.9,0.14,17.400000000000002,12.100000000000001,0.03,-0.07
115465,121418,57.395088,24.294555,9.3,0,72.33030000000001,5.9,0.14,17.6,12.4,0.03,-0.07
115465,121911,57.377653,24.3164,9.4,0,65.95320000000001,5.9,0.14,17.8,12.4,0.02,-0.07
115465,122319,57.363207,24.3353,9.4,7,61.0099,5.9,0.14,17.900000000000002,12.9,0.02,-0.07
115465,122820,57.345705,24.355398,8.1,9,61.0099,5.9,0.14,18.,12.5,0.03,-0.05
115465,124681,57.316048,24.40984,0.,1,-99999,5.9,0.15,18.7,-99999.,0.02,0.
115465,125641,57.316047,24.409837,0.,1,-99999,5.9,0.15,18.8,-99999.,0.02,0.
115465,126580,57.316032,24.409847,0.1,1,-99999,5.9,0.15,18.8,-99999.,0.02,0.
115465,127531,57.316037,24.409815,0.,1,-99999,5.9,0.15,18.8,-99999.,0.02,0.
115465,128481,57.316058,24.409827,0.,1,-99999,5.9,0.15,18.8,-99999.,0.02,0.
115465,129501,57.316052,24.409843,0.,1,-99999,5.9,0.15,18.8,-99999.,0.02,0.
115465,130469,57.316055,24.409832,0.,1,-99999,5.9,0.15,18.8,-99999.,0.02,0.
115465,131409,57.316055,24.409833,0.,1,-99999,5.9,0.15,18.8,-99999.,0.02,0.
115465,132359,57.316048,24.409833,0.,1,-99999,5.9,0.15,18.8,-99999.,0.02,0.
115465,133318,57.316033,24.409853,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,134271,57.316047,24.409822,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,135229,57.316067,24.40981,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,136404,57.316052,24.409822,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,137350,57.316055,24.40983,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,138289,57.316045,24.40979,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,139240,57.316063,24.409822,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,140199,57.316057,24.409828,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,141131,57.316032,24.409832,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,142082,57.316057,24.40985,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,143030,57.316033,24.409867,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,144049,57.316053,24.409838,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,145001,57.31605,24.40983,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,145948,57.316028,24.409843,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,146890,57.316045,24.409835,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,147859,57.316018,24.409858,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,148819,57.316052,24.409823,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,149785,57.316055,24.409822,0.,1,-99999,5.9,0.16,18.8,-99999.,0.02,0.
115465,150738,57.316068,24.409802,0.,1,-99999,5.9,0.17,18.8,-99999.,0.02,0.
115465,151750,57.316065,24.409808,0.,1,-99999,5.9,0.17,18.8,-99999.,0.02,0.
115465,152700,57.316037,24.409847,0.,1,-99999,5.9,0.17,18.8,-99999.,0.02,0.
115465,153669,57.316028,24.40983,0.,1,-99999,5.9,0.17,18.8,-99999.,0.02,0.
115465,154621,57.316067,24.409813,0.,1,-99999,5.9,0.17,18.8,-99999.,0.02,0.
115465,155571,57.316047,24.409827,0.,1,-99999,5.9,0.17,18.8,-99999.,0.02,0.
115465,156498,57.316062,24.409832,0.,1,-99999,5.9,0.17,18.8,-99999.,0.02,0.
115465,157449,57.316058,24.409822,0.,1,-99999,5.9,0.17,18.8,-99999.,0.02,0.
115465,158562,57.316057,24.409837,0.,1,-99999,5.9,0.17,18.8,-99999.,0.02,0.
115465,159499,57.316048,24.409837,0.,1,-99999,5.9,0.17,18.900000000000002,-99999.,0.02,0.
115465,160440,57.31605,24.409855,0.,1,-99999,5.9,0.17,18.900000000000002,-99999.,0.02,0.
115465,161379,57.316047,24.409853,0.,1,-99999,5.9,0.17,18.900000000000002,-99999.,0.02,0.
115465,162329,57.316038,24.409828,0.,1,-99999,5.9,0.17,18.900000000000002,-99999.,0.02,0.
115465,163274,57.316018,24.409965,0.,1,-99999,5.9,0.17,18.900000000000002,-99999.,0.02,0.
115465,164190,57.316045,24.409842,0.,1,-99999,5.9,0.17,18.900000000000002,-99999.,0.02,0.
115465,165121,57.31604,24.409858,0.,1,-99999,5.9,0.17,18.900000000000002,-99999.,0.02,0.
115465,166050,57.316085,24.409808,0.,1,-99999,5.9,0.17,18.900000000000002,-99999.,0.02,0.
115465,166991,57.316047,24.409852,0.,1,-99999,5.9,0.17,18.900000000000002,-99999.,0.02,0.
115465,167940,57.316042,24.409855,0.,1,-99999,5.9,0.17,18.900000000000002,-99999.,0.02,0.
115465,168899,57.316052,24.409847,0.,1,-99999,5.9,0.18,18.900000000000002,-99999.,0.02,0.
115465,169851,57.316043,24.409842,0.,1,-99999,5.9,0.18,18.900000000000002,-99999.,0.02,0.
115465,170797,57.316035,24.409845,0.,1,-99999,5.9,0.18,18.900000000000002,-99999.,0.02,0.
115465,171739,57.316038,24.409842,0.,1,-99999,5.9,0.18,18.900000000000002,-99999.,0.02,0.
115465,172700,57.316058,24.409853,0.,1,-99999,5.9,0.18,18.900000000000002,-99999.,0.02,0.
115465,173669,57.316048,24.409807,0.,1,-99999,5.9,0.18,18.900000000000002,-99999.,0.02,0.
115465,174601,57.316027,24.409827,0.,1,-99999,5.9,0.18,18.900000000000002,-99999.,0.02,0.
115465,175542,57.316052,24.409813,0.,1,-99999,5.9,0.18,18.900000000000002,-99999.,0.02,0.
115465,176500,57.316045,24.40981,0.,1,-99999,5.9,0.18,18.900000000000002,-99999.,0.02,0.
115465,177456,57.316023,24.40986,0.,1,-99999,5.9,0.18,18.900000000000002,-99999.,0.02,0.
115465,178403,57.316058,24.409828,0.,1,-99999,5.9,0.18,18.900000000000002,-99999.,0.02,0.
115465,179299,57.317238,24.407083,6.5,1,-99999,5.9,0.18,18.900000000000002,-99999.,0.02,0.
115465,179310,57.317238,24.407083,6.5,1,-99999,5.9,0.18,18.900000000000002,-99999.,0.02,0.
115465,180212,57.329303,24.335715,9.8,0,-99999,5.800000000000001,0.17,18.2,11.8,0.04,-0.02
115465,180320,57.330912,24.327043,9.7,0,45.1081,5.800000000000001,0.17,18.1,11.9,0.04,-0.02
115465,181180,57.344608,24.316295,3.3,0,58.179,5.800000000000001,0.17,18.1,12.600000000000001,0.03,-0.02
115465,182083,57.358478,24.315778,3.3,0,56.4468,5.800000000000001,0.17,18.,13.,0.03,-0.02
115465,182119,57.359087,24.31567,3.3,0,56.4136,5.800000000000001,0.17,18.,13.100000000000001,0.03,-0.02
115465,182990,57.372317,24.313407,3.3,0,55.9239,5.9,0.17,18.,12.700000000000001,0.03,-0.02
115465,183891,57.385907,24.311693,3.3,0,67.32730000000001,5.9,0.17,18.,12.200000000000001,0.03,-0.03
115465,184946,57.401835,24.310812,3.3,0,67.5845,5.9,0.17,17.900000000000002,11.600000000000001,0.03,-0.03
115465,185861,57.41557,24.310735,3.3,0,67.60690000000001,5.9,0.17,17.900000000000002,11.100000000000001,0.03,-0.03
115465,186780,57.428578,24.30235,3.2,0,67.0534,5.9,0.17,17.8,10.700000000000001,0.03,-0.03
115465,187710,57.441288,24.292508,3.2,0,60.1267,5.9,0.17,17.7,10.5,0.03,-0.03
115465,188639,57.454303,24.292667,3.2,0,60.0296,5.9,0.17,17.7,11.,0.03,-0.03
115465,190563,57.477728,24.294655,2.6,0,44.7922,5.9,0.17,17.7,11.8,0.02,-0.03
115465,191540,57.48267,24.292268,1.8,0,43.874,5.9,0.17,17.7,12.,0.02,-0.04
115465,192460,57.487142,24.282627,4.2,0,56.194100000000006,5.9,0.17,17.6,12.4,0.03,-0.04
115465,194507,57.516323,24.282002,3.2,0,43.483900000000006,5.9,0.17,17.6,13.600000000000001,0.03,-0.05
115465,195605,57.532408,24.289012,3.3,0,43.514,5.9,0.18,17.7,13.3,0.02,-0.05
115465,196539,57.546335,24.286567,3.2,0,44.6946,5.9,0.18,17.7,13.100000000000001,0.02,-0.05
115465,197560,57.54619,24.268323,3.5,0,47.4531,5.9,0.18,17.5,13.4,0.02,-0.06
115465,200046,57.507383,24.26,3.7,0,43.6862,5.9,0.18,17.400000000000002,14.,0.03,-0.05
115465,201122,57.493023,24.243622,3.4,-1,45.686600000000006,5.9,0.18,17.3,13.9,0.03,-0.04
115465,202029,57.480487,24.234707,3.6,-1,47.5846,5.9,0.18,17.2,13.600000000000001,0.03,-0.04
115465,202549,57.473535,24.241985,3.3,-1,51.681200000000004,5.9,0.18,17.3,13.,0.03,-0.03
115465,202930,57.468398,24.246867,3.3,-1,54.9288,5.9,0.18,17.3,12.600000000000001,0.03,-0.03
115465,203908,57.45392,24.251497,3.3,0,59.1907,5.9,0.18,17.400000000000002,11.8,0.03,-0.02
115465,204816,57.44411,24.253833,2.2,0,59.0915,5.9,0.18,17.400000000000002,11.3,0.03,-0.02
115465,205818,57.440163,24.26267,1.5,0,58.6203,5.9,0.18,17.5,11.,0.03,-0.02
115465,206787,57.441695,24.273625,1.9,0,57.084300000000006,5.9,0.18,17.6,10.8,0.03,-0.02
115465,207723,57.441615,24.278587,0.5,0,56.5805,5.9,0.18,17.7,10.700000000000001,0.03,-0.02
115465,208040,57.439185,24.2822,9.3,0,57.545300000000005,5.9,0.18,17.7,10.700000000000001,0.03,-0.02
115465,208709,57.412785,24.301748,9.,0,70.2305,5.9,0.18,17.900000000000002,11.3,0.03,-0.01
115465,209240,57.392753,24.319222,9.,0,65.1293,5.9,0.19,18.1,11.8,0.03,-0.01
115465,209621,57.378385,24.331052,8.9,0,61.6758,5.9,0.19,18.1,12.3,0.03,-0.01
115465,210540,57.344553,24.360593,8.8,9,61.0099,5.800000000000001,0.19,18.3,12.4,0.03,0.
115465,210679,57.339392,24.364883,8.8,9,61.0099,5.800000000000001,0.19,18.400000000000002,12.200000000000001,0.04,0.
115465,211468,57.317188,24.400728,8.4,1,-99999,5.9,0.2,19.,-99999.,0.02,0.
115465,212480,57.316067,24.409848,0.,1,-99999,5.9,0.2,19.,-99999.,0.02,0.
115465,213420,57.316058,24.409835,0.,1,-99999,5.9,0.2,19.,-99999.,0.02,0.
115465,214370,57.316067,24.409838,0.,1,-99999,5.9,0.2,19.,-99999.,0.02,0.
115465,215320,57.31606,24.409833,0.,1,-99999,5.9,0.2,19.,-99999.,0.02,0.
115465,216267,57.31605,24.409843,0.,1,-99999,5.9,0.2,19.,-99999.,0.02,0.
115465,217219,57.316073,24.409848,0.,1,-99999,5.9,0.2,19.,-99999.,0.02,0.
115465,218218,57.316055,24.409833,0.,1,-99999,5.9,0.2,19.,-99999.,0.02,0.
115465,219179,57.31605,24.409845,0.,1,-99999,5.9,0.2,19.,-99999.,0.02,0.
115465,220149,57.316047,24.40982,0.,1,-99999,5.9,0.2,19.,-99999.,0.02,0.
115465,221090,57.316042,24.409833,0.,1,-99999,5.9,0.2,19.,-99999.,0.02,0.
115465,222041,57.316042,24.40983,0.,1,-99999,5.9,0.2,19.,-99999.,0.02,0.
115465,222999,57.316047,24.409835,0.,1,-99999,5.9,0.21,19.,-99999.,0.02,0.
115465,223930,57.31608,24.409797,0.,1,-99999,5.9,0.21,19.,-99999.,0.02,0.
115465,224989,57.316058,24.409813,0.,1,-99999,5.9,0.21,19.,-99999.,0.02,0.
115465,225921,57.31606,24.40983,0.,1,-99999,5.9,0.21,19.,-99999.,0.02,0.
115465,226870,57.316068,24.409838,0.,1,-99999,5.9,0.21,19.,-99999.,0.02,0.
115465,227810,57.316043,24.409817,0.,1,-99999,5.9,0.21,19.,-99999.,0.02,0.
115465,228771,57.316058,24.409833,0.,1,-99999,5.9,0.21,19.1,-99999.,0.02,0.
115465,229720,57.316038,24.409827,0.,1,-99999,5.9,0.21,19.1,-99999.,0.02,0.
115465,230659,57.316043,24.409837,0.,1,-99999,5.9,0.21,19.1,-99999.,0.02,0.
115465,231609,57.316057,24.409825,0.,1,-99999,5.9,0.21,19.1,-99999.,0.02,0.
115465,232611,57.316057,24.40982,0.,1,-99999,5.9,0.21,19.1,-99999.,0.02,0.
115465,233570,57.316053,24.409833,0.,1,-99999,5.9,0.21,19.1,-99999.,0.02,0.
115465,234509,57.31605,24.409825,0.,1,-99999,5.9,0.21,19.1,-99999.,0.02,0.
115465,235450,57.316038,24.409847,0.,1,-99999,5.9,0.21,19.1,-99999.,0.02,0.
115465,236389,57.316068,24.409813,0.,1,-99999,5.9,0.21,19.1,-99999.,0.03,0.
115465,237339,57.316065,24.409792,0.,1,-99999,5.9,0.21,19.1,-99999.,0.03,0.
115465,238293,57.316057,24.409827,0.,1,-99999,5.9,0.21,19.1,-99999.,0.03,0.
115465,239241,57.316043,24.409825,0.,1,-99999,5.9,0.21,19.1,-99999.,0.03,0.
115465,240229,57.316057,24.409802,0.,1,-99999,5.9,0.22,19.1,-99999.,0.03,0.
115465,241168,57.31606,24.40984,0.,1,-99999,5.9,0.22,19.1,-99999.,0.03,0.
115465,242099,57.316052,24.409845,0.,1,-99999,5.9,0.22,19.1,-99999.,0.03,0.
