TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103438,37441,46.909183,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,38520,46.90917,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,39600,46.90919,-124.109613,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,40501,46.909207,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,41402,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,42480,46.90919,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,43381,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,44462,46.909197,-124.10968,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,45721,46.90919,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,46800,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,47880,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,48959,46.90922,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,49862,46.90919,-124.10964,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,51120,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,52201,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,53103,46.909213,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,54181,46.909207,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,55083,46.909207,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,56160,46.909207,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,57061,46.909213,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,58141,46.909207,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,59402,46.909207,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,60480,46.909207,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,61561,46.909213,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,62641,46.909197,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,63719,46.909207,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,64800,46.909213,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,65881,46.909183,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,66961,46.909183,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,68041,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,69122,46.90917,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,70561,46.909183,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,71640,46.90917,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,72722,46.909183,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,73801,46.90917,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,74880,46.90917,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,75961,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,77043,46.909207,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,78120,46.90922,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,79022,46.90919,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,80100,46.909213,-124.109627,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,81179,46.909183,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,82080,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,82981,46.90919,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,84061,46.909207,-124.10968,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,85140,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,86042,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,87121,46.909183,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,88202,46.90919,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,89280,46.909183,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,90181,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,91261,46.909183,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,92162,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,93239,46.90917,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,94322,46.90922,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,95400,46.909207,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,96301,46.90919,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,97560,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,98640,46.909213,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,100080,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,101160,46.90919,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,102240,46.90919,-124.10968,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,103141,46.909183,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,104042,46.90919,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,105119,46.909183,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,106201,46.909207,-124.109653,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,107640,46.909207,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,108721,46.90919,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,109800,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,110880,46.909207,-124.10964,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,111962,46.90917,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,113041,46.90917,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,114121,46.909183,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,115022,46.909163,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,116101,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,117182,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,118259,46.909183,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,119161,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,120240,46.909207,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,121321,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,122401,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,123483,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,124561,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,125642,46.909207,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,126720,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,127622,46.909197,-124.10968,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,128701,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,129783,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,130860,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,131761,46.90919,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,132842,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,133923,46.909207,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,134999,46.909207,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,136079,46.90919,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,137160,46.909183,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,138061,46.90919,-124.109653,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,139322,46.90922,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,140400,46.909207,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,141302,46.909197,-124.10968,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,142560,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,143640,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,144722,46.909213,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,145800,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,146881,46.90919,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,147960,46.909197,-124.10968,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,148861,46.909197,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,149940,46.90919,-124.10964,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,151024,46.90919,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,152100,46.90919,-124.109627,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,153180,46.909183,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,154082,46.909213,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,155161,46.909197,-124.10964,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,156239,46.90919,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,157319,46.909183,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,158400,46.90917,-124.10964,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,159480,46.90917,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,160560,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,161641,46.90919,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,162678,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,163621,46.909197,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,164880,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,165781,46.909207,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,166682,46.909213,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,167764,46.90919,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,168841,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,169921,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,171000,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,172080,46.90917,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,172983,46.90919,-124.10968,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,174240,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,175141,46.909183,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,176222,46.90919,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,177486,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,178561,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,179641,46.909183,-124.10968,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,180719,46.909213,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,181625,46.909207,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,182701,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,183604,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,184686,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,185761,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,186842,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,187920,46.90919,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,189002,46.909183,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,189904,46.909207,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,190981,46.90919,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,192061,46.909207,-124.109627,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,193141,46.909183,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,194400,46.90919,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,195481,46.909197,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,196561,46.909213,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,197640,46.909183,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,198721,46.90919,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,199801,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,200880,46.909183,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,201960,46.909213,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,202863,46.90919,-124.10964,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,203940,46.90919,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,204841,46.90919,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,205949,46.909197,-124.109627,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,207001,46.909197,-124.10964,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,208079,46.909183,-124.109653,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,208980,46.909183,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,210061,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,211141,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,212219,46.909207,-124.10968,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,213120,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,214202,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,215282,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,216363,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,217439,46.90919,-124.10968,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,218520,46.909197,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,219601,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,220681,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,221761,46.909183,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,222842,46.90919,-124.109627,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,223920,46.90919,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,225000,46.909197,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,226080,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,227161,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,228240,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,229143,46.90919,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,230401,46.909213,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,231303,46.909213,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,232380,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,233281,46.909197,-124.109653,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,234361,46.909197,-124.109653,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,235441,46.909163,-124.10964,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,236342,46.909197,-124.10964,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,237421,46.909183,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,238681,46.909183,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,239762,46.909207,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,240840,46.90919,-124.10964,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,241923,46.909197,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,243361,46.90919,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,244265,46.90919,-124.10964,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,245523,46.909183,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,246425,46.909197,-124.109613,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,247680,46.90919,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,248765,46.909197,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,249842,46.909207,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,250924,46.909197,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,252003,46.909213,-124.109627,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,253082,46.90922,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,254162,46.909207,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,255241,46.90922,-124.109613,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,256320,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,257402,46.909207,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,258481,46.909207,-124.10964,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103438,259561,46.909197,-124.109653,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
