TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122817,26897,43.76273,14.97076,0.3,-16,0.195,38.2,-0.61,27.8,16.400000000000002,0.08,0.02
122817,27814,43.762207,14.97101,0.,-16,0.19490000000000002,38.2,-0.61,27.8,16.5,0.08,0.02
122817,28742,43.762093,14.970445,0.3,-16,0.19490000000000002,38.2,-0.61,27.8,16.5,0.08,0.02
122817,29747,43.761703,14.97034,0.,-16,0.19490000000000002,38.2,-0.61,27.8,16.5,0.08,0.02
122817,30684,43.76123,14.97023,2.5,-16,0.19490000000000002,38.2,-0.61,27.8,16.5,0.08,0.02
122817,31643,43.776587,1.030898,7.5,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,32555,43.792637,15.041943,7.4,-18,0.1791,38.2,-0.61,27.900000000000002,13.9,0.08,-0.04
122817,33487,43.810027,15.079445,7.4,-19,0.18280000000000002,38.2,-0.62,27.700000000000003,12.,0.09,-0.05
122817,35004,43.836093,15.14292,7.6,-1,0.1757,38.2,-0.63,27.3,10.3,0.07,-0.05
122817,36142,43.856617,15.191692,8.,0,0.1776,38.2,-0.63,27.3,10.,0.04,-0.04
122817,38269,43.902637,15.225902,7.6,-1,-99999,38.2,-0.63,27.3,10.,0.04,-0.04
122817,80994,43.864177,15.284098,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,82145,43.836817,15.330462,7.9,0,0.3748,38.2,-0.64,27.3,10.,0.04,-0.06
122817,83104,43.815193,15.368632,7.9,-2,0.3351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,84044,43.799033,15.395712,7.8,-3,0.3432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,84952,43.77207,15.438643,7.7,-1,0.34690000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,85899,43.749767,15.474715,7.8,-2,0.2286,38.300000000000004,-0.65,25.8,10.,-0.03,0.01
122817,86845,43.72557,15.508052,7.8,-1,0.29810000000000003,38.300000000000004,-0.65,26.,10.,-0.02,0.01
122817,87784,43.699097,15.53445,7.7,-1,0.2601,38.2,-0.65,26.1,10.,-0.02,0.
122817,88709,43.665577,15.541303,7.7,-24,0.2157,38.300000000000004,-0.65,26.,10.,-0.01,0.
122817,89659,43.63235,15.546183,8.2,-21,0.275,38.300000000000004,-0.64,25.900000000000002,10.,-0.01,0.
122817,90632,43.60814,15.5701,8.2,-26,0.2195,38.300000000000004,-0.64,25.8,10.,0.,0.
122817,91586,43.576393,15.610912,8.1,-28,0.20090000000000002,38.300000000000004,-0.64,25.6,10.100000000000001,0.06,0.05
122817,92527,43.54266,15.61321,8.,-25,0.1963,38.300000000000004,-0.64,25.700000000000003,10.200000000000001,0.07,0.05
122817,93495,43.514843,15.631993,8.1,-27,0.1819,38.300000000000004,-0.64,25.8,10.4,0.08,0.06
122817,94456,43.48934,15.658367,8.,-41,0.1786,38.300000000000004,-0.64,26.,11.4,0.06,0.08
122817,95397,43.45992,15.685187,8.2,-29,0.1663,38.300000000000004,-0.63,26.3,12.4,0.04,0.08
122817,96315,43.439567,15.692157,8.1,-26,0.1676,38.300000000000004,-0.63,26.5,13.100000000000001,0.02,0.08
122817,97242,43.415017,15.711183,8.4,-32,0.1647,38.300000000000004,-0.63,26.5,13.4,-0.01,0.06
122817,98184,43.39184,15.75114,8.6,-23,0.16060000000000002,38.300000000000004,-0.63,26.700000000000003,13.600000000000001,-0.03,0.03
122817,99086,43.375,15.791243,8.7,-22,0.1579,38.300000000000004,-0.63,26.700000000000003,13.3,-0.03,0.
122817,100025,43.35499,15.832523,8.8,-22,0.1578,38.300000000000004,-0.63,26.700000000000003,13.3,-0.02,-0.04
122817,100982,43.32418,15.842463,8.5,-21,0.1577,38.300000000000004,-0.63,26.700000000000003,13.9,-0.03,-0.02
122817,101917,43.31334,15.844402,8.6,-20,0.15760000000000002,38.300000000000004,-0.63,26.8,14.100000000000001,-0.04,-0.01
122817,102863,43.294117,15.88251,8.7,-21,0.157,38.300000000000004,-0.64,26.900000000000002,14.100000000000001,-0.03,0.
122817,103801,43.301947,15.890338,9.2,-22,0.1575,38.300000000000004,-0.64,26.900000000000002,13.8,-0.02,0.
122817,104718,43.320493,15.850462,0.7,-21,0.1578,38.300000000000004,-0.64,26.8,13.9,-0.03,-0.02
122817,105724,43.32051,15.850365,0.,-21,0.1578,38.300000000000004,-0.64,26.8,13.9,-0.03,-0.02
122817,106703,43.320307,15.850635,0.,-21,0.1578,38.300000000000004,-0.64,26.8,13.9,-0.03,-0.02
122817,107654,43.320363,15.850642,0.,-21,0.1578,38.300000000000004,-0.64,26.8,13.9,-0.03,-0.02
122817,108587,43.320567,15.850567,0.1,-21,0.1578,38.300000000000004,-0.64,26.8,13.9,-0.03,-0.02
122817,109545,43.320393,15.850608,0.,-21,0.1578,38.300000000000004,-0.64,26.8,13.9,-0.03,-0.02
122817,110503,43.320483,15.850767,0.,-21,0.1578,38.300000000000004,-0.64,26.8,13.9,-0.03,-0.02
122817,111433,43.320483,15.850663,0.,-21,0.1578,38.300000000000004,-0.64,26.8,13.9,-0.03,-0.02
122817,112392,43.319313,15.85105,3.7,-21,0.1578,38.300000000000004,-0.64,26.8,13.9,-0.03,-0.02
122817,113303,43.32108,15.848892,0.2,-21,0.1578,38.300000000000004,-0.64,26.8,13.9,-0.03,-0.02
122817,114264,43.32089,15.849915,0.2,-21,0.1578,38.300000000000004,-0.64,26.8,13.8,-0.03,-0.03
122817,115206,43.320443,15.850645,0.1,-21,0.1578,38.300000000000004,-0.64,26.8,13.8,-0.03,-0.03
122817,116149,43.320607,15.851407,0.1,-21,0.1578,38.300000000000004,-0.64,26.8,13.8,-0.03,-0.03
122817,117094,43.321053,15.851465,0.3,-21,0.1578,38.300000000000004,-0.64,26.8,13.8,-0.03,-0.03
122817,118004,43.32134,15.85071,0.2,-21,0.1578,38.300000000000004,-0.64,26.8,13.8,-0.03,-0.03
122817,118912,43.337453,15.856523,9.,-17,0.1558,38.300000000000004,-0.64,26.8,13.3,-0.02,-0.04
122817,119814,43.374253,15.87071,9.3,-18,0.1577,38.300000000000004,-0.64,26.700000000000003,12.100000000000001,0.02,-0.05
122817,120764,43.412833,15.889398,9.3,-19,0.155,38.300000000000004,-0.65,26.6,10.8,0.06,-0.04
122817,121685,43.45001,15.909652,9.4,-16,0.156,38.300000000000004,-0.65,26.5,10.,0.07,-0.02
122817,122604,43.486833,15.93158,9.4,-11,0.1636,38.300000000000004,-0.66,26.5,10.,0.04,-0.01
122817,124105,43.523803,15.976335,6.3,10,0.1641,38.300000000000004,-0.66,26.400000000000002,10.,0.02,0.
122817,125265,43.531113,15.973305,4.8,9,0.1641,38.300000000000004,-0.66,26.400000000000002,10.,0.02,0.
122817,126406,43.537687,15.977047,0.,6,0.1641,38.300000000000004,-0.66,26.400000000000002,10.,0.02,0.
122817,127354,43.539853,15.975355,0.,6,0.1641,38.300000000000004,-0.66,26.400000000000002,10.,0.02,0.
122817,129233,43.539877,15.975337,0.,6,0.1641,38.300000000000004,-0.66,26.400000000000002,10.,0.02,0.
122817,130265,43.53986,15.975352,0.,6,0.1641,38.300000000000004,-0.66,26.400000000000002,10.,0.02,0.
122817,131424,43.53913,15.976103,0.,6,0.1641,38.300000000000004,-0.66,26.400000000000002,10.,0.02,0.
122817,132404,43.53916,15.97611,0.,6,0.1641,38.300000000000004,-0.66,26.400000000000002,10.,0.02,0.
122817,133504,43.539063,15.976088,0.,6,0.1641,38.300000000000004,-0.66,26.400000000000002,10.,0.02,0.
122817,134565,43.53908,15.976093,0.1,6,0.1641,38.300000000000004,-0.66,26.400000000000002,10.,0.02,0.
122817,135484,43.539057,15.976078,0.,6,0.1641,38.300000000000004,-0.66,26.400000000000002,10.,0.02,0.
122817,136496,43.53934,15.976252,0.,5,0.1641,38.300000000000004,-0.66,26.400000000000002,10.,0.02,0.
122817,137737,43.530797,15.970985,0.,10,0.1641,38.300000000000004,-0.66,26.400000000000002,10.,0.02,0.
122817,138676,43.530853,15.971107,0.,10,0.1641,38.300000000000004,-0.66,26.400000000000002,10.,0.02,0.
122817,139815,43.530877,15.971175,0.,10,0.1641,38.300000000000004,-0.66,26.3,10.,0.02,0.
122817,140755,43.53086,15.971105,0.,10,0.1641,38.300000000000004,-0.66,26.3,10.,0.02,0.
122817,141661,43.53081,15.971042,0.1,10,0.1641,38.300000000000004,-0.66,26.3,10.,0.02,0.
122817,142816,43.530843,15.97105,0.,10,0.1641,38.300000000000004,-0.66,26.3,10.,0.02,0.
122817,156874,43.530853,15.971003,0.,10,0.1641,38.300000000000004,-0.66,26.3,10.,0.02,-0.01
122817,164550,43.53895,15.975912,4.8,6,0.1641,38.300000000000004,-0.66,26.3,10.,0.02,-0.01
122817,165494,43.539927,15.975282,0.,6,0.1641,38.300000000000004,-0.66,26.3,10.,0.02,-0.01
122817,166395,43.525,15.977522,6.7,9,0.1641,38.300000000000004,-0.66,26.3,10.,0.02,-0.01
122817,167343,43.508627,15.948377,7.7,30,0.1646,38.300000000000004,-0.66,26.400000000000002,10.,0.03,-0.01
122817,168285,43.47466,15.946077,7.9,-11,0.16190000000000002,38.300000000000004,-0.66,26.5,10.,0.04,-0.02
122817,169375,43.435067,15.940302,7.8,-6,0.1587,38.300000000000004,-0.66,26.6,10.100000000000001,0.06,-0.02
122817,170289,43.402477,15.939698,7.7,-18,0.1562,38.300000000000004,-0.65,26.6,10.600000000000001,0.05,-0.03
122817,171209,43.369857,15.943367,7.5,-20,0.1563,38.300000000000004,-0.65,26.700000000000003,11.100000000000001,0.05,-0.04
122817,172119,43.343223,15.946005,7.6,-21,0.1573,38.300000000000004,-0.65,26.8,11.9,0.03,-0.04
122817,173079,43.30928,15.953592,7.8,-19,0.1589,38.300000000000004,-0.65,26.900000000000002,13.200000000000001,0.01,-0.04
122817,173999,43.2765,15.958688,7.8,-19,0.16,38.300000000000004,-0.65,26.900000000000002,14.600000000000001,-0.01,-0.04
122817,174919,43.244027,15.965943,7.9,-22,0.1613,38.300000000000004,-0.65,27.1,15.3,-0.05,-0.04
122817,175888,43.20966,15.975138,7.7,-21,0.1605,38.300000000000004,-0.65,27.3,15.9,-0.09,-0.04
122817,176929,43.17676,15.993635,7.2,-21,0.1613,38.300000000000004,-0.65,27.5,14.9,-0.1,-0.03
122817,177858,43.145963,16.003762,7.6,-22,0.16110000000000002,38.300000000000004,-0.65,27.700000000000003,13.200000000000001,-0.11,-0.02
122817,178868,43.136247,15.980052,7.5,-22,0.1605,38.300000000000004,-0.65,27.700000000000003,13.600000000000001,-0.12,-0.02
122817,179826,43.148527,15.985473,8.1,-22,0.16060000000000002,38.300000000000004,-0.65,27.6,13.9,-0.11,-0.02
122817,180791,43.144403,15.9829,6.9,-22,0.16060000000000002,38.300000000000004,-0.65,27.6,13.8,-0.12,-0.02
122817,181838,43.146397,15.979747,0.,-22,0.1607,38.300000000000004,-0.65,27.6,14.,-0.12,-0.02
122817,182809,43.146387,15.978517,0.3,-22,0.1607,38.300000000000004,-0.65,27.6,14.100000000000001,-0.12,-0.02
122817,183767,43.14573,15.9778,0.1,-22,0.1608,38.300000000000004,-0.65,27.6,14.100000000000001,-0.12,-0.02
122817,184718,43.145533,15.977598,0.1,-22,0.1608,38.300000000000004,-0.65,27.6,14.100000000000001,-0.12,-0.02
122817,185658,43.145663,15.977688,0.4,-22,0.1608,38.300000000000004,-0.65,27.6,14.100000000000001,-0.12,-0.02
122817,186618,43.145453,15.977567,0.1,-22,0.1608,38.300000000000004,-0.65,27.6,14.,-0.12,-0.02
122817,187527,43.14551,15.977638,0.,-22,0.1608,38.300000000000004,-0.65,27.6,14.,-0.12,-0.02
122817,188499,43.145583,15.97768,0.1,-22,0.1608,38.300000000000004,-0.65,27.6,14.100000000000001,-0.12,-0.02
122817,189427,43.145483,15.977618,0.1,-22,0.1608,38.300000000000004,-0.65,27.6,14.,-0.12,-0.02
122817,190347,43.145453,15.977587,0.1,-22,0.1608,38.300000000000004,-0.65,27.6,14.,-0.12,-0.02
122817,191327,43.14546,15.97758,0.1,-22,0.1608,38.300000000000004,-0.65,27.6,14.,-0.12,-0.02
122817,192268,43.145183,15.97741,0.1,-22,0.1608,38.300000000000004,-0.65,27.6,14.,-0.12,-0.02
122817,193281,43.14541,15.97753,0.1,-22,0.1608,38.300000000000004,-0.65,27.6,14.,-0.12,-0.02
122817,194231,43.145483,15.977555,0.,-22,0.1608,38.300000000000004,-0.65,27.6,14.100000000000001,-0.12,-0.02
122817,195179,43.14563,15.97769,0.1,-22,0.1608,38.300000000000004,-0.65,27.6,14.100000000000001,-0.12,-0.02
122817,196142,43.14551,15.977792,0.2,-22,0.1608,38.300000000000004,-0.65,27.6,14.,-0.12,-0.02
122817,197059,43.14546,15.97779,0.1,-22,0.1608,38.300000000000004,-0.65,27.6,14.,-0.12,-0.03
122817,197979,43.145737,15.975458,3.4,-22,0.1608,38.300000000000004,-0.65,27.6,14.100000000000001,-0.12,-0.03
122817,198922,43.147227,15.976777,0.4,-22,0.1608,38.300000000000004,-0.65,27.6,14.100000000000001,-0.12,-0.03
122817,199910,43.147113,15.977422,0.1,-22,0.1608,38.300000000000004,-0.65,27.6,14.100000000000001,-0.12,-0.03
122817,200851,43.147063,15.977525,0.2,-22,0.1608,38.300000000000004,-0.65,27.6,14.100000000000001,-0.12,-0.03
122817,201810,43.147267,15.977992,0.1,-22,0.1608,38.300000000000004,-0.65,27.5,14.100000000000001,-0.12,-0.03
122817,202803,43.147407,15.97783,0.3,-22,0.1608,38.300000000000004,-0.65,27.5,14.100000000000001,-0.12,-0.03
122817,203769,43.148293,15.976905,0.4,-22,0.1608,38.300000000000004,-0.65,27.5,14.200000000000001,-0.12,-0.03
122817,204761,43.14965,15.975577,0.4,-22,0.16090000000000002,38.300000000000004,-0.65,27.5,14.3,-0.12,-0.03
122817,205720,43.150693,15.973678,0.4,-22,0.16090000000000002,38.300000000000004,-0.65,27.5,14.4,-0.13,-0.03
122817,206671,43.151857,15.971008,0.5,-22,0.161,38.300000000000004,-0.65,27.5,14.5,-0.13,-0.03
122817,207600,43.1615,15.967115,6.6,-22,0.1613,38.300000000000004,-0.65,27.400000000000002,14.9,-0.13,-0.03
122817,208530,43.194923,15.968165,8.4,-21,0.1623,38.300000000000004,-0.65,27.3,15.9,-0.12,-0.05
122817,209459,43.227777,15.992387,8.9,-22,0.1618,38.300000000000004,-0.65,27.200000000000003,15.600000000000001,-0.06,-0.06
122817,210390,43.2591,16.022662,8.9,-20,0.16060000000000002,38.300000000000004,-0.65,27.,13.8,-0.01,-0.05
122817,211490,43.295443,16.058852,8.8,-20,0.1577,38.300000000000004,-0.66,26.900000000000002,11.,0.03,-0.03
122817,212420,43.325457,16.089183,8.6,-19,0.158,38.300000000000004,-0.66,27.,10.,0.03,-0.01
122817,213371,43.354323,16.12318,8.5,-12,0.1602,38.300000000000004,-0.66,27.3,10.,0.02,0.
122817,214481,43.38728,16.165202,8.7,-20,0.18000000000000002,38.300000000000004,-0.67,27.8,10.,0.,0.
122817,215439,43.41465,16.201445,8.5,-10,0.184,38.300000000000004,-0.67,27.8,10.,0.,0.
122817,217311,43.449643,16.29267,9.,0,0.2404,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,218249,43.466083,16.340802,8.8,0,0.23770000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,219150,43.48283,16.385823,8.7,0,0.24930000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,220111,43.515017,16.389455,8.2,22,0.2548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,221012,43.530657,16.431362,8.1,112,0.2728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,221930,43.53646,16.456582,0.3,67,0.2669,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,222852,43.537793,16.457923,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,223789,43.53777,16.457908,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,224742,43.537777,16.45792,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,226650,43.537777,16.457917,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,227611,43.537803,16.457917,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,228519,43.53781,16.457892,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,229421,43.537793,16.45792,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,230382,43.53777,16.45791,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,231312,43.537793,16.457947,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,232251,43.53782,16.457892,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,233212,43.537793,16.457903,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,234161,43.537793,16.457933,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,235064,43.537793,16.45793,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,235988,43.537793,16.457938,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,236937,43.53781,16.457913,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,237869,43.53781,16.457933,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,238808,43.537793,16.457938,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,239756,43.537803,16.457915,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,240707,43.537793,16.457937,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,241647,43.537777,16.457895,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,242598,43.537777,16.457923,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,243557,43.537787,16.457895,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,244458,43.537803,16.457923,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,245387,43.53781,16.457908,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,246336,43.53781,16.457925,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,247268,43.53781,16.457913,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,248218,43.537827,16.457915,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,249157,43.53781,16.457908,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,250108,43.537803,16.457908,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,251058,43.53776,16.457895,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,251979,43.53782,16.457938,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,252938,43.537787,16.45792,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,253839,43.53772,16.4579,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,254757,43.53777,16.457873,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,255738,43.537753,16.457895,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,256659,43.533317,16.445825,6.8,86,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,257619,43.54498,16.425225,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,312271,43.5407,16.421408,7.3,117,0.2626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,313180,43.517743,16.391695,7.4,20,0.2535,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,314100,43.490153,16.395342,7.3,0,0.2464,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,315021,43.459083,16.39665,7.1,0,0.2544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,315951,43.427833,16.398553,7.5,0,0.2645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,316901,43.394143,16.40083,7.8,0,0.27740000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,317810,43.36097,16.403333,7.7,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,318722,43.330153,16.404025,7.,-2,0.1749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122817,319654,43.299553,16.388808,7.6,-1,0.17650000000000002,38.1,-0.68,28.6,10.,-0.04,0.01
122817,320571,43.269477,16.373718,7.3,-1,0.1767,38.1,-0.67,28.700000000000003,10.,-0.04,0.01
122817,321480,43.239757,16.361515,7.3,-3,0.1784,38.1,-0.67,28.8,10.,-0.04,0.01
122817,322419,43.2091,16.349677,7.4,-2,0.1774,38.1,-0.67,28.900000000000002,10.,-0.04,0.01
122817,323450,43.176107,16.331143,6.8,-5,0.1706,38.2,-0.67,28.900000000000002,10.,-0.04,0.01
122817,324391,43.14707,16.31544,7.3,-4,0.17300000000000001,38.2,-0.67,28.700000000000003,10.,-0.04,0.01
122817,325330,43.116577,16.29701,7.5,-6,0.1713,38.2,-0.67,27.400000000000002,10.100000000000001,-0.02,0.01
122817,326270,43.086077,16.278595,7.6,-7,0.17220000000000002,38.2,-0.67,27.3,10.4,-0.02,0.02
122817,327190,43.0563,16.26043,7.6,-6,0.1753,38.300000000000004,-0.67,27.3,10.600000000000001,-0.02,0.02
122817,328100,43.029517,16.236723,7.8,-10,0.16040000000000001,38.2,-0.67,27.5,10.,0.,0.03
122817,329162,43.020443,16.215753,0.4,-8,0.1631,38.2,-0.67,27.5,10.,0.,0.03
122817,330110,43.020053,16.216065,0.1,-8,0.1632,38.2,-0.67,27.5,10.,0.,0.03
122817,331013,43.02016,16.216178,0.1,-8,0.1631,38.2,-0.67,27.5,10.,0.,0.03
122817,331973,43.019827,16.215773,0.2,-8,0.1632,38.2,-0.67,27.5,10.,0.,0.03
122817,332912,43.019997,16.21599,0.1,-8,0.1632,38.2,-0.67,27.5,10.,0.,0.03
122817,333822,43.02015,16.216195,0.2,-8,0.1631,38.2,-0.67,27.5,10.,0.,0.03
122817,334762,43.019817,16.215763,0.,-8,0.1632,38.2,-0.67,27.5,10.,0.,0.03
122817,335704,43.019907,16.215922,0.4,-8,0.1632,38.2,-0.67,27.5,10.,0.,0.03
122817,336663,43.019923,16.215957,0.1,-8,0.1632,38.2,-0.67,27.5,10.,0.,0.03
122817,337681,43.019923,16.215943,0.1,-8,0.1632,38.2,-0.67,27.5,10.,0.,0.03
122817,338619,43.01993,16.215945,0.3,-8,0.1632,38.2,-0.67,27.5,10.,0.,0.03
122817,339570,43.020037,16.216068,0.6,-8,0.1632,38.2,-0.67,27.5,10.,0.,0.03
122817,340520,43.01993,16.215982,0.2,-8,0.1632,38.2,-0.67,27.5,10.,0.,0.03
122817,341489,43.02003,16.216103,0.,-8,0.1632,38.2,-0.67,27.5,10.,0.,0.03
122817,342450,43.019907,16.215833,0.3,-8,0.1632,38.2,-0.67,27.5,10.,0.,0.03
122817,343389,43.01984,16.215737,0.4,-8,0.1632,38.2,-0.67,27.400000000000002,10.,0.,0.03
122817,344369,43.01989,16.21581,0.1,-8,0.1632,38.2,-0.67,27.400000000000002,10.,0.,0.03
122817,345318,43.01985,16.21576,0.1,-8,0.1632,38.2,-0.67,27.400000000000002,10.,0.,0.03
122817,346375,43.019867,16.21579,0.,-8,0.1632,38.2,-0.67,27.400000000000002,10.,0.,0.03
122817,347353,43.019947,16.215883,0.9,-8,0.1632,38.2,-0.67,27.400000000000002,10.,0.,0.03
122817,348304,42.99729,16.218273,8.4,-16,0.15910000000000002,38.2,-0.67,27.400000000000002,10.,0.,0.03
122817,349214,42.962267,16.216487,8.1,-17,0.16040000000000001,38.2,-0.67,27.400000000000002,10.,0.,0.03
122817,350139,42.92758,16.22289,8.2,-19,0.1592,38.2,-0.66,27.3,11.,0.02,0.03
