TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107781,67831,53.62285,7.154533,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,69351,53.622862,7.154603,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,70550,53.622868,7.154588,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,87790,53.622867,7.15464,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,90651,53.622857,7.154655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,104630,53.622857,7.154593,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,106030,53.622877,7.154578,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,108071,53.622848,7.154618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,109170,53.622895,7.154577,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,110991,53.622845,7.154593,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,111912,53.622835,7.15458,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,113491,53.622857,7.154618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,114590,53.622847,7.154602,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,115512,53.622862,7.154625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,116691,53.622847,7.15461,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,118850,53.622852,7.154625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,125189,53.622785,7.15462,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,126589,53.622913,7.15468,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,128851,53.622863,7.154603,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,130801,53.62284,7.154608,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,131809,53.622853,7.154622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,132791,53.622873,7.154632,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,133789,53.62286,7.154602,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,134870,53.622888,7.154657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,136372,53.622837,7.154628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,137341,53.62282,7.154638,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,138251,53.622848,7.154622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,139292,53.622877,7.154623,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,140211,53.622865,7.154625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,141132,53.622858,7.15463,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,142451,53.622832,7.15456,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,143729,53.622863,7.154592,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,145070,53.622863,7.154573,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,146630,53.622878,7.154615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,147588,53.622863,7.154568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,149614,53.622847,7.154618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,150649,53.622862,7.154593,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,151610,53.62279,7.154513,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,152569,53.622828,7.15462,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,153569,53.622835,7.154575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,154632,53.622823,7.154588,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,155552,53.622872,7.15463,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,156490,53.622872,7.1546,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,157469,53.622845,7.154625,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,158410,53.622863,7.154607,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,159352,53.622848,7.154633,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,160260,53.622862,7.154617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,161190,53.62286,7.154555,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,162170,53.622758,7.154548,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,163230,53.622835,7.154583,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,164191,53.622853,7.154622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,165230,53.622872,7.154595,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,166212,53.622888,7.15461,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,167170,53.62288,7.154623,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,168110,53.62285,7.154622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,169091,53.62283,7.154557,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,170071,53.62289,7.154643,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,171070,53.622873,7.154585,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,172051,53.622837,7.154597,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,173011,53.622853,7.154627,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,173915,53.622837,7.154615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,174830,53.622832,7.154602,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,175752,53.622862,7.154563,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,176731,53.622907,7.154648,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,177750,53.622873,7.15464,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,178670,53.622847,7.154603,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,179671,53.622843,7.154608,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,180710,53.622863,7.15464,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,181812,53.62293,7.154557,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,182831,53.622883,7.154598,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,183791,53.62287,7.154588,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,184801,53.622848,7.154602,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,185711,53.622825,7.154537,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,186650,53.622835,7.154597,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,187640,53.622857,7.154562,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,188672,53.622883,7.15456,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,189651,53.622895,7.154645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,190590,53.62281,7.154568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,191571,53.622862,7.154568,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,192472,53.622853,7.154602,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,193441,53.622847,7.154612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,194420,53.622862,7.154613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,195399,53.622862,7.15456,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,196390,53.622812,7.154603,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,197298,53.622842,7.154562,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,198241,53.622843,7.154575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,199232,53.622858,7.154627,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,200203,53.622865,7.15459,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,201162,53.622843,7.154635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,202122,53.622867,7.154645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,203099,53.622875,7.154577,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,204172,53.622838,7.154605,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,205170,53.622852,7.154545,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,206160,53.622877,7.154613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,537808,53.694283,7.16732,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,538714,53.6943,7.167352,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,539617,53.694283,7.167337,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,540692,53.69427,7.167373,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,541773,53.694272,7.167335,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,542674,53.694302,7.167332,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,544114,53.69432,7.167325,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,545193,53.694328,7.167332,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,546274,53.694312,7.16733,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,547180,53.694278,7.167328,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,548434,53.694242,7.167338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,549516,53.69424,7.167407,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,550593,53.694078,7.1673,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,551494,53.693987,7.167083,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,557793,53.694047,7.165953,0.,0,8.5154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,558706,53.694038,7.165938,0.1,0,8.5154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,559774,53.693987,7.165955,0.,0,8.5154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,560853,53.693987,7.165957,0.1,0,8.5154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,561765,53.693957,7.165983,0.,0,8.5154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,562834,53.693922,7.166027,0.,0,8.5154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,563914,53.69391,7.166098,0.,0,8.5154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,564993,53.693922,7.16611,0.1,0,8.5154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,565894,53.693788,7.166198,0.,0,8.5154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,566800,53.693762,7.16654,0.1,0,8.5154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,567873,53.69376,7.166728,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,568774,53.693777,7.166838,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,569853,53.693802,7.16684,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,570754,53.69379,7.166965,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,571662,53.693877,7.167023,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,572734,53.693905,7.16709,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,635482,53.694587,7.124058,8.3,-1,11.315100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,636404,53.659345,7.13974,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,637327,53.627007,7.158453,5.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,1189746,53.74066,7.090145,2.5,-2,9.455300000000001,33.4,-0.09,18.,11.,0.11,0.06
107781,1190715,53.736797,7.067908,3.6,-1,9.317400000000001,33.4,-0.09,18.,11.,0.11,0.06
107781,1194966,53.74215,7.101242,8.2,-2,9.1544,33.4,-0.09,18.1,11.,0.12,0.06
107781,1195010,53.74219,7.099687,4.6,-2,9.196100000000001,33.4,-0.09,18.1,11.,0.12,0.06
107781,1195898,53.738957,7.080167,2.9,0,9.335700000000001,33.4,-0.09,18.1,11.,0.12,0.07
107781,1195914,53.741848,7.09556,2.8,-2,9.3076,33.4,-0.09,18.1,11.,0.12,0.07
107781,1196150,53.737635,7.074927,3.2,-1,9.3146,33.4,-0.09,18.1,11.,0.12,0.07
107781,1759762,53.60071,6.841785,0.4,0,8.6461,32.9,-0.19,18.,-99999.,0.14,0.04
107781,1759862,53.600742,6.84167,0.2,0,8.6389,32.9,-0.19,18.,-99999.,0.14,0.04
107781,1760831,53.600788,6.841647,0.3,0,8.6372,32.9,-0.19,18.,-99999.,0.14,0.04
107781,1761190,53.60079,6.841643,0.1,0,8.637,32.9,-0.19,18.,-99999.,0.14,0.04
107781,1762272,53.600788,6.841597,0.1,0,8.6342,32.9,-0.19,18.,-99999.,0.14,0.04
107781,1762452,53.600793,6.841615,0.1,0,8.6353,32.9,-0.19,18.,-99999.,0.14,0.04
107781,1763352,53.600777,6.841698,0.1,0,8.6404,32.9,-0.19,18.,-99999.,0.14,0.04
107781,1763712,53.600775,6.841673,0.1,0,8.6389,32.9,-0.19,18.,-99999.,0.14,0.04
107781,1764430,53.60079,6.84174,0.1,0,8.642800000000001,32.9,-0.19,18.,-99999.,0.14,0.04
107781,1765331,53.600742,6.841797,0.1,0,8.646600000000001,32.9,-0.19,18.,-99999.,0.14,0.04
107781,1766051,53.600727,6.841793,0.1,0,8.6464,32.9,-0.19,18.,-99999.,0.14,0.04
107781,1766591,53.600745,6.8418,0.1,0,8.646700000000001,32.9,-0.19,18.,-99999.,0.14,0.04
107781,1767311,53.60071,6.841837,0.1,0,8.6492,32.9,-0.19,18.,-99999.,0.14,0.04
107781,1768031,53.600695,6.841883,0.,0,8.6521,32.9,-0.19,18.,-99999.,0.14,0.04
107781,1769110,53.600675,6.841932,0.1,0,8.6552,32.9,-0.19,18.,-99999.,0.14,0.04
107781,1770371,53.600648,6.841968,0.1,0,8.6575,32.9,-0.19,18.,-99999.,0.14,0.04
107781,1771450,53.600543,6.842022,0.1,0,8.6615,32.9,-0.2,18.,-99999.,0.14,0.04
107781,1771802,53.600588,6.84203,0.1,0,8.6617,32.9,-0.2,18.,-99999.,0.14,0.04
107781,1772353,53.600582,6.842077,0.2,0,8.6645,32.9,-0.2,18.,-99999.,0.14,0.04
107781,1772713,53.600558,6.842083,0.1,0,8.6651,32.9,-0.2,18.,-99999.,0.14,0.04
107781,1773970,53.600535,6.8421,0.1,0,8.6662,32.9,-0.2,18.,-99999.,0.14,0.04
107781,1773974,53.600535,6.8421,0.1,0,8.6662,32.9,-0.2,18.,-99999.,0.14,0.04
107781,1775051,53.600535,6.84209,0.1,0,8.665600000000001,32.9,-0.2,18.,-99999.,0.14,0.04
107781,1775232,53.600498,6.842082,0.,0,8.6654,32.9,-0.2,18.,-99999.,0.14,0.04
107781,1776304,53.600458,6.842113,0.1,0,8.6676,32.9,-0.2,18.,-99999.,0.14,0.04
107781,1776312,53.600477,6.842112,0.1,0,8.6674,32.9,-0.2,18.,-99999.,0.14,0.04
107781,1777394,53.600478,6.842118,0.1,0,8.6677,32.9,-0.2,18.,-99999.,0.14,0.04
107781,1778433,53.600483,6.842112,0.3,0,8.667300000000001,32.9,-0.2,18.,-99999.,0.14,0.04
107781,1778473,53.600427,6.84216,0.3,0,8.6706,32.9,-0.2,18.,-99999.,0.14,0.04
107781,1779550,53.60036,6.842168,0.1,0,8.6716,32.9,-0.2,18.,-99999.,0.14,0.04
107781,2107676,53.503152,7.099693,3.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2108696,53.511053,7.076457,5.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2109788,53.522462,7.042943,5.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2111494,53.535428,7.039497,2.9,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2111962,53.544988,7.03569,5.1,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2112470,53.558833,7.030337,8.,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2113282,53.565658,6.987,8.3,-1,8.781600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2113402,53.567943,6.980367,8.1,-1,8.7334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2114203,53.589517,6.943122,8.3,-1,7.932200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2114343,53.594858,6.941307,8.6,-1,7.7674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2115344,53.62238,6.895087,9.8,-1,7.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2115725,53.623967,6.88294,5.6,-1,7.1954,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2116332,53.617082,6.914078,7.4,-2,7.1847,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2116684,53.608882,6.928243,7.5,-1,7.2311000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2117529,53.592567,6.944143,7.1,-1,7.8969000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2117678,53.589052,6.945945,8.,-1,8.0309,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2122376,53.510393,7.071203,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2123381,53.502847,7.09836,0.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2123980,53.50341,7.099757,0.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2181085,53.503662,7.099345,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2250213,53.50362,7.099472,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2286027,53.503508,7.099347,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2288366,53.503502,7.099352,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2290706,53.503517,7.099372,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107781,2292687,53.50353,7.099365,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
