TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123686,309490,38.352767,8.572998,1.9,-428,0.12240000000000001,37.5,-0.59,25.1,17.,0.27,0.07
123686,311490,38.363237,8.573842,2.9,-431,0.1211,37.5,-0.6,25.1,17.400000000000002,0.26,0.07
123686,312118,38.368507,8.572815,2.5,-429,0.12050000000000001,37.5,-0.6,25.1,17.6,0.25,0.07
123686,312193,38.367957,8.572772,1.1,-429,0.1206,37.5,-0.6,25.1,17.6,0.25,0.07
123686,312559,38.368143,8.573238,0.8,-430,0.1206,37.5,-0.6,25.1,17.6,0.25,0.07
123686,313190,38.36928,8.573413,2.5,-430,0.12040000000000001,37.5,-0.6,25.1,17.7,0.25,0.07
123686,313191,38.36928,8.573412,2.4,-430,0.12040000000000001,37.5,-0.6,25.1,17.7,0.25,0.07
123686,313487,38.37072,8.574492,1.6,-433,0.1202,37.5,-0.6,25.1,17.7,0.25,0.07
123686,335452,38.27599,8.372507,7.1,-572,0.1144,37.4,-0.56,25.200000000000003,19.3,0.23,0.11
123686,337178,38.32677,8.365033,7.,-572,0.11420000000000001,37.4,-0.5700000000000001,25.200000000000003,20.5,0.28,0.09
123686,338129,38.35715,8.364375,6.9,-443,0.114,37.5,-0.58,25.200000000000003,19.3,0.27,0.08
123686,339120,38.390653,8.364142,7.1,-482,0.1153,37.5,-0.59,25.3,18.,0.26,0.07
123686,340084,38.42233,8.363542,7.1,-294,0.11560000000000001,37.5,-0.6,25.3,16.5,0.21,0.06
123686,341169,38.45848,8.362748,7.2,-343,0.11570000000000001,37.5,-0.61,25.3,14.5,0.13,0.05
123686,342112,38.490613,8.361787,7.1,-386,0.11510000000000001,37.5,-0.61,25.400000000000002,13.3,0.07,0.04
123686,343044,38.520773,8.367532,7.6,-211,0.1148,37.6,-0.61,25.5,13.200000000000001,0.02,0.03
123686,344829,38.583377,8.382063,7.7,-132,0.124,37.6,-0.62,25.700000000000003,12.9,-0.05,0.01
123686,346506,38.643273,8.397038,8.1,-217,0.1268,37.6,-0.62,25.8,12.8,-0.09,-0.01
123686,347480,38.641377,8.402848,8.3,-215,0.1258,37.6,-0.62,25.8,12.9,-0.09,-0.01
123686,355043,38.916287,8.450848,8.4,-19,0.14780000000000001,37.6,-0.61,25.5,10.,0.,0.01
123686,371169,39.05396,8.469543,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,372169,39.053947,8.46955,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,373895,39.053947,8.469523,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,387220,39.053983,8.469522,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,388199,39.054007,8.469498,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,389128,39.053993,8.469515,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,390105,39.054003,8.469527,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,391072,39.053993,8.46952,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,392011,39.053993,8.469537,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,392994,39.053983,8.469507,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,393968,39.053977,8.46951,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,393973,39.053977,8.46951,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,395008,39.05397,8.469497,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,396058,39.05397,8.469492,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,397089,39.053987,8.469495,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,398147,39.053983,8.469495,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,399071,39.05397,8.469502,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,400690,39.053967,8.469508,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,401690,39.053967,8.469523,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,403631,39.053977,8.469548,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,406500,39.053993,8.469515,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,412852,39.053977,8.469528,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,413860,39.053983,8.46953,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,423609,39.05396,8.469517,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,424532,39.05396,8.46952,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,428589,39.053977,8.469522,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,430718,39.053993,8.469517,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,431678,39.05397,8.46952,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,463689,39.053983,8.469532,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,464628,39.054,8.469498,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,467727,39.05396,8.469527,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,469227,39.05394,8.469538,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,470259,39.05396,8.469538,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,471228,39.053967,8.469517,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,472188,39.053977,8.469532,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,473110,39.053987,8.469518,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,474049,39.054003,8.469523,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,475109,39.054003,8.469517,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,476059,39.054007,8.469525,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,477108,39.054,8.469533,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,478390,39.054017,8.469532,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,479729,39.053977,8.469515,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,480688,39.040097,8.482887,8.2,-1,0.2472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,481598,39.005893,8.482042,7.8,0,0.2514,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,482599,38.97408,8.482373,4.,-7,0.1693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,483528,38.949557,8.475375,8.6,-4,0.16290000000000002,37.6,-0.62,26.700000000000003,10.,0.,0.
123686,484879,38.899323,8.455982,8.5,-19,0.1505,37.6,-0.62,26.700000000000003,10.,0.,0.
123686,487091,38.80931,8.452072,9.1,-38,0.15,37.6,-0.62,26.5,13.200000000000001,-0.03,-0.01
123686,488036,38.77057,8.448482,8.9,-35,0.14730000000000001,37.6,-0.62,26.400000000000002,13.,-0.05,-0.01
123686,488969,38.731933,8.444347,8.9,-72,0.1428,37.6,-0.63,26.5,12.700000000000001,-0.06,-0.01
123686,489979,38.690903,8.438192,8.9,-55,0.1376,37.6,-0.63,26.5,13.200000000000001,-0.06,0.
123686,491508,38.629,8.425288,9.,-99,0.13490000000000002,37.6,-0.63,26.5,14.200000000000001,-0.05,0.02
123686,493300,38.555793,8.408873,8.9,-308,0.1169,37.6,-0.63,26.400000000000002,14.100000000000001,0.01,0.05
123686,493303,38.555792,8.408872,8.9,-308,0.1169,37.6,-0.63,26.400000000000002,14.100000000000001,0.01,0.05
123686,493450,38.54968,8.407277,9.,-299,0.1174,37.6,-0.63,26.3,14.100000000000001,0.02,0.05
123686,494261,38.51671,8.398608,8.9,-249,0.116,37.5,-0.63,26.200000000000003,14.100000000000001,0.08,0.07
123686,494369,38.512263,8.397413,8.8,-242,0.11620000000000001,37.5,-0.63,26.200000000000003,14.100000000000001,0.09,0.07
123686,494533,38.50577,8.39571,8.9,-232,0.1165,37.5,-0.63,26.1,14.200000000000001,0.1,0.08
123686,495290,38.474797,8.38719,8.9,-403,0.1159,37.5,-0.63,26.,14.700000000000001,0.16,0.1
123686,495323,38.473987,8.386918,9.,-401,0.1159,37.5,-0.63,26.,14.700000000000001,0.16,0.1
123686,495954,38.44791,8.379365,8.9,-350,0.11610000000000001,37.5,-0.63,26.,16.7,0.23,0.12
123686,496284,38.43411,8.378102,9.,-327,0.11620000000000001,37.5,-0.62,26.,17.7,0.27,0.12
123686,496321,38.432857,8.377982,9.,-325,0.11620000000000001,37.5,-0.62,26.,17.8,0.27,0.12
123686,496922,38.407552,8.37593,8.9,-511,0.11610000000000001,37.5,-0.62,26.,19.700000000000003,0.33,0.14
123686,497584,38.38011,8.373808,9.,-483,0.11570000000000001,37.5,-0.61,25.900000000000002,21.700000000000003,0.36,0.15
123686,497585,38.38011,8.373808,9.,-483,0.11570000000000001,37.5,-0.61,25.900000000000002,21.700000000000003,0.36,0.15
123686,498430,38.347057,8.388335,9.,-483,0.11670000000000001,37.4,-0.6,25.900000000000002,23.200000000000003,0.37,0.15
123686,702062,39.054023,8.471913,0.4,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,715654,39.05452,8.471567,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,718571,39.054537,8.471563,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,719611,39.05499,8.471673,1.5,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,721171,39.05521,8.47149,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,723812,39.055203,8.47147,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,724741,39.055203,8.471475,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,725671,39.055193,8.471467,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,728973,39.0552,8.471483,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,731873,39.055223,8.471475,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,733472,39.055223,8.471492,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,736632,39.05522,8.47148,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,738093,39.055187,8.47146,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,741352,39.055213,8.471463,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,742442,39.05522,8.471468,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,743733,39.05522,8.471463,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,744742,39.055223,8.471483,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,746392,39.055213,8.471482,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,747473,39.055213,8.471492,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,750812,39.055223,8.471475,0.1,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,751791,39.055223,8.471468,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,805631,39.0552,8.471493,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,806693,39.055183,8.471482,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,813371,39.055203,8.471468,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,814290,39.055193,8.47147,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,815231,39.05521,8.471483,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,816213,39.0552,8.471488,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,818131,39.05523,8.471463,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,819172,39.05524,8.471452,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,821692,39.05522,8.47148,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,830374,39.0552,8.47147,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,831412,39.055203,8.471478,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,832632,39.055213,8.471483,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,833733,39.055213,8.471488,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,835632,39.055203,8.471473,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,843570,39.05523,8.471468,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,856989,39.054603,8.4718,2.1,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,857953,39.027533,8.480983,7.6,0,0.25670000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,858875,38.99573,8.475263,7.7,-8,0.1652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,859802,38.961923,8.469023,7.6,-5,0.16620000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123686,860739,38.92998,8.46396,7.4,-2,0.1718,37.7,-0.63,25.900000000000002,11.3,0.01,-0.02
123686,862536,38.884833,8.411555,7.7,-42,0.1481,37.7,-0.63,25.900000000000002,11.3,0.01,-0.02
123686,863529,38.860883,8.37881,8.2,-28,0.1486,37.7,-0.63,25.6,12.8,-0.04,-0.09
123686,866041,38.801433,8.300303,7.1,-114,0.14200000000000002,37.7,-0.63,25.700000000000003,13.8,-0.08,-0.12
123686,867115,38.782503,8.27227,7.,-75,0.1283,37.6,-0.63,26.,13.8,-0.08,-0.11
123686,869513,38.730333,8.193225,6.8,-236,0.12200000000000001,37.6,-0.62,26.200000000000003,15.200000000000001,-0.08,-0.12
123686,870434,38.71185,8.165628,6.7,-369,0.12050000000000001,37.6,-0.61,26.200000000000003,16.1,-0.07,-0.13
123686,871483,38.69111,8.133788,6.5,-299,0.11950000000000001,37.6,-0.61,26.3,16.8,-0.06,-0.13
123686,878831,38.625977,8.103198,7.,-398,0.1155,37.6,-0.6,26.3,17.5,-0.03,-0.11
123686,880892,38.617877,8.099302,1.2,-386,0.1145,37.6,-0.6,26.3,17.6,-0.02,-0.11
123686,881871,38.6101,8.104553,2.4,-388,0.1145,37.6,-0.6,26.3,17.8,-0.02,-0.11
123686,883054,38.597167,8.114773,3.2,-396,0.1145,37.6,-0.6,26.3,18.1,-0.01,-0.1
123686,884023,38.585833,8.12435,3.5,-407,0.1144,37.6,-0.61,26.3,18.2,-0.01,-0.09
123686,885154,38.574293,8.134083,3.2,-577,0.1145,37.6,-0.61,26.200000000000003,18.1,0.,-0.08
123686,886632,38.55667,8.149113,3.5,-586,0.1148,37.6,-0.61,26.200000000000003,18.3,0.01,-0.07
123686,887751,38.54418,8.159987,3.3,-588,0.11510000000000001,37.6,-0.61,26.200000000000003,20.3,0.03,-0.06
123686,888971,38.532923,8.170327,2.9,-421,0.11510000000000001,37.6,-0.61,26.1,21.900000000000002,0.05,-0.05
123686,889956,38.525257,8.177533,3.5,-419,0.1149,37.6,-0.61,26.1,22.8,0.06,-0.04
123686,890941,38.518127,8.183535,3.,-418,0.11470000000000001,37.6,-0.61,26.1,23.5,0.07,-0.03
123686,891951,38.51005,8.190923,2.2,-417,0.1145,37.6,-0.61,26.1,24.1,0.09,-0.02
123686,892904,38.50392,8.196813,2.5,-418,0.11420000000000001,37.6,-0.61,26.1,24.5,0.1,-0.01
123686,893881,38.495943,8.203708,2.8,-584,0.11230000000000001,37.6,-0.61,26.,24.8,0.11,0.
123686,894803,38.486193,8.212357,3.3,-581,0.11410000000000001,37.6,-0.61,26.,24.900000000000002,0.13,0.01
