TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100679,27156,45.181787,13.440563,0.,-7,0.6011000000000001,37.7,-0.5700000000000001,26.700000000000003,12.8,-0.03,-0.01
100679,28058,45.181797,13.440618,0.,-7,0.6011000000000001,37.7,-0.5700000000000001,26.700000000000003,12.8,-0.03,-0.01
100679,29321,45.181787,13.440625,0.,-7,0.6011000000000001,37.7,-0.5700000000000001,26.700000000000003,12.8,-0.03,-0.01
100679,30267,45.181773,13.440595,0.,-7,0.6011000000000001,37.7,-0.5700000000000001,26.700000000000003,12.8,-0.03,-0.01
100679,31664,45.18147,13.440702,0.,-7,0.6009,37.7,-0.5700000000000001,26.700000000000003,12.8,-0.03,-0.01
100679,32736,45.1816,13.440448,0.1,-7,0.6011000000000001,37.7,-0.5700000000000001,26.700000000000003,12.8,-0.03,-0.01
100679,33700,45.18174,13.438047,4.6,-7,0.6017,37.7,-0.5700000000000001,26.700000000000003,12.9,-0.03,-0.01
100679,34620,45.181763,13.439433,0.1,-7,0.6014,37.7,-0.5700000000000001,26.700000000000003,12.9,-0.03,-0.01
100679,36063,45.18073,13.4401,0.,-7,0.6008,37.7,-0.5700000000000001,26.700000000000003,12.8,-0.03,-0.01
100679,37128,45.18068,13.44023,0.1,-7,0.6008,37.7,-0.5700000000000001,26.700000000000003,12.8,-0.03,-0.01
100679,38137,45.180747,13.440048,0.1,-7,0.6008,37.7,-0.5700000000000001,26.700000000000003,12.8,-0.03,-0.01
100679,39107,45.18134,13.439907,0.,-7,0.6011000000000001,37.7,-0.5700000000000001,26.700000000000003,12.9,-0.03,-0.01
100679,40067,45.17763,13.44837,7.7,-7,0.5978,37.7,-0.5700000000000001,26.8,12.9,-0.03,-0.01
100679,41027,45.155837,13.486382,7.8,-8,0.5461,37.7,-0.5700000000000001,26.900000000000002,13.200000000000001,-0.02,0.
100679,42000,45.133147,13.524483,7.9,-6,0.5522,37.800000000000004,-0.5700000000000001,27.1,14.,-0.02,-0.01
100679,42907,45.112207,13.561467,7.9,-7,0.4955,37.800000000000004,-0.5700000000000001,27.1,14.,-0.02,-0.02
100679,43808,45.093987,13.599187,7.9,41,0.4863,37.800000000000004,-0.5700000000000001,27.1,13.,-0.02,-0.04
100679,44842,45.085703,13.638028,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,62110,45.087143,13.637885,3.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,63429,45.087323,13.637845,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,67572,45.08738,13.637817,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,69915,45.087363,13.637845,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,72617,45.08741,13.637807,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,89479,45.08759,13.63728,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,92547,45.086043,13.638992,0.5,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,93465,45.086077,13.639157,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,96100,45.086467,13.63915,3.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,97031,45.09882,13.600132,7.3,38,0.4863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,97951,45.11587,13.562955,7.7,-7,0.4954,37.800000000000004,-0.5700000000000001,27.400000000000002,14.600000000000001,-0.02,-0.01
100679,98890,45.135523,13.524865,7.7,-6,0.551,37.800000000000004,-0.5700000000000001,27.400000000000002,14.3,-0.02,0.
100679,99842,45.15686,13.48633,7.9,-8,0.5463,37.7,-0.56,27.3,13.5,-0.02,0.01
100679,100790,45.155493,13.460267,7.5,-8,0.5904,37.7,-0.56,27.200000000000003,13.5,-0.03,0.
100679,101743,45.175333,13.439885,8.1,-7,0.5987,37.7,-0.56,27.1,13.3,-0.03,0.
100679,102731,45.167987,13.449077,7.2,-7,0.5949,37.7,-0.56,27.1,13.3,-0.03,0.
100679,103696,45.140627,13.460158,7.2,-8,0.5901000000000001,37.7,-0.56,27.200000000000003,13.8,-0.03,0.
100679,105134,45.141287,13.462178,0.,-8,0.5866,37.7,-0.56,27.200000000000003,13.8,-0.03,0.
100679,106577,45.14127,13.462387,0.1,-8,0.5862,37.7,-0.56,27.200000000000003,13.8,-0.03,0.
100679,107656,45.141287,13.46249,0.2,-8,0.5860000000000001,37.7,-0.56,27.200000000000003,13.8,-0.03,0.
100679,108558,45.141277,13.46252,0.,-8,0.5860000000000001,37.7,-0.56,27.200000000000003,13.8,-0.03,0.
100679,109842,45.141287,13.462498,0.1,-8,0.5860000000000001,37.7,-0.56,27.200000000000003,13.9,-0.03,0.
100679,110917,45.141293,13.462452,0.1,-8,0.5861000000000001,37.7,-0.56,27.200000000000003,13.9,-0.03,0.
100679,112353,45.141287,13.462242,0.1,-8,0.5865,37.7,-0.56,27.200000000000003,13.9,-0.03,0.
100679,113255,45.141253,13.462063,0.1,-8,0.5868,37.7,-0.56,27.200000000000003,13.9,-0.03,0.
100679,114705,45.14118,13.46187,0.1,-8,0.5871000000000001,37.7,-0.56,27.200000000000003,13.9,-0.03,0.
100679,115956,45.141163,13.461847,0.2,-8,0.5871000000000001,37.7,-0.56,27.200000000000003,13.9,-0.03,0.
100679,117138,45.141097,13.461747,0.,-8,0.5873,37.7,-0.56,27.200000000000003,13.9,-0.03,0.
100679,118219,45.141067,13.4617,0.1,-8,0.5874,37.7,-0.56,27.200000000000003,13.9,-0.03,0.
100679,119656,45.14065,13.46252,2.9,-8,0.5859,37.7,-0.56,27.200000000000003,13.9,-0.03,0.
100679,121062,45.142033,13.46331,0.2,-8,0.5846,37.7,-0.56,27.200000000000003,13.9,-0.03,0.
100679,122124,45.141203,13.465053,0.3,-8,0.5815,37.7,-0.56,27.3,14.,-0.02,0.
100679,123213,45.140993,13.46534,0.5,-8,0.5810000000000001,37.7,-0.56,27.3,14.,-0.02,0.
100679,124473,45.143783,13.463627,0.7,-8,0.5842,37.7,-0.56,27.200000000000003,13.9,-0.02,0.
100679,125551,45.146477,13.461382,0.7,-8,0.5881000000000001,37.7,-0.56,27.200000000000003,13.9,-0.03,0.
100679,126633,45.149123,13.45882,0.4,-8,0.5926,37.7,-0.56,27.200000000000003,13.8,-0.03,0.
100679,127555,45.13584,13.489438,7.2,-8,0.5382,37.7,-0.5700000000000001,27.400000000000002,14.200000000000001,-0.02,0.
100679,128505,45.11976,13.529775,7.4,-6,0.47150000000000003,37.800000000000004,-0.5700000000000001,27.5,15.,-0.02,-0.01
100679,129432,45.103713,13.569628,7.6,-7,0.4904,37.800000000000004,-0.5700000000000001,27.5,14.100000000000001,-0.02,-0.02
100679,130350,45.088607,13.611478,7.7,43,0.4863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,158437,45.088267,13.638702,0.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,171935,45.088183,13.638073,0.2,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,185361,45.088153,13.636143,4.8,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,186270,45.095827,13.591362,8.,41,0.4863,37.800000000000004,-0.58,27.5,14.200000000000001,-0.01,-0.04
100679,187209,45.11285,13.548937,8.1,-6,0.5027,37.800000000000004,-0.58,27.5,14.9,-0.02,-0.02
100679,188130,45.13492,13.511705,8.4,-6,0.5832,37.800000000000004,-0.58,27.400000000000002,14.5,-0.02,-0.01
100679,189099,45.163063,13.481037,8.4,-8,0.556,37.7,-0.5700000000000001,27.3,13.700000000000001,-0.02,0.
100679,190020,45.183423,13.486502,7.1,-7,0.595,37.7,-0.5700000000000001,27.3,13.,-0.02,0.01
100679,191030,45.15289,13.48454,6.3,-8,0.5489,37.7,-0.58,27.3,14.,-0.02,-0.01
100679,191970,45.124767,13.485488,6.8,-8,0.4783,37.7,-0.58,27.3,14.9,-0.02,-0.02
100679,192880,45.10338,13.511928,6.7,-5,0.4998,37.800000000000004,-0.58,27.400000000000002,14.5,-0.02,-0.03
100679,193829,45.082593,13.542718,6.9,-8,0.4847,37.800000000000004,-0.58,27.5,13.8,-0.01,-0.05
100679,352790,45.01574,13.65512,7.4,-2,0.47440000000000004,37.800000000000004,-0.62,26.900000000000002,12.,0.01,-0.03
100679,353781,45.035377,13.618273,7.2,8,0.41960000000000003,37.800000000000004,-0.62,26.700000000000003,12.5,0.01,-0.03
100679,354704,45.053477,13.585497,7.,9,0.48160000000000003,37.800000000000004,-0.6,27.400000000000002,16.6,-0.01,-0.09
100679,355621,45.073577,13.552238,7.4,-8,0.4717,37.800000000000004,-0.6,27.400000000000002,16.2,-0.01,-0.07
100679,356571,45.095397,13.516415,7.6,-5,0.49670000000000003,37.800000000000004,-0.6,27.400000000000002,15.9,-0.01,-0.06
100679,357500,45.120003,13.485758,7.8,-8,0.4772,37.800000000000004,-0.6,27.200000000000003,16.,-0.02,-0.04
100679,358451,45.150953,13.463695,7.9,-8,0.5844,37.7,-0.6,27.200000000000003,15.200000000000001,-0.02,-0.03
100679,359360,45.181593,13.44916,7.7,-7,0.5988,37.7,-0.6,27.1,14.3,-0.02,-0.03
100679,360291,45.215853,13.442827,8.,-7,0.5882000000000001,37.7,-0.6,27.1,13.3,-0.02,-0.02
100679,361550,45.22937,13.448193,0.,-7,0.604,37.7,-0.6,27.1,12.9,-0.02,-0.02
100679,362455,45.229453,13.448247,0.,-7,0.6041000000000001,37.7,-0.6,27.1,12.9,-0.02,-0.02
100679,363534,45.229493,13.448325,0.,-7,0.6042000000000001,37.7,-0.6,27.1,12.9,-0.02,-0.02
100679,364609,45.229493,13.44839,0.,-7,0.6042000000000001,37.7,-0.6,27.1,12.9,-0.02,-0.02
100679,365690,45.229533,13.448422,0.1,-7,0.6043000000000001,37.7,-0.6,27.1,12.9,-0.02,-0.02
100679,366772,45.229533,13.448487,0.,-7,0.6043000000000001,37.7,-0.6,27.1,12.9,-0.02,-0.02
100679,368570,45.229543,13.44862,0.1,-7,0.6044,37.7,-0.6,27.1,12.9,-0.02,-0.02
100679,369473,45.229543,13.448642,0.,-7,0.6045,37.7,-0.6,27.1,12.9,-0.02,-0.02
100679,371090,45.229413,13.448903,0.,-7,0.6045,37.7,-0.6,27.1,12.9,-0.02,-0.02
100679,372170,45.22942,13.448933,0.,-7,0.6046,37.7,-0.6,27.1,12.9,-0.02,-0.02
100679,373608,45.229413,13.448932,0.,-7,0.6046,37.7,-0.6,27.1,12.9,-0.02,-0.02
100679,374687,45.229403,13.448875,0.,-7,0.6045,37.7,-0.6,27.1,12.9,-0.02,-0.02
100679,376130,45.229413,13.448478,0.,-7,0.6042000000000001,37.7,-0.6,27.1,13.,-0.02,-0.02
100679,377569,45.229347,13.448347,0.,-7,0.6041000000000001,37.7,-0.6,27.1,13.,-0.02,-0.02
100679,378653,45.229397,13.44844,0.,-7,0.6042000000000001,37.7,-0.6,27.1,13.,-0.02,-0.02
100679,379584,45.2296,13.452148,5.1,-8,0.6071000000000001,37.7,-0.6,27.1,12.9,-0.02,-0.02
100679,380700,45.231437,13.451845,0.2,-8,0.6083000000000001,37.7,-0.6,27.1,12.9,-0.02,-0.02
100679,381782,45.232707,13.452212,0.3,-8,0.6095,37.7,-0.6,27.1,12.8,-0.02,-0.02
100679,382863,45.234353,13.452178,0.3,-8,0.6108,37.7,-0.6,27.1,12.8,-0.02,-0.02
100679,384479,45.23698,13.45402,0.3,-8,0.614,37.7,-0.6,27.1,12.700000000000001,-0.02,-0.02
100679,385514,45.23715,13.45438,0.1,-8,0.6144000000000001,37.7,-0.6,27.1,12.700000000000001,-0.02,-0.02
100679,386777,45.237093,13.454927,0.1,-8,0.6147,37.7,-0.6,27.1,12.700000000000001,-0.02,-0.02
100679,387728,45.233727,13.457143,7.5,-8,0.6137,37.7,-0.6,27.200000000000003,12.8,-0.02,-0.02
100679,388668,45.206503,13.485092,7.8,-8,0.595,37.7,-0.6,27.3,12.700000000000001,-0.01,-0.02
100679,389609,45.178337,13.513342,7.9,-2,0.6048,37.800000000000004,-0.61,27.400000000000002,13.100000000000001,-0.01,-0.03
100679,390538,45.150873,13.538268,7.5,-7,0.5211,37.800000000000004,-0.61,27.400000000000002,14.100000000000001,-0.01,-0.04
100679,391458,45.125773,13.567982,7.9,-7,0.6144000000000001,37.800000000000004,-0.61,27.400000000000002,15.200000000000001,-0.01,-0.05
100679,392609,45.093913,13.607095,8.,40,0.4863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,394686,45.085947,13.63853,0.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,442160,45.087787,13.634837,5.7,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,443068,45.09879,13.596685,7.1,38,0.4863,37.800000000000004,-0.62,27.3,16.5,-0.01,-0.07
100679,444005,45.115293,13.560478,6.8,-7,0.49660000000000004,37.800000000000004,-0.62,27.3,15.8,-0.01,-0.06
100679,444915,45.134163,13.530553,6.7,-6,0.5372,37.800000000000004,-0.62,27.3,14.9,-0.01,-0.06
100679,445857,45.15298,13.497592,6.8,-8,0.5267000000000001,37.800000000000004,-0.62,27.3,14.700000000000001,-0.01,-0.05
100679,446767,45.175,13.471683,7.,-7,0.5971000000000001,37.7,-0.61,27.200000000000003,14.4,-0.01,-0.04
100679,447726,45.205837,13.461762,7.1,-7,0.5967,37.7,-0.61,27.200000000000003,13.4,-0.01,-0.03
100679,448686,45.23798,13.459388,7.2,-8,0.5589000000000001,37.7,-0.61,27.200000000000003,12.9,-0.01,-0.03
100679,449636,45.24795,13.4771,7.7,-8,0.5746,37.7,-0.61,27.200000000000003,12.4,-0.01,-0.02
100679,450557,45.215543,13.479272,7.6,-8,0.5802,37.7,-0.61,27.200000000000003,12.8,-0.01,-0.03
100679,451515,45.20394,13.449272,7.5,-7,0.6051000000000001,37.7,-0.61,27.1,13.8,-0.01,-0.04
100679,452425,45.202003,13.486057,7.1,-7,0.5949,37.7,-0.61,27.3,12.9,-0.01,-0.03
100679,453380,45.23095,13.481053,7.2,-8,0.5803,37.7,-0.61,27.3,12.600000000000001,-0.01,-0.03
100679,454316,45.243937,13.473582,0.2,-8,0.5717,37.7,-0.61,27.200000000000003,12.5,-0.01,-0.03
100679,455382,45.243907,13.473242,0.,-8,0.5714,37.7,-0.61,27.200000000000003,12.5,-0.01,-0.03
100679,456373,45.24384,13.473277,0.,-8,0.5714,37.7,-0.61,27.200000000000003,12.5,-0.01,-0.03
100679,457362,45.24397,13.473243,0.,-8,0.5714,37.7,-0.61,27.200000000000003,12.5,-0.01,-0.03
100679,458637,45.243937,13.47289,0.,-8,0.5710000000000001,37.7,-0.61,27.200000000000003,12.5,-0.01,-0.03
100679,459701,45.24397,13.472822,0.,-8,0.5710000000000001,37.7,-0.61,27.200000000000003,12.5,-0.01,-0.03
100679,460781,45.24407,13.472792,0.,-8,0.5709000000000001,37.7,-0.61,27.200000000000003,12.5,-0.01,-0.03
100679,462403,45.24407,13.472833,0.,-8,0.5710000000000001,37.7,-0.62,27.200000000000003,12.5,-0.01,-0.03
100679,464024,45.244287,13.472892,0.,-8,0.5710000000000001,37.7,-0.62,27.200000000000003,12.5,-0.01,-0.03
100679,465103,45.24433,13.472772,0.,-8,0.5709000000000001,37.7,-0.62,27.200000000000003,12.5,-0.01,-0.03
100679,466010,45.24463,13.473863,3.2,-8,0.5719000000000001,37.7,-0.62,27.200000000000003,12.5,-0.01,-0.03
100679,466946,45.245907,13.470695,0.8,-8,0.5687,37.7,-0.62,27.200000000000003,12.600000000000001,-0.01,-0.03
100679,468027,45.24765,13.470695,0.1,-8,0.5684,37.7,-0.62,27.200000000000003,12.5,-0.01,-0.03
100679,468930,45.249113,13.469322,0.5,-8,0.5669000000000001,37.7,-0.62,27.200000000000003,12.5,-0.01,-0.03
100679,470549,45.251993,13.467048,0.3,-4,0.5701,37.7,-0.62,27.200000000000003,12.5,-0.01,-0.03
100679,471629,45.25297,13.465813,0.3,-4,0.5703,37.7,-0.62,27.200000000000003,12.5,-0.01,-0.03
100679,473069,45.25447,13.464285,0.2,-4,0.5705,37.7,-0.62,27.200000000000003,12.5,-0.01,-0.03
100679,474513,45.256177,13.46191,0.4,-4,0.5710000000000001,37.7,-0.62,27.200000000000003,12.600000000000001,-0.01,-0.03
100679,475590,45.257463,13.460045,0.3,-4,0.5714,37.7,-0.62,27.200000000000003,12.600000000000001,-0.01,-0.03
100679,476670,45.25875,13.45817,0.4,-4,0.5663,37.7,-0.62,27.200000000000003,12.600000000000001,-0.01,-0.03
100679,477709,45.250407,13.4631,7.3,-4,0.5711,37.7,-0.62,27.200000000000003,12.700000000000001,-0.01,-0.03
100679,478791,45.21814,13.489112,7.5,-8,0.5889,37.7,-0.62,27.3,12.600000000000001,-0.01,-0.03
100679,479729,45.191243,13.515653,7.5,-3,0.6017,37.800000000000004,-0.62,27.400000000000002,12.5,-0.01,-0.04
100679,480659,45.16448,13.539663,7.7,-7,0.5209,37.800000000000004,-0.62,27.400000000000002,13.600000000000001,-0.01,-0.05
100679,481590,45.135133,13.566873,7.8,-7,0.5879,37.800000000000004,-0.62,27.3,14.9,-0.01,-0.06
100679,482530,45.10651,13.593885,7.9,34,0.4863,37.800000000000004,-0.62,27.3,16.400000000000002,-0.01,-0.08
100679,527361,45.087647,13.634422,7.3,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,528321,45.093067,13.589498,7.5,43,0.4863,37.800000000000004,-0.63,27.3,17.7,-0.01,-0.09
100679,529232,45.1021,13.547742,7.2,-6,0.5018,37.800000000000004,-0.63,27.3,17.,-0.01,-0.08
100679,530157,45.115723,13.508353,7.4,-5,0.5038,37.800000000000004,-0.63,27.200000000000003,16.400000000000002,-0.01,-0.08
100679,531071,45.133943,13.471342,7.6,-8,0.5700000000000001,37.800000000000004,-0.63,27.1,16.900000000000002,-0.02,-0.06
100679,531973,45.152833,13.43641,7.5,-8,0.5732,37.7,-0.63,27.,17.1,-0.02,-0.05
100679,532934,45.130097,13.412417,7.1,-9,0.5629000000000001,37.7,-0.62,27.,18.400000000000002,-0.02,-0.04
100679,533867,45.152213,13.422305,7.8,-8,0.5911000000000001,37.7,-0.63,27.,17.5,-0.02,-0.05
100679,534801,45.16142,13.444653,7.4,-8,0.5672,37.7,-0.63,27.1,16.400000000000002,-0.02,-0.05
100679,535749,45.15862,13.437122,7.5,-8,0.5748,37.7,-0.63,27.,16.8,-0.02,-0.05
100679,536971,45.162527,13.435095,0.,-8,0.5788,37.7,-0.63,27.,16.7,-0.02,-0.05
100679,538587,45.162397,13.435332,0.,-8,0.5785,37.7,-0.63,27.,16.7,-0.02,-0.05
100679,539670,45.162427,13.435313,0.,-8,0.5785,37.7,-0.63,27.,16.7,-0.02,-0.05
100679,540767,45.162437,13.435292,0.,-8,0.5786,37.7,-0.63,27.,16.7,-0.02,-0.05
100679,541830,45.162483,13.435278,0.,-8,0.5786,37.7,-0.63,27.,16.7,-0.02,-0.05
100679,543088,45.162483,13.43527,0.,-8,0.5786,37.7,-0.63,27.,16.7,-0.02,-0.05
100679,544353,45.1625,13.435215,0.,-8,0.5787,37.7,-0.63,27.,16.7,-0.02,-0.05
100679,546157,45.16255,13.435138,0.,-8,0.5788,37.7,-0.63,27.,16.8,-0.02,-0.05
100679,547414,45.16263,13.43492,0.,-8,0.5791000000000001,37.7,-0.63,27.,16.8,-0.02,-0.05
100679,548315,45.162657,13.434818,0.,-8,0.5792,37.7,-0.63,27.,16.8,-0.02,-0.05
100679,549395,45.162673,13.434763,0.,-8,0.5793,37.7,-0.63,27.,16.8,-0.02,-0.05
100679,550649,45.16268,13.434437,0.,-8,0.5796,37.7,-0.63,27.,16.8,-0.02,-0.05
100679,551729,45.162657,13.434323,0.,-8,0.5798,37.7,-0.63,27.,16.8,-0.02,-0.05
100679,552687,45.165723,13.433382,3.7,-8,0.5820000000000001,37.7,-0.63,27.,16.7,-0.02,-0.05
100679,553594,45.16591,13.433138,0.4,-8,0.5824,37.7,-0.63,27.,16.7,-0.02,-0.05
100679,554495,45.166853,13.432968,0.2,-7,0.5958,37.7,-0.63,27.,16.7,-0.02,-0.05
100679,555396,45.168133,13.432078,0.6,-7,0.5965,37.7,-0.63,27.,16.6,-0.02,-0.05
100679,556476,45.170793,13.431387,0.7,-7,0.5979,37.7,-0.63,27.,16.5,-0.02,-0.05
100679,557596,45.174367,13.429742,0.8,-7,0.6,37.7,-0.63,27.,16.400000000000002,-0.01,-0.05
100679,558500,45.17723,13.427932,0.7,-7,0.6019,37.7,-0.63,27.1,16.400000000000002,-0.01,-0.05
100679,559404,45.172843,13.434135,7.,-7,0.5985,37.7,-0.63,27.1,16.3,-0.01,-0.05
100679,560421,45.157137,13.449733,0.7,-8,0.5586,37.7,-0.63,27.1,16.6,-0.02,-0.06
100679,561324,45.142693,13.479583,7.3,-8,0.5563,37.800000000000004,-0.63,27.1,16.3,-0.01,-0.06
100679,562252,45.126987,13.518675,7.7,-6,0.5680000000000001,37.800000000000004,-0.63,27.3,15.5,-0.01,-0.08
100679,563212,45.108773,13.562063,8.,-7,0.49460000000000004,37.800000000000004,-0.63,27.3,16.7,-0.01,-0.09
100679,564195,45.092263,13.608308,8.1,41,0.4863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,612834,45.087697,13.634218,7.,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,613773,45.084637,13.58894,7.5,48,0.4863,37.800000000000004,-0.64,27.200000000000003,19.5,-0.01,-0.1
100679,614684,45.081813,13.54496,7.2,-8,0.4813,37.800000000000004,-0.64,27.200000000000003,19.8,-0.01,-0.1
100679,615592,45.0782,13.502223,7.3,-8,0.4504,37.800000000000004,-0.64,27.1,19.5,-0.01,-0.09
100679,616810,45.078753,13.489107,0.2,-9,0.4026,37.800000000000004,-0.64,27.,19.,-0.02,-0.09
100679,619511,45.078573,13.488868,0.,-9,0.403,37.800000000000004,-0.64,27.,19.,-0.02,-0.09
100679,620413,45.07854,13.48865,0.,-9,0.40340000000000004,37.800000000000004,-0.64,27.,19.,-0.02,-0.09
100679,622390,45.078517,13.488828,0.,-9,0.4031,37.800000000000004,-0.64,27.,19.,-0.02,-0.09
100679,623649,45.078583,13.488947,0.,-9,0.40290000000000004,37.800000000000004,-0.64,27.,19.,-0.02,-0.09
100679,624550,45.07877,13.489102,0.,-9,0.4026,37.800000000000004,-0.64,27.,19.1,-0.02,-0.09
100679,627970,45.078647,13.489087,0.,-9,0.4027,37.800000000000004,-0.64,27.,19.1,-0.02,-0.09
100679,629052,45.078557,13.488965,0.,-9,0.40290000000000004,37.800000000000004,-0.64,27.,19.1,-0.02,-0.09
100679,631210,45.078597,13.488967,0.,-9,0.40290000000000004,37.800000000000004,-0.64,27.,19.1,-0.02,-0.09
100679,632290,45.07859,13.48894,0.,-9,0.40290000000000004,37.800000000000004,-0.64,27.,19.200000000000003,-0.02,-0.09
100679,633910,45.078583,13.488965,0.1,-9,0.40290000000000004,37.800000000000004,-0.64,27.,19.200000000000003,-0.02,-0.09
100679,635171,45.078607,13.488937,0.,-9,0.40290000000000004,37.800000000000004,-0.64,27.,19.200000000000003,-0.02,-0.09
100679,636433,45.078687,13.488963,0.1,-9,0.40290000000000004,37.800000000000004,-0.64,27.,19.200000000000003,-0.02,-0.09
100679,637509,45.07877,13.489112,0.,-9,0.4026,37.800000000000004,-0.64,27.,19.200000000000003,-0.02,-0.09
100679,638432,45.07771,13.488757,4.2,-9,0.4033,37.800000000000004,-0.64,27.,19.3,-0.02,-0.09
100679,639560,45.078597,13.492422,0.2,-9,0.3972,37.800000000000004,-0.65,27.,19.400000000000002,-0.01,-0.09
100679,640641,45.07885,13.493013,0.,-9,0.3962,37.800000000000004,-0.65,27.,19.400000000000002,-0.01,-0.09
100679,641898,45.07886,13.494503,0.1,-9,0.39380000000000004,37.800000000000004,-0.65,27.,19.5,-0.01,-0.09
100679,643158,45.078263,13.495752,0.,-9,0.39180000000000004,37.800000000000004,-0.65,27.,19.6,-0.01,-0.09
100679,644086,45.076817,13.50404,8.1,-8,0.4491,37.800000000000004,-0.65,27.1,20.1,-0.01,-0.1
100679,645046,45.077467,13.557272,8.7,-8,0.46390000000000003,37.800000000000004,-0.65,27.200000000000003,20.700000000000003,-0.01,-0.11
100679,645948,45.08187,13.607633,8.2,-6,0.464,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100679,658743,45.08645,13.63991,0.2,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
