TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114574,21429,43.371707,4.371738,3.8,-3,0.3769,36.,-0.56,23.,12.,-0.11,0.
114574,22060,43.3669,4.38551,4.,-4,0.4374,35.800000000000004,-0.56,23.,12.5,-0.12,0.01
114574,22245,43.365357,4.389527,3.8,-4,0.4373,35.800000000000004,-0.56,23.,12.600000000000001,-0.12,0.01
114574,22333,43.364608,4.391517,3.9,-5,0.437,35.800000000000004,-0.56,23.,12.700000000000001,-0.12,0.01
114574,23142,43.358183,4.409108,3.8,-6,0.4282,35.5,-0.56,23.,12.700000000000001,-0.12,0.01
114574,23241,43.357335,4.411252,3.9,-6,0.4264,35.5,-0.56,23.,12.600000000000001,-0.11,0.01
114574,23244,43.357335,4.411252,3.8,-6,0.4264,35.5,-0.56,23.,12.600000000000001,-0.11,0.01
114574,24162,43.348938,4.430533,3.8,-2,0.5229,35.4,-0.56,23.,11.9,-0.09,0.01
114574,24165,43.348937,4.430532,3.8,-2,0.5229,35.4,-0.56,23.,11.9,-0.09,0.01
114574,24261,43.34804,4.43264,3.7,-2,0.5183,35.4,-0.56,23.,11.8,-0.08,0.01
114574,25135,43.34013,4.450805,3.8,-3,0.4776,35.4,-0.56,22.900000000000002,11.100000000000001,-0.06,0.
114574,25290,43.338672,4.454182,3.8,-3,0.4698,35.4,-0.56,22.900000000000002,11.,-0.06,0.
114574,25310,43.338487,4.454597,3.8,-3,0.46890000000000004,35.4,-0.56,22.900000000000002,10.9,-0.06,0.
114574,26178,43.330632,4.47239,3.8,-10,0.4471,35.4,-0.56,22.900000000000002,10.3,-0.04,0.
114574,26257,43.329877,4.474002,3.8,-10,0.44570000000000004,35.4,-0.56,22.900000000000002,10.200000000000001,-0.04,0.
114574,26331,43.329118,4.475628,3.8,-10,0.44430000000000003,35.4,-0.56,22.900000000000002,10.200000000000001,-0.04,0.
114574,27124,43.319987,4.489962,3.8,-11,0.4374,35.800000000000004,-0.56,22.900000000000002,10.,-0.03,-0.01
114574,27402,43.315348,4.492472,4.,-12,0.4398,35.9,-0.56,22.900000000000002,10.,-0.03,-0.01
114574,28194,43.309577,4.476912,5.3,-10,0.45320000000000005,36.1,-0.56,23.,10.100000000000001,-0.02,-0.01
114574,28393,43.310547,4.471943,3.9,-10,0.4554,36.1,-0.56,23.,10.3,-0.02,-0.01
114574,28445,43.31074,4.47075,4.,-10,0.456,36.1,-0.56,23.,10.3,-0.03,-0.01
114574,29364,43.313312,4.448308,3.8,-8,0.41490000000000005,36.300000000000004,-0.56,23.,11.200000000000001,-0.03,-0.01
114574,29365,43.313312,4.448308,3.8,-8,0.41490000000000005,36.300000000000004,-0.56,23.,11.200000000000001,-0.03,-0.01
114574,29446,43.313547,4.446352,3.8,-8,0.4168,36.300000000000004,-0.56,23.,11.200000000000001,-0.03,-0.01
114574,30311,43.315423,4.425153,3.8,-6,0.43810000000000004,36.5,-0.56,23.1,12.,-0.04,-0.01
114574,30416,43.315647,4.422763,3.9,-6,0.4405,36.5,-0.56,23.1,12.100000000000001,-0.04,-0.01
114574,30569,43.315957,4.419092,3.8,-6,0.44420000000000004,36.5,-0.56,23.1,12.3,-0.04,-0.01
114574,31406,43.317818,4.398685,3.9,-11,0.4017,36.7,-0.56,23.1,13.100000000000001,-0.05,-0.01
114574,31483,43.317987,4.396722,3.9,-11,0.403,36.7,-0.56,23.1,13.4,-0.04,-0.01
114574,31493,43.317987,4.396722,3.8,-11,0.403,36.7,-0.56,23.1,13.4,-0.04,-0.01
114574,32400,43.320247,4.375377,0.4,-9,0.4166,36.800000000000004,-0.56,23.1,15.8,-0.04,-0.01
114574,32891,43.321562,4.373017,1.1,-9,0.376,36.800000000000004,-0.56,23.1,16.,-0.04,-0.01
114574,33389,43.323602,4.36731,2.4,-9,0.37620000000000003,36.800000000000004,-0.56,23.1,16.3,-0.04,-0.02
114574,33446,43.323973,4.366893,5.6,-9,0.37610000000000005,36.800000000000004,-0.56,23.1,16.3,-0.05,-0.02
114574,33938,43.326107,4.369167,3.6,-9,0.3749,36.7,-0.56,23.1,15.9,-0.05,-0.01
114574,34441,43.330312,4.358602,3.9,-8,0.3739,36.7,-0.56,23.1,16.2,-0.05,-0.02
114574,35194,43.335967,4.341957,4.,-2,0.4187,36.7,-0.56,23.1,16.2,-0.06,-0.02
114574,35384,43.337308,4.337278,3.9,-2,0.4193,36.7,-0.56,23.1,16.2,-0.06,-0.02
114574,35463,43.337857,4.335413,3.8,-2,0.41960000000000003,36.7,-0.56,23.1,16.1,-0.06,-0.02
114574,36382,43.344015,4.314027,4.,-5,0.37570000000000003,36.9,-0.56,23.1,15.100000000000001,-0.05,-0.02
114574,36418,43.344287,4.313085,4.,-5,0.3759,36.9,-0.56,23.1,15.100000000000001,-0.05,-0.02
114574,36490,43.344687,4.311655,4.,-5,0.37610000000000005,36.9,-0.56,23.1,15.,-0.05,-0.02
114574,37350,43.351187,4.291798,3.8,-4,0.37720000000000004,37.1,-0.56,23.,14.100000000000001,-0.05,-0.02
114574,37351,43.351187,4.291798,3.8,-4,0.37720000000000004,37.1,-0.56,23.,14.100000000000001,-0.05,-0.02
114574,37443,43.352317,4.289452,4.,-4,0.3594,37.1,-0.56,23.,14.,-0.05,-0.02
114574,38271,43.359275,4.271947,3.9,-2,0.35450000000000004,37.300000000000004,-0.56,22.900000000000002,13.8,-0.04,-0.01
114574,38361,43.359983,4.269905,3.9,-2,0.3539,37.300000000000004,-0.56,22.900000000000002,13.8,-0.04,-0.01
114574,38584,43.361752,4.26504,3.8,-2,0.3523,37.4,-0.56,22.900000000000002,14.100000000000001,-0.03,-0.01
114574,39221,43.366912,4.250853,3.9,0,0.3472,37.6,-0.56,22.8,14.8,-0.02,0.
114574,39280,43.367385,4.249518,3.9,-12,0.34500000000000003,37.7,-0.56,22.8,14.9,-0.02,0.
114574,39585,43.369727,4.242862,3.8,-11,0.3422,37.800000000000004,-0.56,22.8,15.100000000000001,-0.01,0.
114574,40260,43.37445,4.227382,3.9,-9,0.3355,37.800000000000004,-0.56,22.8,16.8,0.,0.
114574,40344,43.375002,4.22555,3.9,-8,0.4192,37.800000000000004,-0.56,22.8,17.1,0.,0.
114574,40499,43.376015,4.222117,3.8,-8,0.4295,37.800000000000004,-0.56,22.8,17.5,0.,0.01
114574,41291,43.381398,4.203595,3.9,-5,0.3416,37.9,-0.56,22.8,19.5,0.01,0.01
114574,41336,43.381665,4.202727,3.9,-5,0.3442,37.9,-0.56,22.8,19.6,0.01,0.01
114574,41645,43.384087,4.19588,3.8,-4,0.3652,37.9,-0.5700000000000001,22.8,20.1,0.01,0.01
114574,42205,43.388522,4.183395,3.9,-3,0.4047,37.9,-0.5700000000000001,22.8,21.,0.01,0.01
114574,42534,43.391147,4.17604,3.9,-2,0.4287,37.9,-0.5700000000000001,22.700000000000003,21.5,0.01,0.02
114574,42668,43.39217,4.17319,3.8,-1,0.43810000000000004,38.,-0.5700000000000001,22.700000000000003,21.6,0.01,0.02
114574,43130,43.395798,4.162655,3.9,-12,0.3252,38.,-0.5700000000000001,22.700000000000003,22.1,0.02,0.02
114574,43633,43.399707,4.151523,3.9,-11,0.3675,38.,-0.5700000000000001,22.700000000000003,21.1,0.02,0.02
114574,43638,43.399707,4.151522,3.8,-11,0.3675,38.,-0.5700000000000001,22.700000000000003,21.1,0.02,0.02
114574,44031,43.402852,4.142582,3.9,-11,0.4022,38.,-0.5700000000000001,22.6,20.,0.01,0.02
114574,44631,43.407485,4.129467,3.8,-11,0.45430000000000004,38.,-0.5700000000000001,22.5,18.8,0.01,0.02
114574,44803,43.408845,4.12549,3.9,-11,0.4703,38.,-0.5700000000000001,22.5,18.5,0.01,0.02
114574,45546,43.41305,4.114167,0.4,-11,0.32030000000000003,38.,-0.5700000000000001,22.400000000000002,17.7,0.01,0.02
114574,45910,43.414503,4.112667,0.8,-11,0.3219,38.,-0.5700000000000001,22.400000000000002,17.5,0.01,0.02
114574,45924,43.414532,4.112633,0.9,-11,0.3219,38.,-0.5700000000000001,22.400000000000002,17.5,0.01,0.02
114574,46495,43.42008,4.107017,4.9,-1,0.45520000000000005,38.,-0.5700000000000001,22.3,17.,0.01,0.02
114574,46861,43.434825,4.103248,10.,-2,0.4359,38.,-0.5700000000000001,22.200000000000003,16.1,0.,0.02
114574,47043,43.443188,4.102788,10.,-2,0.42660000000000003,38.,-0.5700000000000001,22.200000000000003,15.700000000000001,-0.01,0.02
114574,47562,43.466857,4.101812,9.9,-3,1.1195000000000002,38.,-0.5700000000000001,22.400000000000002,15.100000000000001,-0.01,0.02
114574,47799,43.478503,4.101512,10.1,-4,1.7182000000000002,38.,-0.5700000000000001,22.6,14.700000000000001,-0.01,0.02
114574,48245,43.499762,4.101648,10.6,-5,2.2961,38.,-0.5700000000000001,22.900000000000002,13.9,-0.01,0.02
114574,48701,43.517948,4.104945,7.2,1,3.7561,38.,-0.5700000000000001,23.1,13.100000000000001,-0.02,0.02
114574,48936,43.523615,4.109632,7.8,0,3.7561,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.02
114574,49184,43.529257,4.116185,6.3,0,3.7561,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.02
114574,88441,43.539605,4.13867,0.9,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
114574,88446,43.539605,4.13867,0.9,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
114574,89342,43.522452,4.110808,10.2,0,3.7561,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
114574,89401,43.520762,4.107598,10.2,1,3.7561,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
114574,89405,43.520762,4.107597,10.1,1,3.7561,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
114574,90260,43.486882,4.087342,9.3,-3,3.3107,38.,-0.5700000000000001,22.8,14.600000000000001,0.,0.01
114574,90308,43.485147,4.087152,9.4,-3,3.3072000000000004,38.,-0.5700000000000001,22.8,14.700000000000001,0.,0.01
114574,90314,43.48471,4.087102,9.5,-3,3.3064,38.,-0.5700000000000001,22.8,14.700000000000001,0.,0.01
114574,91169,43.44729,4.099328,8.1,-2,0.4259,38.,-0.5700000000000001,22.400000000000002,15.700000000000001,0.01,0.01
114574,91331,43.443983,4.099817,7.4,-2,0.42850000000000005,38.,-0.5700000000000001,22.400000000000002,15.8,0.01,0.01
114574,91480,43.449302,4.099502,8.3,-2,0.4238,38.,-0.5700000000000001,22.400000000000002,15.600000000000001,0.01,0.01
114574,92080,43.472847,4.098007,8.5,-3,1.7369,38.,-0.5700000000000001,22.700000000000003,14.9,0.,0.01
114574,92242,43.479262,4.097615,8.7,-3,2.0687,38.,-0.5700000000000001,22.700000000000003,14.700000000000001,0.,0.01
114574,92395,43.48604,4.096927,8.5,-4,2.3605,38.,-0.5700000000000001,22.8,14.5,0.,0.01
114574,227792,43.539612,4.138773,0.1,-1,-99999,38.,-0.59,23.900000000000002,13.,0.,-0.01
114574,228711,43.53961,4.13877,0.,-1,-99999,38.,-0.59,23.900000000000002,13.,0.,-0.01
114574,228739,43.53961,4.13878,0.,-1,-99999,38.,-0.59,23.900000000000002,13.,0.,-0.01
114574,229658,43.539613,4.13876,0.,-1,-99999,38.,-0.59,23.900000000000002,13.,0.,-0.01
114574,432023,43.539602,4.138748,0.,-1,-99999,38.,-0.61,24.6,13.,0.02,-0.03
114574,432028,43.539602,4.138748,0.,-1,-99999,38.,-0.61,24.6,13.,0.02,-0.03
114574,432030,43.539602,4.138747,0.,-1,-99999,38.,-0.61,24.6,13.,0.02,-0.03
114574,432924,43.534065,4.130367,4.6,0,-99999,38.,-0.61,24.6,13.,0.02,-0.03
114574,432998,43.533187,4.12868,4.9,0,-99999,38.,-0.61,24.6,13.,0.02,-0.03
114574,433137,43.531202,4.124607,7.7,0,3.7561,38.,-0.61,24.6,13.,0.02,-0.03
114574,433852,43.512048,4.090103,10.1,1,3.7561,38.,-0.61,24.5,13.4,0.03,-0.04
114574,433956,43.508785,4.085007,9.6,1,3.7561,38.,-0.61,24.5,13.5,0.04,-0.04
114574,434155,43.502798,4.075458,9.4,-2,3.62,38.,-0.61,24.400000000000002,13.9,0.05,-0.05
114574,434765,43.480577,4.065243,9.,-10,1.4988000000000001,38.,-0.61,24.,15.3,0.08,-0.07
114574,435376,43.460718,4.086343,8.8,-2,1.8462,38.,-0.61,23.900000000000002,15.700000000000001,0.1,-0.08
114574,435378,43.460717,4.086342,8.7,-2,1.8462,38.,-0.61,23.900000000000002,15.700000000000001,0.1,-0.08
114574,435704,43.450972,4.099152,8.8,-2,0.4227,38.,-0.6,23.8,15.200000000000001,0.11,-0.08
114574,436586,43.424735,4.133033,8.8,-1,0.4834,37.9,-0.6,23.900000000000002,15.100000000000001,0.11,-0.07
114574,436593,43.424735,4.133032,8.7,-1,0.4834,37.9,-0.6,23.900000000000002,15.100000000000001,0.11,-0.07
114574,436615,43.42417,4.134495,8.7,-1,0.4833,37.9,-0.6,23.900000000000002,15.100000000000001,0.11,-0.07
114574,437499,43.420687,4.15158,3.5,-1,0.4763,37.9,-0.6,24.,14.5,0.11,-0.06
114574,437561,43.420475,4.152925,3.7,-1,0.47550000000000003,37.9,-0.6,24.,14.4,0.11,-0.06
114574,437573,43.420407,4.153348,3.5,-1,0.4753,37.9,-0.6,24.,14.4,0.11,-0.06
114574,438407,43.41734,4.170937,3.5,0,0.5589000000000001,37.800000000000004,-0.6,24.,14.100000000000001,0.1,-0.06
114574,438483,43.41707,4.172707,3.5,0,0.5543,37.800000000000004,-0.6,24.1,14.100000000000001,0.1,-0.06
114574,438585,43.416708,4.174807,3.4,0,0.549,37.800000000000004,-0.6,24.1,14.,0.1,-0.06
114574,439384,43.413855,4.191813,3.5,-4,0.3758,37.7,-0.6,24.1,13.8,0.08,-0.07
114574,439386,43.413855,4.191812,3.5,-4,0.3758,37.7,-0.6,24.1,13.8,0.08,-0.07
114574,439524,43.413348,4.194842,3.5,-4,0.365,37.7,-0.6,24.1,13.700000000000001,0.08,-0.07
114574,440297,43.410337,4.211335,3.5,-6,0.44820000000000004,37.6,-0.6,24.200000000000003,13.4,0.07,-0.07
114574,440320,43.41027,4.211742,3.3,-6,0.447,37.6,-0.6,24.200000000000003,13.4,0.07,-0.07
114574,440476,43.409615,4.21518,3.4,-7,0.4369,37.6,-0.6,24.200000000000003,13.3,0.07,-0.07
114574,441234,43.406052,4.230827,3.4,-9,0.39080000000000004,37.5,-0.6,24.3,13.,0.06,-0.08
114574,441257,43.405955,4.231215,3.3,-9,0.38970000000000005,37.5,-0.6,24.3,13.,0.06,-0.08
114574,441402,43.405,4.234137,3.4,-10,0.38120000000000004,37.5,-0.6,24.3,12.9,0.06,-0.08
114574,442163,43.39997,4.24891,3.4,-12,0.338,37.300000000000004,-0.6,24.3,12.9,0.06,-0.08
114574,442355,43.398742,4.252612,3.3,-1,0.4733,37.300000000000004,-0.6,24.3,13.,0.05,-0.08
114574,442357,43.398742,4.252612,3.3,-1,0.4733,37.300000000000004,-0.6,24.3,13.,0.05,-0.08
114574,443072,43.394132,4.266665,3.4,-2,0.43170000000000003,37.1,-0.6,24.3,13.,0.05,-0.09
114574,443307,43.392658,4.27116,3.4,-3,0.4183,37.,-0.59,24.3,13.,0.05,-0.09
114574,443311,43.392657,4.27116,3.3,-3,0.4183,37.,-0.59,24.3,13.,0.05,-0.09
114574,444003,43.387903,4.284775,3.4,-4,0.378,36.7,-0.59,24.3,12.8,0.04,-0.09
114574,444277,43.385928,4.289872,3.5,-5,0.3629,36.6,-0.59,24.3,12.700000000000001,0.04,-0.08
114574,444417,43.384802,4.292492,3.3,-5,0.5331,36.5,-0.59,24.3,12.600000000000001,0.04,-0.08
114574,444922,43.38091,4.302148,3.5,-6,0.502,36.2,-0.59,24.3,12.3,0.03,-0.08
114574,445243,43.378698,4.308263,3.3,-7,0.48140000000000005,36.1,-0.59,24.400000000000002,12.100000000000001,0.03,-0.08
114574,445381,43.377845,4.310812,3.3,-7,0.4726,36.,-0.59,24.400000000000002,11.9,0.03,-0.08
114574,445834,43.374407,4.319362,3.4,-8,0.36360000000000003,35.800000000000004,-0.59,24.400000000000002,11.5,0.02,-0.07
114574,446165,43.371962,4.325682,3.5,-8,0.3645,35.6,-0.59,24.400000000000002,11.600000000000001,0.02,-0.07
114574,446387,43.37048,4.330012,3.3,-8,0.3649,35.6,-0.59,24.400000000000002,11.700000000000001,0.02,-0.07
114574,446754,43.368845,4.337532,3.3,-1,0.3922,35.4,-0.59,24.400000000000002,11.8,0.01,-0.07
114574,447116,43.36728,4.345032,3.4,-2,0.3907,35.300000000000004,-0.59,24.400000000000002,12.,0.01,-0.07
114574,447292,43.366422,4.348482,3.3,-2,0.3901,35.2,-0.59,24.400000000000002,12.,0.01,-0.07
114574,447675,43.36488,4.356763,3.5,-2,0.38830000000000003,35.1,-0.59,24.400000000000002,12.200000000000001,0.,-0.06
114574,448075,43.363448,4.365308,3.4,-3,0.38630000000000003,34.9,-0.59,24.400000000000002,12.3,0.,-0.06
114574,448216,43.362962,4.368292,3.5,-3,0.3856,34.9,-0.59,24.400000000000002,12.4,0.,-0.06
114574,448594,43.361297,4.376113,3.3,-4,0.45890000000000003,34.7,-0.59,24.5,12.600000000000001,-0.01,-0.06
114574,449016,43.359187,4.384398,3.3,-4,0.455,34.6,-0.59,24.5,12.700000000000001,-0.01,-0.06
114574,449259,43.357917,4.389202,3.3,-4,0.4521,34.6,-0.59,24.5,12.8,-0.01,-0.06
114574,449525,43.356425,4.394627,3.4,-5,0.44820000000000004,34.5,-0.59,24.5,12.9,-0.01,-0.06
114574,449969,43.354208,4.403518,3.5,-5,0.4398,34.4,-0.59,24.5,12.8,-0.01,-0.06
114574,450278,43.35268,4.410092,3.5,-6,0.4323,34.4,-0.59,24.400000000000002,12.600000000000001,-0.01,-0.06
114574,450442,43.351855,4.413682,3.5,-6,0.4278,34.300000000000004,-0.59,24.400000000000002,12.4,-0.01,-0.06
114574,450894,43.349983,4.423013,3.3,-1,0.541,34.2,-0.59,24.400000000000002,12.100000000000001,-0.01,-0.07
114574,451207,43.349012,4.427197,2.9,-1,0.5313,34.1,-0.59,24.400000000000002,11.9,-0.01,-0.07
114574,451404,43.349123,4.428518,1.8,-2,0.5279,34.1,-0.59,24.400000000000002,11.9,-0.01,-0.07
114574,452147,43.354305,4.432562,1.5,-2,0.5133,33.800000000000004,-0.58,24.400000000000002,11.700000000000001,-0.01,-0.07
114574,452314,43.35187,4.436063,6.5,-2,0.5065000000000001,33.800000000000004,-0.58,24.400000000000002,11.600000000000001,-0.01,-0.07
114574,452775,43.3465,4.44617,2.8,-2,0.48500000000000004,33.800000000000004,-0.58,24.400000000000002,11.200000000000001,-0.01,-0.08
114574,453224,43.341898,4.45183,4.8,-3,0.4737,33.9,-0.58,24.3,11.,-0.01,-0.08
114574,453706,43.336643,4.459687,3.4,-3,0.6048,33.9,-0.58,24.3,10.700000000000001,-0.01,-0.09
114574,454026,43.333417,4.464847,3.3,-3,0.5892000000000001,33.9,-0.58,24.200000000000003,10.5,-0.01,-0.09
114574,454154,43.331957,4.466948,3.7,-10,0.45280000000000004,33.9,-0.58,24.200000000000003,10.4,-0.01,-0.1
114574,454655,43.323965,4.465678,3.8,-10,0.4559,34.2,-0.59,24.200000000000003,10.5,-0.01,-0.1
114574,454978,43.320887,4.459317,3.6,-9,0.46180000000000004,34.5,-0.59,24.200000000000003,10.700000000000001,-0.01,-0.1
114574,455056,43.320388,4.45754,3.8,-9,0.40190000000000003,34.5,-0.59,24.200000000000003,10.700000000000001,-0.01,-0.1
114574,455635,43.316407,4.44442,3.8,-8,0.4174,34.9,-0.59,24.200000000000003,11.200000000000001,0.,-0.1
114574,455910,43.314725,4.438492,3.6,-7,0.42450000000000004,35.1,-0.59,24.200000000000003,11.3,0.,-0.1
114574,455983,43.31446,4.436933,3.6,-7,0.4263,35.1,-0.59,24.200000000000003,11.4,0.,-0.1
114574,456564,43.313877,4.423547,3.7,-6,0.4408,35.4,-0.59,24.200000000000003,11.8,0.,-0.1
114574,456950,43.315043,4.415138,3.7,-12,0.39080000000000004,35.5,-0.59,24.3,12.100000000000001,0.,-0.09
114574,457069,43.315555,4.412222,3.6,-12,0.39280000000000004,35.6,-0.59,24.3,12.200000000000001,0.,-0.09
114574,457554,43.317893,4.401513,3.7,-11,0.3997,35.7,-0.59,24.3,12.5,0.01,-0.09
114574,457917,43.321163,4.394513,3.6,-11,0.4031,35.7,-0.59,24.3,12.8,0.01,-0.09
