TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109368,250164,36.952208,146.994198,12.,-1397,0.1607,34.300000000000004,-0.06,19.3,24.900000000000002,-0.09,-0.03
109368,250452,36.94436,147.011713,11.9,-1399,0.16040000000000001,34.300000000000004,-0.07,19.3,24.8,-0.09,-0.03
109368,250453,36.94436,147.011713,11.9,-1399,0.16040000000000001,34.300000000000004,-0.07,19.3,24.8,-0.09,-0.03
109368,261262,36.740325,147.686445,11.9,-1410,0.2013,34.2,-0.17,19.3,30.900000000000002,-0.01,-0.1
109368,279215,36.847252,147.858322,13.4,-1416,0.1772,34.2,-0.16,19.400000000000002,35.1,-0.01,-0.12
109368,280409,36.87042,147.945907,13.8,-1419,0.1768,34.2,-0.16,19.400000000000002,34.4,0.,-0.06
109368,280595,36.873488,147.960193,14.2,-1419,0.1701,34.2,-0.16,19.5,34.4,0.,-0.05
109368,281835,36.895697,148.053525,13.3,-1422,0.17400000000000002,34.2,-0.15,19.6,34.,0.01,0.03
109368,282017,36.898983,148.066798,13.3,-1422,0.1713,34.2,-0.15,19.6,33.9,0.02,0.04
109368,284508,36.944212,148.250442,13.3,-1426,0.1816,34.2,-0.13,19.8,33.4,0.05,0.05
109368,285758,36.96633,148.343482,13.3,-1428,0.17320000000000002,34.2,-0.12,19.6,36.4,0.07,0.04
109368,286896,36.986645,148.427463,13.1,-1430,0.16840000000000002,34.2,-0.11,19.3,35.6,0.09,0.04
109368,286946,36.987598,148.431213,13.2,-1431,0.1695,34.2,-0.11,19.3,35.6,0.09,0.04
109368,293099,37.102318,148.888125,13.4,-1449,0.1598,34.300000000000004,-0.1,19.5,29.700000000000003,0.08,-0.37
109368,293130,37.1029,148.890422,13.4,-1449,0.15990000000000001,34.300000000000004,-0.1,19.5,29.700000000000003,0.08,-0.37
109368,293310,37.106172,148.903748,13.6,-1449,0.16010000000000002,34.300000000000004,-0.1,19.5,29.6,0.08,-0.39
109368,293461,37.108897,148.914803,13.3,-1448,0.1603,34.300000000000004,-0.1,19.5,29.400000000000002,0.07,-0.4
109368,293471,37.109078,148.915543,13.4,-1448,0.1603,34.300000000000004,-0.1,19.5,29.400000000000002,0.07,-0.4
109368,293480,37.109242,148.916282,13.3,-1448,0.1603,34.300000000000004,-0.1,19.5,29.400000000000002,0.07,-0.4
109368,293489,37.109395,148.916965,13.5,-1454,0.16040000000000001,34.300000000000004,-0.1,19.5,29.400000000000002,0.07,-0.4
109368,293490,37.109395,148.916965,13.5,-1454,0.16040000000000001,34.300000000000004,-0.1,19.5,29.400000000000002,0.07,-0.4
109368,293520,37.109925,148.91918,13.4,-1454,0.1602,34.300000000000004,-0.1,19.5,29.400000000000002,0.07,-0.4
109368,293530,37.110137,148.919982,13.4,-1454,0.1602,34.300000000000004,-0.1,19.5,29.400000000000002,0.07,-0.41000000000000003
109368,293531,37.110137,148.919982,13.4,-1454,0.1602,34.300000000000004,-0.1,19.5,29.400000000000002,0.07,-0.41000000000000003
109368,293550,37.110488,148.921375,13.4,-1454,0.16010000000000002,34.300000000000004,-0.11,19.5,29.400000000000002,0.07,-0.41000000000000003
109368,293579,37.111028,148.92357,13.4,-1454,0.16,34.300000000000004,-0.11,19.5,29.400000000000002,0.07,-0.41000000000000003
109368,293580,37.111028,148.92357,13.4,-1454,0.16,34.300000000000004,-0.11,19.5,29.400000000000002,0.07,-0.41000000000000003
109368,293590,37.111243,148.924368,13.2,-1454,0.16,34.300000000000004,-0.11,19.5,29.3,0.07,-0.41000000000000003
109368,293591,37.111243,148.924368,13.2,-1454,0.16,34.300000000000004,-0.11,19.5,29.3,0.07,-0.41000000000000003
109368,293640,37.112108,148.928002,13.3,-1454,0.1598,34.300000000000004,-0.11,19.400000000000002,29.3,0.06,-0.41000000000000003
109368,293670,37.112643,148.930228,13.5,-1454,0.1597,34.300000000000004,-0.11,19.400000000000002,29.3,0.06,-0.42
109368,294629,37.130513,149.000417,13.2,-1458,0.1706,34.2,-0.13,19.400000000000002,30.900000000000002,0.04,-0.48
109368,298572,37.200392,149.28109,12.9,-1474,0.16720000000000002,34.2,-0.23,19.1,35.,0.14,-0.44
109368,302292,37.26426,149.542628,12.8,-1488,0.1658,34.300000000000004,-0.31,19.700000000000003,35.7,0.31,-0.22
109368,304161,37.297042,149.676853,12.8,-1494,0.1653,34.2,-0.33,19.900000000000002,32.1,0.26,-0.04
109368,304640,37.305018,149.711178,12.9,-1496,0.16620000000000001,34.2,-0.33,19.900000000000002,31.3,0.24,-0.01
109368,305670,37.32233,149.784735,12.8,-1499,0.1693,34.2,-0.33,20.,30.3,0.21,0.05
109368,306921,37.344382,149.871235,12.6,-1499,0.16920000000000002,34.2,-0.32,20.1,31.400000000000002,0.2,0.12
109368,307190,37.349282,149.889792,12.5,-1499,0.1646,34.2,-0.32,20.200000000000003,32.1,0.2,0.14
109368,308470,37.372488,149.977997,12.7,-1486,0.1666,34.2,-0.29,20.200000000000003,34.300000000000004,0.21,0.22
109368,309471,37.390287,150.047478,12.5,-1475,0.1627,34.2,-0.27,20.3,33.9,0.22,0.28
109368,312170,37.435058,150.235137,12.6,-1464,0.17,34.2,-0.2,20.8,30.700000000000003,0.2,0.41000000000000003
109368,313332,37.45514,150.315003,12.2,-1460,0.1804,34.2,-0.17,20.900000000000002,33.300000000000004,0.17,0.48
109368,313490,37.457805,150.325907,12.4,-1460,0.18130000000000002,34.2,-0.16,21.,33.,0.17,0.49
109368,314752,37.479092,150.41249,12.3,-1457,0.1729,34.2,-0.12,21.200000000000003,30.1,0.16,0.56
109368,315820,37.494647,150.455325,1.3,-1452,0.16920000000000002,34.2,-0.1,21.3,29.6,0.17,0.59
109368,332697,37.70267,149.896037,10.1,-1479,0.16670000000000001,34.300000000000004,-0.23,20.3,36.4,-0.05,0.16
109368,332698,37.70267,149.896037,10.1,-1479,0.16670000000000001,34.300000000000004,-0.23,20.3,36.4,-0.05,0.16
109368,332701,37.702675,149.896288,10.4,-1479,0.16670000000000001,34.300000000000004,-0.23,20.3,36.4,-0.05,0.16
109368,332702,37.702675,149.896288,10.4,-1479,0.16670000000000001,34.300000000000004,-0.23,20.3,36.4,-0.05,0.16
109368,332721,37.702688,149.897648,11.8,-1479,0.1668,34.300000000000004,-0.23,20.3,36.4,-0.05,0.16
109368,332722,37.702688,149.897648,11.8,-1479,0.1668,34.300000000000004,-0.23,20.3,36.4,-0.05,0.16
109368,332753,37.702867,149.899902,12.3,-1479,0.16690000000000002,34.300000000000004,-0.23,20.3,36.4,-0.05,0.16
109368,332754,37.702867,149.899902,12.3,-1479,0.16690000000000002,34.300000000000004,-0.23,20.3,36.4,-0.05,0.16
109368,332757,37.702983,149.900128,11.8,-1479,0.16690000000000002,34.300000000000004,-0.23,20.3,36.4,-0.05,0.16
109368,332758,37.702983,149.900128,11.8,-1479,0.16690000000000002,34.300000000000004,-0.23,20.3,36.4,-0.05,0.16
109368,332761,37.70312,149.90034,11.6,-1479,0.16690000000000002,34.300000000000004,-0.23,20.3,36.4,-0.05,0.16
109368,332763,37.70312,149.90034,11.6,-1479,0.16690000000000002,34.300000000000004,-0.23,20.3,36.4,-0.05,0.16
109368,332778,37.703822,149.900867,10.,-1479,0.16690000000000002,34.300000000000004,-0.23,20.3,36.4,-0.05,0.16
109368,332781,37.703948,149.900912,9.8,-1479,0.16690000000000002,34.300000000000004,-0.23,20.3,36.4,-0.05,0.16
109368,332787,37.704203,149.900948,9.2,-1479,0.16690000000000002,34.300000000000004,-0.23,20.3,36.4,-0.05,0.17
109368,332790,37.704325,149.900958,8.9,-1479,0.16690000000000002,34.300000000000004,-0.23,20.3,36.4,-0.05,0.17
109368,332795,37.70452,149.90095,8.5,-1479,0.16690000000000002,34.300000000000004,-0.23,20.3,36.4,-0.05,0.17
109368,332806,37.704953,149.900915,7.8,-1479,0.16690000000000002,34.300000000000004,-0.23,20.3,36.5,-0.06,0.17
109368,332807,37.704953,149.900915,7.8,-1479,0.16690000000000002,34.300000000000004,-0.23,20.3,36.5,-0.06,0.17
109368,332841,37.706043,149.900793,6.7,-1479,0.16690000000000002,34.300000000000004,-0.23,20.3,36.5,-0.06,0.17
109368,332842,37.706043,149.900793,6.7,-1479,0.16690000000000002,34.300000000000004,-0.23,20.3,36.5,-0.06,0.17
109368,332877,37.707042,149.900592,5.7,-1479,0.16690000000000002,34.300000000000004,-0.23,20.3,36.5,-0.06,0.17
109368,332907,37.707658,149.900213,4.6,-1479,0.1668,34.300000000000004,-0.23,20.3,36.5,-0.06,0.17
109368,332908,37.707658,149.900213,4.6,-1479,0.1668,34.300000000000004,-0.23,20.3,36.5,-0.06,0.17
109368,332916,37.70782,149.900073,4.3,-1479,0.1668,34.300000000000004,-0.23,20.3,36.5,-0.06,0.17
109368,332917,37.70782,149.900073,4.3,-1479,0.1668,34.300000000000004,-0.23,20.3,36.5,-0.06,0.17
109368,332937,37.708108,149.899687,4.6,-1479,0.1668,34.300000000000004,-0.23,20.3,36.6,-0.06,0.17
109368,344708,37.781813,149.958102,0.5,-1476,0.1673,34.300000000000004,-0.19,20.3,36.6,-0.15,0.25
109368,364766,37.846755,149.947732,0.9,-1477,0.1691,34.300000000000004,-0.18,20.3,35.2,-0.19,0.33
109368,364815,37.846655,149.947473,0.9,-1477,0.16920000000000002,34.300000000000004,-0.18,20.3,35.2,-0.19,0.33
109368,365115,37.846025,149.946162,0.8,-1477,0.1693,34.300000000000004,-0.18,20.3,35.300000000000004,-0.19,0.32
109368,366064,37.843457,149.941323,0.9,-1477,0.16970000000000002,34.300000000000004,-0.18,20.3,35.5,-0.19,0.32
109368,366218,37.843325,149.94056,1.1,-1477,0.1698,34.300000000000004,-0.18,20.3,35.5,-0.19,0.32
109368,367386,37.840183,149.933108,1.7,-1477,0.1703,34.300000000000004,-0.18,20.3,35.800000000000004,-0.19,0.31
109368,367506,37.839505,149.932212,1.9,-1477,0.1704,34.300000000000004,-0.18,20.3,35.800000000000004,-0.19,0.31
109368,368885,37.834205,149.91831,2.,-1477,0.1713,34.300000000000004,-0.19,20.3,36.,-0.19,0.29
109368,371484,37.82532,149.895045,1.8,-1476,0.1666,34.300000000000004,-0.2,20.200000000000003,36.300000000000004,-0.17,0.27
109368,372675,37.82588,149.881918,2.1,-1476,0.1656,34.300000000000004,-0.2,20.200000000000003,36.300000000000004,-0.17,0.26
109368,372735,37.825925,149.881178,2.1,-1476,0.1656,34.300000000000004,-0.2,20.200000000000003,36.300000000000004,-0.17,0.26
109368,373755,37.82722,149.869158,2.,-1476,0.1665,34.300000000000004,-0.21,20.200000000000003,36.300000000000004,-0.16,0.26
109368,375254,37.83031,149.851847,2.1,-1476,0.1651,34.300000000000004,-0.21,20.1,36.300000000000004,-0.16,0.25
109368,381974,37.854557,149.781873,2.,-1475,0.1685,34.300000000000004,-0.21,20.,36.6,-0.13,0.2
109368,387425,37.883862,149.742657,1.5,-1474,0.1816,34.300000000000004,-0.21,19.900000000000002,35.800000000000004,-0.12,0.16
109368,388845,37.892072,149.736188,1.5,-1474,0.1847,34.300000000000004,-0.21,19.900000000000002,35.5,-0.13,0.15
109368,388956,37.892645,149.735618,1.4,-1473,0.1849,34.300000000000004,-0.21,19.900000000000002,35.5,-0.13,0.15
109368,390224,37.899923,149.729628,1.4,-1473,0.18710000000000002,34.300000000000004,-0.21,19.900000000000002,35.2,-0.13,0.15
109368,392773,37.911927,149.717018,1.3,-1472,0.18960000000000002,34.300000000000004,-0.2,19.900000000000002,34.5,-0.13,0.13
109368,393926,37.91739,149.711732,1.2,-1472,0.18810000000000002,34.300000000000004,-0.2,19.900000000000002,34.300000000000004,-0.13,0.12
109368,396545,37.929865,149.704413,1.1,-1471,0.18710000000000002,34.300000000000004,-0.2,19.900000000000002,33.5,-0.14,0.1
109368,397885,37.936362,149.702603,1.1,-1470,0.18560000000000001,34.300000000000004,-0.2,19.8,33.1,-0.14,0.1
109368,398975,37.942087,149.701953,1.1,-1470,0.1844,34.300000000000004,-0.19,19.8,32.800000000000004,-0.14,0.09
