TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103804,1860199,51.895353,-7.65667,1.5,-8,2.1836,35.2,-0.51,14.600000000000001,15.3,0.24,-0.01
103804,1860227,51.895293,-7.656993,2.4,-8,2.1918,35.2,-0.51,14.600000000000001,15.200000000000001,0.24,-0.01
103804,1860352,51.89513,-7.657667,0.9,-8,2.2085,35.2,-0.51,14.600000000000001,15.100000000000001,0.24,-0.01
103804,1860922,51.897123,-7.659743,6.1,-8,2.2772,35.2,-0.51,14.600000000000001,14.700000000000001,0.24,-0.01
103804,1861101,51.89765,-7.651385,6.4,-8,2.0558,35.2,-0.51,14.600000000000001,16.400000000000002,0.24,-0.01
103804,1861281,51.898757,-7.645585,6.4,-8,1.9040000000000001,35.2,-0.51,14.600000000000001,17.6,0.24,-0.01
103804,1861285,51.898757,-7.645585,6.3,-8,1.9040000000000001,35.2,-0.51,14.600000000000001,17.6,0.24,-0.01
103804,1862365,51.905853,-7.67639,2.4,-11,1.6419000000000001,35.2,-0.51,14.600000000000001,11.200000000000001,0.25,-0.01
103804,1863699,51.904093,-7.681543,6.9,-10,1.8142,35.2,-0.51,14.600000000000001,10.5,0.25,-0.01
103804,1863910,51.89949,-7.674548,6.6,-11,1.5805,35.2,-0.51,14.600000000000001,11.600000000000001,0.25,-0.01
103804,1864746,51.904453,-7.654458,6.5,-7,2.1783,35.2,-0.51,14.600000000000001,15.8,0.24,-0.01
103804,1865379,51.907393,-7.684345,6.3,-10,1.9105,35.2,-0.51,14.700000000000001,10.600000000000001,0.25,-0.01
103804,1866336,51.91343,-7.727712,6.5,-4,2.2946,35.2,-0.51,14.700000000000001,11.8,0.24,-0.01
103804,1867177,51.919917,-7.765307,6.7,0,2.8955,35.2,-0.52,14.8,12.600000000000001,0.23,-0.01
103804,1867658,51.925693,-7.786532,6.7,0,3.0389,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,1868290,51.93527,-7.813925,6.8,0,2.4490000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,1922531,51.94083,-7.83406,5.3,0,2.3411,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,1923012,51.928557,-7.826593,6.7,-1,2.4964,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,1924032,51.896283,-7.82696,7.2,-1,2.5159000000000002,35.2,-0.54,14.700000000000001,10.4,0.2,-0.01
103804,1924240,51.889637,-7.828532,6.6,-1,2.5107,35.2,-0.54,14.700000000000001,10.4,0.2,-0.01
103804,1924392,51.884963,-7.829478,6.9,-1,2.5196,35.2,-0.54,14.700000000000001,10.3,0.2,-0.01
103804,1924636,51.87745,-7.83103,6.9,-1,2.552,35.2,-0.54,14.700000000000001,10.3,0.2,-0.01
103804,1924992,51.86631,-7.83359,7.1,-10,2.3475,35.2,-0.54,14.700000000000001,10.200000000000001,0.2,-0.01
103804,1925173,51.8608,-7.834763,6.5,-10,2.3936,35.2,-0.54,14.700000000000001,10.200000000000001,0.2,-0.01
103804,1925381,51.854617,-7.836087,6.7,-10,2.4448000000000003,35.2,-0.54,14.700000000000001,10.100000000000001,0.2,-0.01
103804,1925592,51.84839,-7.837012,6.3,-10,2.4826,35.2,-0.54,14.700000000000001,10.100000000000001,0.19,-0.01
103804,1925921,51.838643,-7.836935,6.3,-11,2.4934000000000003,35.2,-0.54,14.700000000000001,10.5,0.2,-0.01
103804,1926161,51.831683,-7.837652,6.4,-12,1.469,35.2,-0.54,14.700000000000001,12.8,0.2,-0.01
103804,1926738,51.828772,-7.842472,0.9,-11,1.5725,35.2,-0.54,14.700000000000001,13.600000000000001,0.19,-0.01
103804,1926858,51.828803,-7.843797,2.2,-11,1.6035000000000001,35.2,-0.54,14.700000000000001,13.600000000000001,0.19,-0.01
103804,1927034,51.828953,-7.845043,1.2,-11,1.633,35.2,-0.54,14.700000000000001,13.5,0.19,-0.01
103804,1927126,51.828973,-7.845993,1.5,-11,1.6552,35.2,-0.54,14.700000000000001,13.5,0.19,-0.01
103804,1927793,51.83007,-7.852742,6.5,-11,1.8142,35.2,-0.54,14.700000000000001,13.100000000000001,0.18,0.
103804,1927969,51.83052,-7.861867,6.9,-10,2.0261,35.2,-0.54,14.700000000000001,12.9,0.17,0.
103804,1928001,51.83078,-7.86342,6.9,-10,2.0620000000000003,35.2,-0.54,14.700000000000001,12.8,0.16,0.
103804,1928090,51.82924,-7.865275,6.6,-10,2.1054,35.2,-0.54,14.700000000000001,13.3,0.16,0.
103804,1928720,51.810017,-7.860372,6.9,-11,1.9853,35.2,-0.53,14.600000000000001,19.3,0.18,0.
103804,1928963,51.806403,-7.858702,0.3,-11,1.9405000000000001,35.2,-0.53,14.5,20.400000000000002,0.18,0.
103804,1929051,51.806183,-7.85918,1.7,-11,1.9529,35.2,-0.53,14.5,20.5,0.18,0.
103804,1929987,51.80497,-7.867855,1.2,-10,2.181,35.2,-0.53,14.5,20.6,0.18,0.
103804,1929991,51.80497,-7.867855,1.1,-10,2.181,35.2,-0.53,14.5,20.6,0.18,0.
103804,1930355,51.80473,-7.870387,0.6,-10,2.248,35.2,-0.53,14.5,20.6,0.18,0.
103804,1930903,51.80069,-7.881047,6.9,-10,1.5412000000000001,35.2,-0.53,14.5,21.5,0.17,0.
103804,1930935,51.80142,-7.882198,6.8,-10,1.572,35.2,-0.53,14.5,21.3,0.17,0.
103804,1930995,51.803223,-7.88304,7.,-10,1.5992000000000002,35.2,-0.54,14.5,20.700000000000003,0.17,0.
103804,1931501,51.80509,-7.887993,1.2,-9,1.7323000000000002,35.2,-0.54,14.5,20.,0.16,0.
103804,1932080,51.804932,-7.894005,2.,-9,1.8851,35.2,-0.54,14.5,19.900000000000002,0.16,0.
103804,1932649,51.805273,-7.896835,1.4,-9,1.9595,35.2,-0.54,14.5,19.700000000000003,0.16,0.
103804,1933010,51.80514,-7.898323,0.9,-9,1.9967000000000001,35.2,-0.54,14.5,19.700000000000003,0.16,0.
103804,1933011,51.80514,-7.898322,0.9,-9,1.9967000000000001,35.2,-0.54,14.5,19.700000000000003,0.16,0.
103804,1933190,51.80184,-7.899392,5.3,-9,2.0015,35.2,-0.54,14.5,20.6,0.16,0.
103804,1933642,51.801337,-7.876758,6.8,-10,1.4369,35.2,-0.54,14.5,21.5,0.18,0.
103804,1933911,51.798497,-7.863712,7.,-11,2.0726,35.2,-0.53,14.5,22.700000000000003,0.19,0.
103804,1933943,51.798217,-7.862322,6.9,-11,2.0348,35.2,-0.53,14.5,22.900000000000002,0.19,0.
103804,1934092,51.797083,-7.854807,6.8,-11,1.8292000000000002,35.2,-0.53,14.5,23.5,0.19,-0.01
103804,1934600,51.794807,-7.833848,1.5,-12,1.2477,35.2,-0.53,14.5,24.6,0.2,-0.01
103804,1934933,51.7948,-7.836233,1.2,-12,1.3136,35.2,-0.53,14.5,24.6,0.2,-0.01
103804,1934937,51.7948,-7.836232,1.1,-12,1.3135000000000001,35.2,-0.53,14.5,24.6,0.2,-0.01
103804,1935050,51.795133,-7.83743,1.4,-12,1.3477000000000001,35.2,-0.53,14.5,24.5,0.2,-0.01
103804,1935779,51.795383,-7.84409,1.6,-12,1.5321,35.2,-0.53,14.5,24.400000000000002,0.2,-0.01
103804,1936047,51.795382,-7.845617,0.6,-12,1.5742,35.2,-0.53,14.5,24.3,0.2,-0.01
103804,1936953,51.800342,-7.823267,6.9,-12,2.1232,35.2,-0.53,14.5,22.8,0.2,-0.01
103804,1936981,51.800967,-7.82212,6.9,-12,2.0884,35.2,-0.53,14.5,22.6,0.21,-0.01
103804,1937945,51.813713,-7.80505,0.6,-12,1.5831000000000002,35.2,-0.53,14.600000000000001,18.7,0.21,-0.01
103804,1938434,51.813447,-7.810093,1.5,-12,1.7308000000000001,35.2,-0.53,14.600000000000001,18.8,0.21,-0.01
103804,1939059,51.813487,-7.81579,1.4,-12,1.8978000000000002,35.2,-0.54,14.600000000000001,18.7,0.21,-0.01
103804,1939062,51.813487,-7.81579,1.3,-12,1.8978000000000002,35.2,-0.54,14.600000000000001,18.7,0.21,-0.01
103804,1939688,51.811733,-7.804613,6.6,-12,1.5688,35.2,-0.53,14.600000000000001,19.3,0.21,-0.01
103804,1940224,51.82145,-7.784593,7.5,-12,1.9219000000000002,35.2,-0.54,14.700000000000001,16.7,0.23,-0.01
103804,1940229,51.82145,-7.784592,7.4,-12,1.9219000000000002,35.2,-0.54,14.700000000000001,16.7,0.23,-0.01
103804,1941125,51.838007,-7.747862,7.1,-6,1.3615000000000002,35.2,-0.54,14.700000000000001,12.700000000000001,0.26,-0.01
103804,1941132,51.838007,-7.747862,7.1,-6,1.3615000000000002,35.2,-0.54,14.700000000000001,12.700000000000001,0.26,-0.01
103804,1941364,51.840283,-7.73608,6.9,-6,1.3204,35.2,-0.54,14.700000000000001,12.,0.26,-0.01
103804,1942048,51.839227,-7.736667,1.4,-6,1.3135000000000001,35.2,-0.54,14.700000000000001,12.3,0.26,-0.01
103804,1942049,51.839227,-7.736667,1.3,-6,1.3135000000000001,35.2,-0.54,14.700000000000001,12.3,0.26,-0.01
103804,1942264,51.83915,-7.738958,0.9,-6,1.3259,35.2,-0.54,14.700000000000001,12.3,0.26,-0.01
103804,1943029,51.839147,-7.744932,0.8,-6,1.3601,35.2,-0.54,14.700000000000001,12.4,0.26,-0.01
103804,1943386,51.837717,-7.744068,6.5,-6,1.3376000000000001,35.2,-0.54,14.700000000000001,12.8,0.26,-0.01
103804,1943956,51.83892,-7.725712,6.4,-7,1.2484,35.2,-0.54,14.700000000000001,12.200000000000001,0.26,-0.01
103804,1943961,51.83892,-7.725712,6.3,-7,1.2484,35.2,-0.54,14.700000000000001,12.200000000000001,0.26,-0.01
103804,1944405,51.844843,-7.714658,1.2,-8,1.2038,35.2,-0.54,14.700000000000001,11.8,0.27,-0.01
103804,1944857,51.844843,-7.719155,0.5,-8,1.2376,35.2,-0.54,14.700000000000001,11.8,0.26,-0.01
103804,1945040,51.844747,-7.720457,1.8,-7,1.247,35.2,-0.54,14.700000000000001,11.8,0.26,-0.01
103804,1945433,51.844393,-7.724132,0.8,-7,1.2724,35.2,-0.54,14.700000000000001,11.9,0.26,-0.01
103804,1945948,51.84301,-7.72416,6.4,-7,1.2643,35.2,-0.54,14.700000000000001,11.9,0.26,-0.01
103804,1946040,51.84328,-7.719742,6.7,-8,1.2348000000000001,35.2,-0.54,14.700000000000001,11.8,0.27,-0.01
103804,1948572,51.852387,-7.70565,6.6,-8,1.3105,35.2,-0.54,14.700000000000001,11.700000000000001,0.27,-0.01
103804,1948576,51.852387,-7.70565,6.5,-8,1.3105,35.2,-0.54,14.700000000000001,11.700000000000001,0.27,-0.01
103804,1948696,51.852137,-7.699847,6.4,-9,1.2810000000000001,35.2,-0.54,14.700000000000001,11.600000000000001,0.27,-0.01
103804,1949564,51.859027,-7.720763,6.5,-7,1.3199,35.2,-0.54,14.700000000000001,11.8,0.27,-0.01
103804,1949568,51.859027,-7.720763,6.5,-7,1.3199,35.2,-0.54,14.700000000000001,11.8,0.27,-0.01
103804,1949572,51.859027,-7.720762,6.5,-7,1.3199,35.2,-0.54,14.700000000000001,11.8,0.27,-0.01
103804,1949744,51.86045,-7.728963,6.1,-6,1.429,35.2,-0.54,14.700000000000001,11.9,0.26,-0.01
103804,1950708,51.8612,-7.743633,0.6,-5,1.6206,35.2,-0.54,14.700000000000001,12.100000000000001,0.26,-0.01
103804,1950740,51.8612,-7.74371,1.2,-5,1.6216000000000002,35.2,-0.54,14.700000000000001,12.100000000000001,0.26,-0.01
103804,1951200,51.861557,-7.746097,0.9,-4,1.6565,35.2,-0.54,14.700000000000001,12.200000000000001,0.26,-0.01
103804,1951673,51.858327,-7.73641,7.6,-5,1.5007000000000001,35.2,-0.54,14.700000000000001,12.,0.26,-0.01
103804,1951733,51.85706,-7.736415,6.8,-5,1.4882,35.2,-0.54,14.700000000000001,12.,0.26,-0.01
103804,1951794,51.85648,-7.739245,6.6,-5,1.5141,35.2,-0.54,14.700000000000001,12.100000000000001,0.26,-0.01
103804,1952128,51.85582,-7.755162,6.3,-11,1.8917000000000002,35.2,-0.54,14.8,12.3,0.26,-0.01
103804,1952604,51.857023,-7.773935,1.2,-9,2.0226,35.2,-0.54,14.8,11.9,0.25,-0.01
103804,1952663,51.856897,-7.774577,1.5,-8,2.0237000000000003,35.2,-0.54,14.8,11.9,0.25,-0.01
103804,1952968,51.856847,-7.77804,1.6,-8,2.0412,35.2,-0.54,14.8,11.8,0.25,-0.01
103804,1953123,51.85708,-7.779527,1.3,-8,2.0527,35.2,-0.54,14.8,11.700000000000001,0.25,-0.01
103804,1953696,51.857743,-7.785388,1.2,-7,2.0913,35.2,-0.54,14.700000000000001,11.600000000000001,0.24,-0.01
103804,1954021,51.857523,-7.787325,1.,-7,2.0982000000000003,35.2,-0.54,14.700000000000001,11.5,0.24,-0.01
103804,1954265,51.855452,-7.788807,6.,-6,2.0835,35.2,-0.54,14.700000000000001,11.5,0.24,-0.01
103804,1955045,51.866757,-7.777937,6.4,-8,2.1998,35.2,-0.54,14.8,11.8,0.25,-0.01
103804,1955404,51.876763,-7.783073,6.4,-7,2.6171,35.2,-0.54,14.700000000000001,11.600000000000001,0.24,-0.01
103804,1955524,51.880217,-7.784628,6.5,-7,2.6398,35.2,-0.54,14.700000000000001,11.600000000000001,0.24,-0.01
103804,1955529,51.880217,-7.784627,6.5,-7,2.6398,35.2,-0.54,14.700000000000001,11.600000000000001,0.24,-0.01
103804,1956062,51.895477,-7.792127,6.3,-6,2.9585000000000004,35.2,-0.54,14.700000000000001,11.4,0.24,-0.01
103804,1957264,51.92927,-7.81017,6.7,-1,2.4914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2010634,51.942587,-7.835423,5.4,0,2.3451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2011418,51.92567,-7.813353,6.7,-1,2.5168,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2011598,51.921787,-7.807482,6.4,-1,2.5442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2012436,51.904657,-7.779683,7.,-8,2.5095,35.2,-0.56,14.700000000000001,11.5,0.27,-0.01
103804,2012947,51.89574,-7.761795,5.6,-10,2.2599,35.2,-0.56,14.700000000000001,12.,0.28,-0.01
103804,2013187,51.89158,-7.753238,6.3,-11,2.1016,35.2,-0.56,14.700000000000001,12.,0.28,-0.01
103804,2013191,51.89158,-7.753237,6.3,-11,2.1015,35.2,-0.56,14.700000000000001,12.,0.28,-0.01
103804,2013424,51.887433,-7.74476,5.6,-3,2.6041000000000003,35.2,-0.56,14.700000000000001,12.,0.28,-0.01
103804,2014145,51.8758,-7.719927,5.1,-6,1.7159,35.2,-0.56,14.700000000000001,12.,0.29,-0.01
103804,2014325,51.87333,-7.713268,4.6,-7,1.2671000000000001,35.2,-0.56,14.700000000000001,12.,0.29,-0.01
103804,2014779,51.873557,-7.709222,1.4,-7,1.2006000000000001,35.2,-0.56,14.700000000000001,12.,0.29,-0.01
103804,2015235,51.873273,-7.705145,1.6,-8,1.2954,35.2,-0.56,14.700000000000001,12.,0.29,-0.01
103804,2015242,51.873272,-7.705145,1.5,-8,1.2954,35.2,-0.56,14.700000000000001,12.,0.29,-0.01
103804,2016524,51.864747,-7.689878,5.6,-10,1.2326000000000001,35.2,-0.56,14.600000000000001,12.,0.29,-0.01
103804,2016828,51.85861,-7.68109,6.5,-10,1.1894,35.2,-0.56,14.600000000000001,12.,0.29,-0.01
103804,2017877,51.85624,-7.64213,6.3,-11,1.1968,35.2,-0.55,14.600000000000001,19.3,0.29,-0.01
103804,2018721,51.85501,-7.633242,2.4,-11,1.1436,35.2,-0.55,14.600000000000001,21.,0.28,-0.01
103804,2019170,51.854867,-7.630462,1.2,-11,1.1268,35.2,-0.55,14.600000000000001,21.5,0.28,-0.01
103804,2020337,51.85866,-7.650923,6.9,-11,1.249,35.2,-0.55,14.600000000000001,17.6,0.29,-0.01
103804,2020941,51.865633,-7.659643,1.4,-10,1.2993000000000001,35.2,-0.56,14.600000000000001,15.9,0.29,-0.01
103804,2020945,51.865632,-7.659642,1.3,-10,1.2993000000000001,35.2,-0.56,14.600000000000001,16.,0.29,-0.01
103804,2021709,51.86531,-7.653325,2.,-10,1.2610000000000001,35.2,-0.56,14.600000000000001,17.2,0.29,-0.01
103804,2022207,51.86565,-7.648807,0.9,-10,1.2334,35.2,-0.56,14.600000000000001,18.,0.29,-0.01
103804,2022211,51.86565,-7.648807,0.9,-10,1.2334,35.2,-0.56,14.600000000000001,18.,0.29,-0.01
103804,2022727,51.865557,-7.639352,5.9,-11,1.1759000000000002,35.2,-0.55,14.600000000000001,19.8,0.29,-0.01
103804,2023231,51.869313,-7.629015,1.9,-11,1.1113,35.2,-0.55,14.600000000000001,21.8,0.28,-0.01
103804,2023300,51.869427,-7.628397,2.9,-11,1.1075000000000002,35.2,-0.55,14.600000000000001,21.900000000000002,0.28,-0.01
103804,2023751,51.86954,-7.624045,1.2,-11,1.3542,35.2,-0.55,14.600000000000001,22.8,0.28,-0.01
103804,2024391,51.869697,-7.618275,1.,-11,1.3184,35.2,-0.55,14.600000000000001,23.900000000000002,0.28,-0.01
103804,2024395,51.869697,-7.618275,0.9,-11,1.3184,35.2,-0.55,14.600000000000001,23.900000000000002,0.28,-0.01
103804,2024871,51.869607,-7.614753,5.4,-11,1.2967,35.2,-0.55,14.600000000000001,24.5,0.28,-0.01
103804,2026488,51.884323,-7.638253,3.,-10,1.6697000000000002,35.2,-0.56,14.600000000000001,20.1,0.29,-0.01
103804,2027148,51.885173,-7.63202,0.7,-10,1.5202,35.2,-0.56,14.600000000000001,21.3,0.29,-0.01
103804,2027152,51.885172,-7.63202,0.6,-10,1.5202,35.2,-0.56,14.600000000000001,21.3,0.29,-0.01
103804,2028152,51.88607,-7.618712,4.6,-10,2.0434,35.2,-0.55,14.600000000000001,23.8,0.28,-0.01
103804,2028212,51.88646,-7.616257,5.8,-11,1.9993,35.2,-0.55,14.600000000000001,24.3,0.28,-0.01
103804,2028481,51.886523,-7.624923,7.4,-10,2.1595,35.2,-0.56,14.600000000000001,22.6,0.28,-0.01
103804,2029170,51.88568,-7.66206,7.1,-8,2.2542,35.2,-0.56,14.600000000000001,15.600000000000001,0.29,-0.01
103804,2029531,51.886153,-7.670552,1.9,-11,1.4541000000000002,35.2,-0.56,14.600000000000001,13.9,0.3,-0.01
103804,2030317,51.885342,-7.662465,1.5,-8,2.2615000000000003,35.2,-0.56,14.600000000000001,15.5,0.29,-0.01
103804,2030497,51.885537,-7.66055,1.2,-8,2.2163,35.2,-0.56,14.600000000000001,15.9,0.29,-0.01
103804,2030681,51.885387,-7.65902,1.6,-8,2.178,35.2,-0.56,14.600000000000001,16.1,0.29,-0.01
103804,2031221,51.888042,-7.655302,4.,-8,2.1034,35.2,-0.56,14.600000000000001,16.900000000000002,0.29,-0.01
103804,2031281,51.888183,-7.652867,5.5,-9,2.0435000000000003,35.2,-0.56,14.600000000000001,17.3,0.29,-0.01
103804,2031910,51.89643,-7.657815,7.3,-8,2.2209000000000003,35.2,-0.56,14.600000000000001,16.400000000000002,0.29,-0.01
103804,2031941,51.89657,-7.659295,6.5,-8,2.2614,35.2,-0.56,14.600000000000001,16.1,0.29,-0.01
103804,2032153,51.89724,-7.658512,2.7,-8,2.2449,35.2,-0.56,14.600000000000001,16.3,0.29,-0.01
103804,2032329,51.89738,-7.65677,2.,-8,2.1991,35.2,-0.56,14.600000000000001,16.6,0.29,-0.01
103804,2033075,51.89763,-7.649535,1.7,-8,2.0059,35.2,-0.56,14.600000000000001,18.,0.29,-0.01
103804,2033079,51.89763,-7.649535,1.7,-8,2.0059,35.2,-0.56,14.600000000000001,18.,0.29,-0.01
103804,2033437,51.897593,-7.648297,0.3,-8,1.9724000000000002,35.2,-0.56,14.600000000000001,18.2,0.29,-0.01
103804,2033472,51.897517,-7.648457,1.4,-8,1.9763000000000002,35.2,-0.56,14.600000000000001,18.2,0.29,-0.01
103804,2033984,51.89917,-7.639935,7.2,-9,1.7517,35.2,-0.56,14.600000000000001,19.8,0.29,-0.01
103804,2034196,51.90047,-7.651087,7.3,-8,2.0622000000000003,35.2,-0.56,14.600000000000001,17.7,0.29,-0.01
103804,2034617,51.90213,-7.65603,2.3,-7,2.2085,35.2,-0.56,14.600000000000001,16.7,0.29,-0.01
103804,2034709,51.902177,-7.655062,1.8,-8,2.1818,35.2,-0.56,14.600000000000001,16.900000000000002,0.29,-0.01
103804,2035130,51.902357,-7.650937,1.6,-8,2.0677000000000003,35.2,-0.56,14.600000000000001,17.7,0.29,-0.01
103804,2035134,51.902357,-7.650937,1.5,-8,2.0677000000000003,35.2,-0.56,14.600000000000001,17.7,0.29,-0.01
103804,2035735,51.902747,-7.648587,1.9,-8,2.0039000000000002,35.2,-0.56,14.600000000000001,18.2,0.29,-0.01
103804,2036007,51.904837,-7.638787,6.4,-8,1.7349,35.2,-0.56,14.600000000000001,20.,0.29,-0.01
103804,2038555,51.92357,-7.765318,7.8,0,2.8754,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2038883,51.926077,-7.783538,7.8,0,3.0100000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2039695,51.937827,-7.82143,3.,0,2.431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2106843,51.978473,-7.85063,4.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2107952,51.978793,-7.850123,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2109028,51.978823,-7.850162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2111190,51.978827,-7.850168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2112630,51.978823,-7.850172,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2113531,51.978827,-7.850165,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2114791,51.978807,-7.850162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2116591,51.978803,-7.850155,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2117668,51.978803,-7.850143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2119108,51.978827,-7.850123,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2121271,51.978827,-7.85014,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2124507,51.978823,-7.850165,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2165551,51.978803,-7.85015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2181750,51.978823,-7.850168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2183371,51.978827,-7.850168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2186970,51.978823,-7.850175,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2188050,51.978823,-7.850172,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2197948,51.978807,-7.850178,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2200471,51.978823,-7.850143,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2203710,51.978807,-7.85015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2205871,51.978827,-7.850148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2207672,51.978793,-7.850145,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2218471,51.978793,-7.850157,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2225310,51.978807,-7.850163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2227470,51.978823,-7.850167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2231250,51.978823,-7.85017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2263829,51.978823,-7.850175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2268329,51.978823,-7.850158,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2269589,51.978827,-7.85017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2271391,51.978807,-7.850173,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2272472,51.978823,-7.850162,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2274629,51.978807,-7.850172,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2275709,51.978807,-7.850158,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2277151,51.978823,-7.850152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2279671,51.978827,-7.850177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2282012,51.978823,-7.850168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2284351,51.978827,-7.850173,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2354010,51.94017,-7.836908,8.1,0,2.3396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2354158,51.934577,-7.836745,8.1,0,2.3269,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103804,2355118,51.901577,-7.83905,7.1,-7,3.5020000000000002,35.300000000000004,-0.68,14.600000000000001,10.,0.33,0.
103804,2355779,51.880623,-7.841218,6.7,-8,3.4143000000000003,35.300000000000004,-0.68,14.600000000000001,10.,0.33,0.
103804,2355787,51.880622,-7.841217,6.7,-8,3.4143000000000003,35.300000000000004,-0.68,14.600000000000001,10.,0.33,0.
103804,2355839,51.878743,-7.841553,6.8,-8,3.4015,35.300000000000004,-0.68,14.600000000000001,10.,0.33,0.
103804,2356080,51.87127,-7.842907,6.6,-8,2.6441000000000003,35.300000000000004,-0.68,14.600000000000001,10.,0.33,0.
103804,2356736,51.851043,-7.846498,6.7,-9,2.7792000000000003,35.300000000000004,-0.68,14.600000000000001,10.,0.32,0.
103804,2356740,51.851042,-7.846497,6.7,-9,2.7792000000000003,35.300000000000004,-0.68,14.600000000000001,10.,0.32,0.
103804,2356800,51.849163,-7.846772,6.9,-9,2.7895000000000003,35.300000000000004,-0.68,14.600000000000001,10.,0.32,0.
103804,2357009,51.842933,-7.847882,6.4,-9,2.8296,35.300000000000004,-0.68,14.600000000000001,10.,0.31,0.
103804,2357669,51.830233,-7.853452,1.2,-11,1.8309000000000002,35.300000000000004,-0.68,14.5,13.100000000000001,0.3,0.
103804,2358032,51.82984,-7.85655,1.2,-10,1.9024,35.300000000000004,-0.68,14.5,13.200000000000001,0.3,0.
103804,2358304,51.829987,-7.858907,0.7,-10,1.9573,35.300000000000004,-0.68,14.5,13.100000000000001,0.29,0.
103804,2358636,51.830233,-7.861837,2.,-10,2.0254000000000003,35.300000000000004,-0.68,14.5,13.,0.28,0.
103804,2358964,51.83074,-7.86397,1.8,-10,2.0747,35.300000000000004,-0.68,14.600000000000001,12.8,0.28,0.
