TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117304,250809,35.730317,13.741295,1.6,-150,0.0936,37.6,-0.55,24.900000000000002,24.1,-0.02,-0.12
117304,250810,35.730317,13.741295,1.5,-150,0.0936,37.6,-0.55,24.900000000000002,24.1,-0.02,-0.12
117304,252498,35.73671,13.699085,3.1,-150,0.0941,37.6,-0.55,25.,25.1,0.,-0.13
117304,253828,35.74609,13.681643,2.9,-151,0.0947,37.6,-0.54,25.,25.5,0.01,-0.13
117304,255275,35.756762,13.662782,2.9,-153,0.0954,37.5,-0.54,25.,24.5,0.01,-0.13
117304,260098,35.787348,13.594092,2.8,-161,0.09680000000000001,37.5,-0.53,25.,20.900000000000002,0.04,-0.11
117304,261348,35.794382,13.57579,2.9,-179,0.09720000000000001,37.5,-0.53,25.,21.3,0.05,-0.1
117304,262297,35.7993,13.561195,2.8,-182,0.0978,37.5,-0.53,25.,21.5,0.06,-0.09
117304,262299,35.7993,13.561195,2.7,-182,0.0978,37.5,-0.53,25.,21.5,0.06,-0.09
117304,263220,35.803912,13.547082,2.9,-184,0.0984,37.5,-0.53,25.,21.8,0.06,-0.08
117304,263244,35.803913,13.547083,2.9,-184,0.0984,37.5,-0.53,25.,21.8,0.06,-0.08
117304,263299,35.804408,13.545873,2.9,-185,0.0985,37.5,-0.53,25.,21.8,0.06,-0.07
117304,264208,35.810113,13.532295,2.9,-188,0.09720000000000001,37.5,-0.53,25.,22.,0.07,-0.06
117304,264224,35.810172,13.53216,2.9,-188,0.09730000000000001,37.5,-0.53,25.,22.,0.07,-0.06
117304,264225,35.810172,13.53216,2.9,-188,0.09730000000000001,37.5,-0.53,25.,22.,0.07,-0.06
117304,265137,35.815913,13.518773,2.7,-192,0.0978,37.5,-0.53,25.,22.200000000000003,0.07,-0.05
117304,265177,35.816127,13.518172,2.9,-192,0.0978,37.5,-0.53,25.,22.200000000000003,0.07,-0.05
117304,265182,35.816127,13.518172,2.9,-192,0.0978,37.5,-0.53,25.,22.200000000000003,0.07,-0.05
117304,267140,35.822715,13.487852,2.7,-232,0.09630000000000001,37.5,-0.53,25.1,22.6,0.08,-0.03
117304,267298,35.82283,13.485228,2.8,-232,0.0964,37.5,-0.53,25.1,22.6,0.08,-0.03
117304,267403,35.823025,13.483602,2.9,-232,0.0964,37.5,-0.53,25.1,22.6,0.08,-0.03
117304,268539,35.82524,13.465395,2.8,-231,0.097,37.5,-0.53,25.1,22.8,0.09,-0.02
117304,269919,35.826675,13.443413,2.7,-230,0.09480000000000001,37.5,-0.53,25.200000000000003,23.1,0.09,-0.01
117304,270826,35.82791,13.432415,4.5,-229,0.0951,37.5,-0.53,25.200000000000003,23.,0.09,0.
117304,274367,35.821167,13.489123,2.3,-231,0.09630000000000001,37.5,-0.53,25.1,22.5,0.08,-0.04
117304,275988,35.814332,13.51328,2.8,-192,0.0981,37.5,-0.53,25.1,22.200000000000003,0.07,-0.05
117304,277158,35.807387,13.529605,2.7,-187,0.0974,37.5,-0.53,25.1,22.,0.06,-0.07
117304,289198,35.734927,13.706002,2.9,-150,0.094,37.6,-0.55,25.1,25.6,-0.01,-0.13
117304,293798,35.729978,13.747097,0.7,-150,0.0935,37.6,-0.56,25.1,24.5,-0.03,-0.11
117304,296517,35.739722,13.70762,3.,-150,0.094,37.6,-0.55,25.1,25.8,-0.01,-0.13
117304,319078,35.946303,13.406243,10.1,-197,0.0965,37.5,-0.54,25.200000000000003,21.8,0.17,0.03
117304,319080,35.946302,13.406242,10.1,-197,0.0965,37.5,-0.54,25.200000000000003,21.8,0.17,0.03
117304,319999,35.988645,13.385652,10.6,-187,0.0981,37.5,-0.54,25.200000000000003,21.1,0.18,0.03
117304,320007,35.989055,13.385447,10.6,-187,0.0981,37.5,-0.55,25.200000000000003,21.1,0.18,0.03
117304,320032,35.990005,13.384952,10.5,-186,0.0981,37.5,-0.55,25.200000000000003,21.1,0.18,0.03
117304,320929,36.031728,13.364557,7.9,-173,0.09860000000000001,37.5,-0.55,25.200000000000003,20.8,0.16,0.02
117304,321888,36.06544,13.348943,11.1,-165,0.0989,37.5,-0.56,25.200000000000003,20.6,0.12,0.
117304,322188,36.079358,13.341787,10.7,-162,0.0985,37.5,-0.56,25.200000000000003,20.5,0.1,0.
117304,322798,36.107305,13.327697,10.6,-158,0.09730000000000001,37.5,-0.5700000000000001,25.1,20.3,0.07,-0.02
117304,323120,36.121747,13.32034,10.3,-156,0.09670000000000001,37.5,-0.5700000000000001,25.,20.200000000000003,0.06,-0.03
117304,323149,36.123093,13.319628,10.4,-156,0.09670000000000001,37.5,-0.5700000000000001,25.,20.200000000000003,0.06,-0.03
117304,323718,36.148463,13.306517,10.3,-153,0.095,37.5,-0.5700000000000001,24.900000000000002,20.1,0.03,-0.05
117304,324040,36.162775,13.299077,10.3,-151,0.09480000000000001,37.5,-0.5700000000000001,24.8,20.,0.02,-0.06
117304,324098,36.165442,13.29764,10.4,-151,0.0947,37.5,-0.5700000000000001,24.8,20.,0.02,-0.06
117304,324798,36.19742,13.283827,10.2,-152,0.09330000000000001,37.5,-0.58,24.700000000000003,20.200000000000003,0.,-0.07
117304,325760,36.235752,13.2679,10.,-153,0.08940000000000001,37.5,-0.58,24.700000000000003,20.400000000000002,-0.01,-0.08
117304,325918,36.247345,13.263147,10.6,-153,0.0887,37.5,-0.58,24.700000000000003,20.5,-0.02,-0.09
117304,325920,36.247345,13.263147,10.5,-153,0.0887,37.5,-0.58,24.700000000000003,20.5,-0.02,-0.09
117304,326682,36.282513,13.245385,10.8,-155,0.0872,37.5,-0.58,24.700000000000003,20.6,-0.04,-0.1
117304,326828,36.289505,13.2417,10.8,-155,0.0869,37.5,-0.58,24.700000000000003,20.6,-0.04,-0.1
117304,326871,36.29143,13.240752,10.8,-155,0.0869,37.5,-0.58,24.700000000000003,20.6,-0.04,-0.1
117304,327600,36.325743,13.22305,10.9,-151,0.0844,37.6,-0.58,24.8,20.6,-0.06,-0.1
117304,327790,36.334765,13.218502,10.9,-211,0.0843,37.6,-0.58,24.8,20.5,-0.06,-0.1
117304,327853,36.337575,13.21701,10.8,-211,0.08420000000000001,37.6,-0.58,24.8,20.5,-0.07,-0.1
117304,328522,36.369115,13.20061,11.1,-215,0.0843,37.6,-0.58,24.8,20.5,-0.09,-0.11
117304,328758,36.38061,13.194448,11.1,-219,0.0834,37.6,-0.58,24.8,20.5,-0.09,-0.1
117304,328762,36.38061,13.194447,11.,-219,0.0834,37.6,-0.58,24.8,20.5,-0.09,-0.1
117304,329428,36.412502,13.180552,10.7,-230,0.0834,37.6,-0.5700000000000001,24.8,20.5,-0.11,-0.1
117304,329699,36.425137,13.174985,10.8,-256,0.08270000000000001,37.6,-0.5700000000000001,24.8,20.6,-0.11,-0.1
117304,329797,36.429892,13.172858,10.7,-255,0.0826,37.6,-0.5700000000000001,24.8,20.6,-0.11,-0.1
117304,330349,36.455268,13.160687,10.5,-225,0.0839,37.7,-0.5700000000000001,24.8,20.6,-0.12,-0.09
117304,330857,36.47837,13.149597,10.4,-217,0.0823,37.7,-0.5700000000000001,24.8,20.6,-0.13,-0.09
117304,330860,36.47837,13.149597,10.3,-217,0.0823,37.7,-0.5700000000000001,24.8,20.6,-0.13,-0.09
117304,331300,36.497507,13.140442,10.5,-214,0.0824,37.7,-0.5700000000000001,24.8,19.8,-0.13,-0.08
117304,331777,36.520337,13.12944,10.6,-248,0.08320000000000001,37.7,-0.5700000000000001,24.900000000000002,18.5,-0.13,-0.08
117304,331800,36.521305,13.128985,10.5,-248,0.08320000000000001,37.7,-0.5700000000000001,24.900000000000002,18.400000000000002,-0.13,-0.08
117304,332205,36.539722,13.11991,10.7,-248,0.0829,37.7,-0.5700000000000001,24.900000000000002,17.,-0.13,-0.07
117304,332679,36.561765,13.109118,10.5,-248,0.0835,37.800000000000004,-0.5700000000000001,24.900000000000002,15.700000000000001,-0.13,-0.07
117304,332721,36.563587,13.108237,10.5,-248,0.0835,37.800000000000004,-0.5700000000000001,24.900000000000002,15.600000000000001,-0.13,-0.07
117304,333137,36.582798,13.098347,10.8,-248,0.0838,37.800000000000004,-0.5700000000000001,24.8,15.200000000000001,-0.13,-0.07
117304,333688,36.599565,13.070623,10.8,-247,0.0843,37.800000000000004,-0.5700000000000001,24.8,14.700000000000001,-0.14,-0.08
117304,333691,36.599565,13.070622,10.8,-247,0.0843,37.800000000000004,-0.5700000000000001,24.8,14.700000000000001,-0.14,-0.08
117304,334048,36.616813,13.063977,10.7,-246,0.0845,37.800000000000004,-0.5700000000000001,24.8,14.4,-0.14,-0.08
117304,334611,36.643615,13.05391,10.8,-246,0.0843,37.800000000000004,-0.5700000000000001,24.700000000000003,14.,-0.15,-0.08
117304,334891,36.657198,13.048957,11.,-245,0.08460000000000001,37.800000000000004,-0.5700000000000001,24.700000000000003,13.700000000000001,-0.16,-0.08
117304,334968,36.66102,13.047428,10.9,-245,0.08460000000000001,37.800000000000004,-0.56,24.700000000000003,13.700000000000001,-0.16,-0.09
117304,335529,36.688032,13.037072,10.8,-190,0.08610000000000001,37.800000000000004,-0.56,24.6,13.200000000000001,-0.18,-0.09
117304,335799,36.701012,13.031882,10.8,-183,0.0869,37.800000000000004,-0.56,24.6,13.,-0.18,-0.1
117304,335897,36.705668,13.029922,10.8,-180,0.0872,37.800000000000004,-0.56,24.6,12.9,-0.19,-0.1
117304,336449,36.731475,13.01918,10.5,-165,0.08800000000000001,37.800000000000004,-0.56,24.5,12.8,-0.2,-0.11
117304,336728,36.744517,13.013648,10.6,-156,0.0886,37.800000000000004,-0.56,24.5,12.8,-0.2,-0.11
117304,336817,36.748717,13.011867,10.6,-153,0.0888,37.800000000000004,-0.55,24.5,12.700000000000001,-0.2,-0.11
117304,337401,36.775307,13.000195,10.3,-82,0.09090000000000001,37.800000000000004,-0.55,24.5,12.700000000000001,-0.22,-0.12
117304,337657,36.787045,12.995348,10.2,-133,0.09000000000000001,37.800000000000004,-0.55,24.5,12.700000000000001,-0.22,-0.13
117304,337757,36.791605,12.993522,10.5,-131,0.0902,37.800000000000004,-0.55,24.5,12.700000000000001,-0.22,-0.13
117304,338438,36.822705,12.98027,10.3,-118,0.0932,37.800000000000004,-0.54,24.6,12.700000000000001,-0.22,-0.13
117304,338578,36.829107,12.977347,10.4,-115,0.0936,37.800000000000004,-0.54,24.6,12.700000000000001,-0.21,-0.13
117304,338681,36.830475,12.97674,10.2,-114,0.0937,37.800000000000004,-0.54,24.6,12.700000000000001,-0.21,-0.13
117304,339371,36.86527,12.961785,10.5,-63,0.10200000000000001,37.800000000000004,-0.53,24.700000000000003,12.700000000000001,-0.2,-0.13
117304,339497,36.871308,12.95954,10.7,-63,0.1027,37.800000000000004,-0.53,24.700000000000003,12.700000000000001,-0.19,-0.13
117304,339618,36.876757,12.962272,10.6,-61,0.1119,37.800000000000004,-0.53,24.700000000000003,12.700000000000001,-0.19,-0.13
117304,340379,36.912212,12.954877,10.3,-57,0.1078,37.800000000000004,-0.53,24.700000000000003,12.5,-0.17,-0.12
117304,340419,36.914082,12.953872,10.6,-56,0.10830000000000001,37.800000000000004,-0.53,24.700000000000003,12.5,-0.17,-0.12
117304,340529,36.919123,12.951317,10.6,-84,0.1183,37.800000000000004,-0.53,24.700000000000003,12.5,-0.16,-0.11
117304,341280,36.953125,12.93319,10.5,-73,0.12710000000000002,37.800000000000004,-0.52,24.700000000000003,12.100000000000001,-0.13,-0.09
117304,341328,36.955353,12.932063,10.8,-72,0.12760000000000002,37.800000000000004,-0.52,24.700000000000003,12.,-0.13,-0.09
117304,341458,36.961418,12.928838,10.9,-70,0.1336,37.800000000000004,-0.52,24.700000000000003,11.9,-0.13,-0.09
117304,342222,36.99688,12.910972,10.8,-26,0.1355,37.800000000000004,-0.52,24.700000000000003,12.3,-0.11,-0.07
117304,342248,36.998293,12.910318,11.,-26,0.1356,37.800000000000004,-0.52,24.700000000000003,12.3,-0.11,-0.07
117304,342380,37.004382,12.907383,10.7,-54,0.1369,37.800000000000004,-0.52,24.700000000000003,12.3,-0.11,-0.06
117304,343168,37.042075,12.88942,11.1,-53,0.1399,37.7,-0.53,24.6,12.600000000000001,-0.1,-0.05
117304,343170,37.042075,12.88942,11.,-53,0.1399,37.7,-0.53,24.6,12.600000000000001,-0.1,-0.05
117304,343299,37.048427,12.886502,11.2,-53,0.1401,37.7,-0.53,24.6,12.5,-0.1,-0.05
117304,344118,37.088055,12.867677,10.8,-52,0.14100000000000001,37.7,-0.53,24.400000000000002,11.9,-0.09,-0.05
117304,344179,37.090907,12.866222,11.,-51,0.1409,37.7,-0.53,24.400000000000002,11.8,-0.09,-0.05
117304,344248,37.094197,12.864572,11.,-50,0.1409,37.7,-0.53,24.400000000000002,11.8,-0.09,-0.05
117304,345068,37.133377,12.844322,11.1,-38,0.1437,37.6,-0.53,24.3,11.8,-0.1,-0.05
117304,345221,37.140592,12.840493,11.3,-35,0.1441,37.6,-0.53,24.3,11.8,-0.1,-0.05
117304,345251,37.141992,12.839787,11.2,-34,0.1441,37.6,-0.53,24.200000000000003,11.8,-0.1,-0.05
117304,346058,37.181637,12.819785,11.2,-31,0.1447,37.6,-0.53,24.200000000000003,11.700000000000001,-0.13,-0.05
117304,346127,37.18508,12.81803,11.3,-31,0.1447,37.6,-0.53,24.200000000000003,11.700000000000001,-0.13,-0.05
117304,346212,37.188892,12.81611,11.,-32,0.1446,37.6,-0.53,24.200000000000003,11.600000000000001,-0.13,-0.05
117304,347079,37.230933,12.795147,11.1,-42,0.1459,37.6,-0.53,24.200000000000003,11.600000000000001,-0.16,-0.05
117304,347164,37.234722,12.793297,11.2,-42,0.1459,37.6,-0.53,24.200000000000003,11.600000000000001,-0.16,-0.05
117304,348007,37.275378,12.773395,10.9,-49,0.1479,37.6,-0.53,24.200000000000003,11.600000000000001,-0.17,-0.05
117304,348098,37.279627,12.771257,11.,-49,0.1481,37.6,-0.53,24.200000000000003,11.600000000000001,-0.17,-0.05
117304,348920,37.31846,12.752667,10.6,-48,0.1495,37.6,-0.53,24.3,11.5,-0.13,-0.04
117304,349011,37.322572,12.750652,10.7,-48,0.1496,37.6,-0.53,24.3,11.5,-0.12,-0.04
117304,349138,37.328577,12.747658,10.8,-49,0.1507,37.6,-0.53,24.3,11.5,-0.12,-0.04
117304,349870,37.361837,12.730247,10.5,-43,0.15,37.6,-0.53,24.3,11.8,-0.07,-0.03
117304,349948,37.365412,12.728362,10.5,-43,0.15,37.6,-0.53,24.3,11.8,-0.07,-0.03
117304,350188,37.376248,12.722572,10.5,-42,0.1515,37.6,-0.53,24.3,11.600000000000001,-0.06,-0.02
117304,350810,37.40434,12.707002,10.8,-41,0.14980000000000002,37.6,-0.53,24.1,11.,-0.03,-0.01
117304,350951,37.410772,12.703607,10.8,-41,0.15,37.6,-0.53,24.1,10.8,-0.02,-0.01
117304,351231,37.423782,12.696767,10.6,-20,0.1534,37.5,-0.53,24.,10.5,-0.01,0.
117304,351767,37.448387,12.683923,10.8,-21,0.1552,37.5,-0.54,23.900000000000002,10.,0.01,0.
117304,352884,37.50052,12.655037,11.1,-20,0.1704,37.5,-0.55,23.200000000000003,10.100000000000001,0.02,0.02
117304,353893,37.541888,12.629737,8.4,-16,0.1653,37.5,-0.55,23.,10.200000000000001,0.02,0.02
117304,354809,37.57277,12.611015,7.8,-14,0.1804,37.5,-0.55,23.3,10.700000000000001,0.,0.01
117304,355718,37.604905,12.599185,7.9,0,0.18230000000000002,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
117304,356637,37.628563,12.591745,0.9,0,0.1769,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
117304,357590,37.630987,12.588178,0.4,0,0.1769,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
117304,358587,37.650987,12.580878,0.3,-15,0.1772,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
117304,359519,37.65108,12.580842,0.,-15,0.1772,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
117304,360499,37.651087,12.58086,0.,-15,0.1772,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
117304,361437,37.651072,12.580867,0.,-15,0.1772,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
117304,362448,37.650167,12.580748,0.,-15,0.1772,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
117304,363400,37.65004,12.580838,0.,-15,0.1772,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
117304,364359,37.650048,12.580845,0.,-15,0.1772,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
117304,365730,37.650033,12.580848,0.,-15,0.1772,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
117304,367347,37.65004,12.580882,0.,-15,0.1772,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
117304,369387,37.650057,12.580877,0.,-15,0.1772,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
117304,370798,37.650065,12.580888,0.,-15,0.1772,37.5,-0.56,23.6,11.200000000000001,-0.03,-0.01
117304,374687,37.650055,12.5809,0.,-15,0.1772,37.5,-0.56,23.700000000000003,11.200000000000001,-0.03,0.
117304,375670,37.650057,12.580882,0.,-15,0.1772,37.5,-0.56,23.700000000000003,11.200000000000001,-0.03,0.
117304,377996,37.650068,12.580792,0.,-15,0.1772,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
117304,381961,37.65008,12.580808,0.,-15,0.1772,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
117304,385327,37.650088,12.580845,0.,-15,0.1772,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
117304,386389,37.650073,12.580872,0.,-15,0.1772,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
117304,390497,37.650075,12.58087,0.,-15,0.1772,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
117304,395254,37.65008,12.580878,0.,-15,0.1772,37.5,-0.56,23.8,11.3,-0.03,0.
117304,398733,37.650057,12.580845,0.,-15,0.1772,37.5,-0.56,23.8,11.3,-0.03,0.
117304,399705,37.65006,12.580848,0.,-15,0.1772,37.5,-0.56,23.8,11.3,-0.03,0.
117304,400750,37.65005,12.580882,0.,-15,0.1772,37.5,-0.56,23.8,11.3,-0.03,0.
117304,402268,37.65005,12.580865,0.,-15,0.1772,37.5,-0.56,23.8,11.3,-0.03,0.
117304,403218,37.650075,12.580837,0.,-15,0.1772,37.5,-0.56,23.8,11.3,-0.03,0.
117304,404197,37.650075,12.580865,0.,-15,0.1772,37.5,-0.56,23.8,11.3,-0.03,0.
117304,405138,37.650113,12.580862,0.,-15,0.1772,37.5,-0.56,23.8,11.3,-0.03,0.
117304,406117,37.650087,12.580898,0.,-15,0.1772,37.5,-0.56,23.8,11.3,-0.03,0.
117304,407029,37.650065,12.58085,0.,-15,0.1772,37.5,-0.56,23.8,11.3,-0.03,0.
117304,407948,37.65005,12.580897,0.,-15,0.1772,37.5,-0.56,23.8,11.4,-0.03,0.
117304,408908,37.650075,12.580882,0.,-15,0.1772,37.5,-0.56,23.8,11.4,-0.03,0.
117304,437829,37.650058,12.580953,0.,-15,0.1772,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
117304,438802,37.650112,12.580888,0.,-15,0.1772,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
117304,439822,37.650117,12.580842,0.,-15,0.1772,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
117304,440781,37.65008,12.580868,0.,-15,0.1772,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
117304,441758,37.650082,12.580917,0.,-15,0.1772,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
117304,443288,37.650063,12.580887,0.,-15,0.1772,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
117304,444239,37.65008,12.58085,0.,-15,0.1772,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
117304,448067,37.650073,12.58084,0.,-15,0.1772,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
117304,450988,37.650058,12.580853,0.,-15,0.1772,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
117304,452068,37.650048,12.580835,0.,-15,0.1772,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
117304,453043,37.65008,12.580862,0.,-15,0.1772,37.5,-0.5700000000000001,24.,11.5,-0.03,0.
