TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115880,8346,47.872412,-4.468437,8.6,-6,1.1437000000000002,35.2,-0.48,17.3,11.100000000000001,-0.02,0.04
115880,8411,47.874787,-4.468807,8.7,-6,1.1167,35.2,-0.47000000000000003,17.2,11.,-0.02,0.04
115880,8466,47.877205,-4.468853,8.6,-6,2.0261,35.2,-0.47000000000000003,17.2,11.,-0.02,0.03
115880,9339,47.898932,-4.475487,7.6,-7,1.8447,35.2,-0.47000000000000003,17.2,10.4,-0.02,0.03
115880,9424,47.900858,-4.479078,7.9,-7,1.8864,35.2,-0.47000000000000003,17.2,10.200000000000001,-0.02,0.03
115880,9556,47.901353,-4.48629,8.2,-6,2.0175,35.2,-0.47000000000000003,17.2,10.200000000000001,-0.03,0.03
115880,10397,47.88429,-4.490575,9.5,-5,2.3314,35.2,-0.48,17.2,10.3,-0.03,0.03
115880,11357,47.85035,-4.449223,9.9,-6,1.7921,35.2,-0.47000000000000003,17.2,13.700000000000001,0.,0.04
115880,12262,47.819123,-4.410188,9.6,-6,1.6749,35.2,-0.47000000000000003,17.1,16.5,-0.03,0.03
115880,12584,47.809673,-4.394927,9.4,-7,2.0300000000000002,35.2,-0.47000000000000003,17.1,16.1,-0.04,0.03
115880,12896,47.812697,-4.381342,6.7,-8,2.1513,35.2,-0.47000000000000003,17.1,16.,-0.04,0.03
115880,13293,47.816452,-4.379965,0.,-9,2.136,35.2,-0.47000000000000003,17.1,16.400000000000002,-0.03,0.03
115880,14207,47.816445,-4.379957,0.,-9,2.1361,35.2,-0.47000000000000003,17.1,16.400000000000002,-0.03,0.03
115880,14210,47.816445,-4.379957,0.,-9,2.1361,35.2,-0.47000000000000003,17.1,16.400000000000002,-0.03,0.03
115880,15253,47.81645,-4.379963,0.1,-9,2.136,35.2,-0.47000000000000003,17.1,16.400000000000002,-0.03,0.03
115880,15615,47.816453,-4.379958,0.,-9,2.136,35.2,-0.47000000000000003,17.1,16.400000000000002,-0.03,0.03
115880,15619,47.816452,-4.379957,0.,-9,2.136,35.2,-0.47000000000000003,17.1,16.400000000000002,-0.03,0.03
115880,16253,47.81645,-4.379957,0.,-9,2.1361,35.2,-0.47000000000000003,17.1,16.400000000000002,-0.03,0.03
115880,16780,47.813018,-4.381157,5.3,-8,2.1505,35.2,-0.47000000000000003,17.1,16.,-0.04,0.03
115880,17187,47.813443,-4.38335,0.1,-8,2.1253,35.2,-0.47000000000000003,17.1,16.2,-0.04,0.03
115880,18144,47.813452,-4.383355,0.,-8,2.1252,35.2,-0.47000000000000003,17.1,16.2,-0.04,0.03
115880,73584,47.815965,-4.380702,0.2,-9,2.1321,35.2,-0.48,17.1,16.5,-0.01,0.
115880,74713,47.81599,-4.380858,0.1,-9,2.1303,35.2,-0.48,17.1,16.5,-0.01,0.
115880,75090,47.815983,-4.380857,0.1,-9,2.1304000000000003,35.2,-0.48,17.1,16.5,-0.01,0.
115880,75094,47.815982,-4.380857,0.,-9,2.1304000000000003,35.2,-0.48,17.1,16.5,-0.01,0.
115880,75674,47.81117,-4.382297,7.3,-8,2.1548000000000003,35.2,-0.48,17.1,16.,-0.02,0.
115880,76588,47.834743,-4.409678,8.6,0,1.8087000000000002,35.2,-0.48,17.1,18.2,0.02,0.
115880,76590,47.834742,-4.409677,8.5,0,1.8087000000000002,35.2,-0.48,17.1,18.2,0.02,0.
115880,77513,47.84035,-4.430582,1.2,-7,1.6461000000000001,35.2,-0.48,17.1,16.7,0.02,0.
115880,77515,47.84035,-4.430582,1.1,-7,1.6461000000000001,35.2,-0.48,17.1,16.7,0.02,0.
115880,78275,47.842242,-4.433027,0.7,-7,1.6653,35.2,-0.48,17.1,16.400000000000002,0.02,0.
115880,78511,47.84246,-4.43314,0.6,-7,1.6662000000000001,35.2,-0.48,17.1,16.400000000000002,0.02,0.
115880,78576,47.842582,-4.433292,0.6,-7,1.6674,35.2,-0.48,17.1,16.400000000000002,0.02,0.
115880,79511,47.84464,-4.433455,0.5,-7,1.6686,35.2,-0.48,17.1,16.3,0.02,0.
115880,80424,47.836915,-4.4204,9.6,-7,1.5664,35.2,-0.48,17.1,17.400000000000002,0.02,0.
115880,80981,47.816532,-4.406372,8.8,-6,1.7665000000000002,35.2,-0.48,17.1,16.7,-0.01,0.
115880,80983,47.816532,-4.406372,8.7,-6,1.7665000000000002,35.2,-0.48,17.1,16.7,-0.01,0.
115880,81360,47.801015,-4.408652,8.2,-5,1.9185,35.2,-0.48,17.1,15.100000000000001,-0.03,0.
115880,82178,47.783345,-4.429558,8.5,-14,1.4202000000000001,35.2,-0.48,17.2,12.9,-0.05,0.
115880,82182,47.783345,-4.429557,8.5,-14,1.4202000000000001,35.2,-0.48,17.2,12.9,-0.05,0.
115880,82307,47.787018,-4.431925,3.9,-14,1.3971,35.2,-0.48,17.2,13.100000000000001,-0.05,0.
115880,83222,47.788803,-4.435322,0.5,-14,1.3926,35.2,-0.48,17.2,13.200000000000001,-0.04,0.
115880,84161,47.792038,-4.436113,0.8,-14,1.8245,35.2,-0.48,17.2,13.3,-0.04,0.
115880,85067,47.808782,-4.404848,9.8,-6,1.8775000000000002,35.2,-0.48,17.1,16.1,-0.01,0.
115880,85199,47.81021,-4.396232,9.5,-7,2.0054000000000003,35.2,-0.48,17.1,16.400000000000002,-0.01,0.
115880,85203,47.81021,-4.396232,9.4,-7,2.0054000000000003,35.2,-0.48,17.1,16.400000000000002,-0.01,0.
115880,86034,47.816058,-4.380725,0.,-9,2.1312,35.2,-0.48,17.1,16.5,-0.01,0.
115880,87022,47.816047,-4.380715,0.,-9,2.1313,35.2,-0.48,17.1,16.5,-0.01,0.
115880,88043,47.816062,-4.380702,0.1,-9,2.1314,35.2,-0.48,17.1,16.5,-0.01,0.
115880,89016,47.816063,-4.380717,0.,-9,2.1312,35.2,-0.48,17.1,16.5,0.,0.
115880,89983,47.816067,-4.380717,0.1,-9,2.1312,35.2,-0.48,17.1,16.5,0.,-0.01
115880,90886,47.816043,-4.380705,0.1,-9,2.1315,35.2,-0.48,17.1,16.5,0.,-0.01
115880,91776,47.818847,-4.419092,8.4,-17,1.6507,35.2,-0.48,17.1,16.2,0.,0.
115880,91840,47.820235,-4.421535,8.1,-17,1.6245,35.2,-0.48,17.1,16.1,0.,0.
115880,92679,47.814012,-4.426292,5.8,-16,1.6879000000000002,35.2,-0.48,17.1,15.4,-0.01,0.
115880,92701,47.813692,-4.427013,4.6,-16,1.6883000000000001,35.2,-0.48,17.1,15.3,-0.01,0.
115880,92765,47.813638,-4.42844,6.7,-16,1.6820000000000002,35.2,-0.48,17.1,15.200000000000001,-0.01,0.
115880,93771,47.814415,-4.429713,0.5,-16,1.6675,35.2,-0.48,17.1,15.200000000000001,-0.01,0.
115880,94712,47.815453,-4.428297,0.4,-16,1.6623,35.2,-0.48,17.1,15.4,0.,-0.01
115880,95377,47.812963,-4.42615,1.7,-16,1.7012,35.2,-0.48,17.1,15.3,-0.01,-0.01
115880,95613,47.815698,-4.4193,4.7,-17,1.6962000000000002,35.2,-0.48,17.1,15.9,0.,-0.01
115880,96575,47.826648,-4.405922,8.8,-7,1.7085000000000001,35.2,-0.48,17.1,17.7,0.01,-0.01
115880,96576,47.826647,-4.405922,8.7,-7,1.7085000000000001,35.2,-0.48,17.1,17.7,0.01,-0.01
115880,97536,47.803632,-4.418613,3.3,-16,1.8784,35.2,-0.48,17.1,15.,-0.02,-0.01
115880,98442,47.802405,-4.41886,0.7,-16,1.8944,35.2,-0.48,17.1,14.9,-0.02,-0.01
115880,99468,47.80083,-4.418292,0.4,-16,1.9232,35.2,-0.48,17.1,14.8,-0.02,-0.01
115880,99875,47.793028,-4.419727,7.5,-15,2.0221,35.2,-0.48,17.1,14.100000000000001,-0.03,-0.01
115880,100436,47.801805,-4.40562,8.5,-5,1.9766000000000001,35.2,-0.48,17.1,15.4,-0.02,-0.01
115880,101467,47.81594,-4.380977,0.,-8,2.1295,35.2,-0.48,17.1,16.5,0.,-0.01
115880,102464,47.81595,-4.38099,0.,-8,2.1293,35.2,-0.48,17.1,16.5,0.,-0.01
115880,103400,47.81595,-4.380977,0.,-8,2.1294,35.2,-0.48,17.1,16.5,0.,-0.01
115880,104374,47.815957,-4.380978,0.,-8,2.1293,35.2,-0.48,17.1,16.5,0.,-0.01
115880,105292,47.815748,-4.381188,1.7,-8,2.1288,35.2,-0.48,17.1,16.5,0.,-0.01
115880,159991,47.816083,-4.380682,0.,-9,2.1314,35.2,-0.48,17.1,16.6,0.02,-0.04
115880,161036,47.816058,-4.38061,0.,-9,2.1323000000000003,35.2,-0.48,17.1,16.6,0.02,-0.04
115880,161722,47.809505,-4.383738,8.7,-8,2.156,35.2,-0.49,17.1,16.1,0.02,-0.04
115880,161726,47.809505,-4.383737,8.7,-8,2.156,35.2,-0.49,17.1,16.1,0.02,-0.04
115880,161981,47.811508,-4.39808,9.9,-7,1.9626000000000001,35.2,-0.48,17.1,16.7,0.02,-0.04
115880,162995,47.819728,-4.425593,0.8,-17,1.6211,35.2,-0.49,17.1,16.400000000000002,0.03,-0.04
115880,164019,47.821448,-4.426917,0.4,-17,1.5975000000000001,35.2,-0.49,17.1,16.400000000000002,0.03,-0.04
115880,165022,47.816903,-4.436773,9.6,-16,1.6153000000000002,35.2,-0.49,17.1,15.700000000000001,0.03,-0.04
115880,165279,47.807803,-4.431748,8.9,-16,1.7241000000000002,35.2,-0.49,17.1,15.4,0.02,-0.04
115880,165980,47.792693,-4.4169,8.2,-16,2.0629,35.2,-0.49,17.1,14.9,0.01,-0.05
115880,166982,47.806778,-4.433348,10.3,-15,1.7224000000000002,35.2,-0.49,17.1,15.3,0.02,-0.04
115880,167375,47.818402,-4.444627,2.5,-15,1.5791000000000002,35.2,-0.49,17.1,15.5,0.03,-0.04
115880,167379,47.818402,-4.444627,2.4,-15,1.5791000000000002,35.2,-0.49,17.1,15.5,0.03,-0.04
115880,168121,47.820868,-4.447523,0.6,-15,1.5603,35.2,-0.49,17.1,15.5,0.03,-0.04
115880,168428,47.821608,-4.448195,0.9,-15,1.556,35.2,-0.49,17.1,15.5,0.03,-0.04
115880,168429,47.821607,-4.448195,0.9,-15,1.556,35.2,-0.49,17.1,15.5,0.03,-0.04
115880,169034,47.823618,-4.449542,0.9,-15,1.5469000000000002,35.2,-0.49,17.1,15.600000000000001,0.03,-0.04
115880,169964,47.826302,-4.45128,0.7,-15,1.5379,35.2,-0.49,17.1,15.600000000000001,0.04,-0.04
115880,170876,47.82047,-4.452842,5.5,-15,1.5497,35.2,-0.49,17.1,15.3,0.03,-0.04
115880,170975,47.822115,-4.452832,7.7,-15,1.5464,35.2,-0.49,17.1,15.4,0.03,-0.04
115880,171579,47.830007,-4.426875,6.9,-17,1.4968000000000001,35.2,-0.49,17.1,17.,0.04,-0.04
115880,171787,47.83713,-4.419152,9.9,-7,1.5566,35.2,-0.49,17.1,17.900000000000002,0.04,-0.04
115880,172176,47.84871,-4.421545,7.4,-8,1.5754000000000001,35.2,-0.49,17.1,17.8,0.04,-0.04
115880,172482,47.844997,-4.43557,5.6,-7,1.6852,35.2,-0.49,17.1,17.,0.05,-0.04
115880,172729,47.844918,-4.44207,7.,-6,1.7361,35.2,-0.49,17.1,16.6,0.05,-0.04
115880,173633,47.818357,-4.43758,6.1,-16,1.601,35.2,-0.49,17.1,15.9,0.03,-0.05
115880,174431,47.808727,-4.427922,9.3,-16,1.7404000000000002,35.2,-0.49,17.1,15.700000000000001,0.02,-0.05
115880,174433,47.808727,-4.427922,9.2,-16,1.7404000000000002,35.2,-0.49,17.1,15.700000000000001,0.02,-0.05
115880,174580,47.814282,-4.42459,7.1,-16,1.6925000000000001,35.2,-0.49,17.1,16.1,0.03,-0.05
115880,175477,47.818665,-4.416727,1.4,-17,1.6604,35.2,-0.49,17.1,16.7,0.03,-0.05
115880,175480,47.818665,-4.416727,1.3,-17,1.6604,35.2,-0.49,17.1,16.7,0.03,-0.05
115880,175482,47.818645,-4.416737,1.5,-17,1.6607,35.2,-0.49,17.1,16.7,0.03,-0.05
115880,176500,47.823898,-4.416392,1.1,-6,1.5423,35.2,-0.49,17.1,17.1,0.03,-0.05
115880,177417,47.81892,-4.407215,9.5,-6,1.7329,35.2,-0.49,17.1,17.1,0.03,-0.05
115880,178410,47.81598,-4.380893,0.,-9,2.13,35.2,-0.49,17.1,16.6,0.03,-0.05
115880,179325,47.815988,-4.380913,0.,-8,2.1298,35.2,-0.49,17.1,16.6,0.03,-0.05
115880,180343,47.815962,-4.380898,0.1,-8,2.1301,35.2,-0.49,17.1,16.6,0.03,-0.05
115880,181280,47.815975,-4.380903,0.,-9,2.13,35.2,-0.49,17.1,16.6,0.03,-0.05
115880,182239,47.815977,-4.380888,0.,-9,2.1301,35.2,-0.49,17.1,16.6,0.03,-0.05
115880,183618,47.815973,-4.380902,0.,-9,2.13,35.2,-0.49,17.1,16.6,0.03,-0.05
115880,184536,47.815967,-4.380888,0.,-9,2.1302000000000003,35.2,-0.49,17.1,16.6,0.03,-0.05
115880,185513,47.815982,-4.380888,0.,-9,2.1301,35.2,-0.49,17.1,16.6,0.03,-0.05
115880,185814,47.81598,-4.380895,0.,-9,2.13,35.2,-0.49,17.1,16.6,0.03,-0.05
115880,185815,47.81598,-4.380895,0.,-9,2.13,35.2,-0.49,17.1,16.6,0.03,-0.05
115880,186427,47.815978,-4.380903,0.,-9,2.1299,35.2,-0.49,17.1,16.6,0.03,-0.05
115880,187217,47.815975,-4.380903,0.,-9,2.13,35.2,-0.49,17.1,16.6,0.03,-0.05
115880,187418,47.815963,-4.380903,0.,-8,2.1301,35.2,-0.49,17.1,16.6,0.03,-0.05
115880,187476,47.815967,-4.380897,0.,-9,2.1301,35.2,-0.49,17.1,16.6,0.03,-0.05
115880,188173,47.815973,-4.380905,0.,-8,2.13,35.2,-0.49,17.1,16.6,0.03,-0.05
115880,188319,47.81598,-4.380895,0.,-9,2.13,35.2,-0.49,17.1,16.6,0.03,-0.05
115880,189221,47.815982,-4.380902,0.,-9,2.1299,35.2,-0.49,17.1,16.6,0.04,-0.05
115880,190125,47.815968,-4.380915,0.,-8,2.1299,35.2,-0.49,17.1,16.6,0.04,-0.05
115880,191121,47.815985,-4.380902,0.,-9,2.1299,35.2,-0.49,17.1,16.6,0.04,-0.05
115880,192160,47.81596,-4.380905,0.,-8,2.1301,35.2,-0.49,17.1,16.6,0.04,-0.05
115880,193063,47.815968,-4.380898,0.,-9,2.1301,35.2,-0.49,17.1,16.6,0.04,-0.05
115880,193069,47.815967,-4.380897,0.,-9,2.1301,35.2,-0.49,17.1,16.6,0.04,-0.05
115880,194077,47.815962,-4.380895,0.,-9,2.1301,35.2,-0.49,17.1,16.6,0.04,-0.05
115880,194328,47.815965,-4.380903,0.,-8,2.13,35.2,-0.49,17.1,16.6,0.04,-0.05
115880,195057,47.815967,-4.380907,0.,-8,2.13,35.2,-0.49,17.1,16.6,0.04,-0.05
115880,195098,47.815975,-4.380912,0.,-8,2.1299,35.2,-0.49,17.1,16.6,0.04,-0.05
115880,195977,47.815988,-4.380902,0.,-9,2.1299,35.2,-0.49,17.1,16.6,0.04,-0.05
115880,197021,47.815985,-4.380903,0.,-9,2.1299,35.2,-0.49,17.1,16.6,0.04,-0.05
115880,198037,47.815968,-4.380963,0.,-8,2.1294,35.2,-0.49,17.1,16.6,0.04,-0.06
115880,416770,47.815942,-4.380932,0.,-8,2.1299,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
115880,417673,47.815948,-4.380938,0.1,-8,2.1298,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
115880,419198,47.81596,-4.380933,0.,-8,2.1298,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
115880,420105,47.814915,-4.400992,8.2,-7,1.8781,35.2,-0.5,17.2,17.400000000000002,0.12,-0.17
115880,421041,47.842677,-4.431092,8.2,-7,1.6501000000000001,35.2,-0.5,16.900000000000002,19.200000000000003,0.12,-0.16
115880,421944,47.850392,-4.44212,0.6,-7,1.7365000000000002,35.2,-0.5,16.8,19.5,0.13,-0.17
115880,422875,47.878845,-4.468835,8.4,-7,2.0025,35.2,-0.5,16.8,19.700000000000003,0.13,-0.15
115880,423804,47.90194,-4.508975,8.4,-13,1.2246000000000001,35.2,-0.51,16.6,21.,0.15,-0.14
115880,424800,47.922605,-4.53997,8.4,-4,1.616,35.2,-0.51,16.3,22.8,0.2,-0.16
115880,425750,47.952622,-4.556402,8.3,-3,1.3329,35.2,-0.51,16.1,18.8,0.19,-0.14
115880,426815,47.959508,-4.572968,8.8,-2,1.861,35.2,-0.51,16.,17.900000000000002,0.2,-0.12
115880,427717,47.92945,-4.579208,9.,-1,1.4674,35.2,-0.51,16.,23.900000000000002,0.22,-0.15
115880,428629,47.910832,-4.547525,8.5,-12,0.8963000000000001,35.2,-0.5,16.2,23.900000000000002,0.2,-0.16
115880,429618,47.890163,-4.510455,9.3,-12,1.3389,35.2,-0.5,16.5,21.5,0.16,-0.15
115880,430707,47.869262,-4.465212,9.,-6,1.1652,35.2,-0.5,16.7,20.,0.14,-0.16
115880,431640,47.834925,-4.431093,7.8,-6,1.6501000000000001,35.2,-0.5,16.900000000000002,19.1,0.12,-0.17
115880,432594,47.821475,-4.414975,6.,-6,1.5716,35.2,-0.5,17.1,18.1,0.12,-0.17
115880,433533,47.822997,-4.414432,0.7,-6,1.5797,35.2,-0.5,17.1,18.1,0.12,-0.17
115880,434561,47.82551,-4.413737,0.7,-6,1.5876000000000001,35.2,-0.5,17.1,18.2,0.12,-0.17
115880,435534,47.828862,-4.412025,0.8,-7,1.6076000000000001,35.2,-0.5,17.1,18.2,0.11,-0.17
115880,436555,47.832385,-4.41002,0.6,-7,1.6267,35.2,-0.51,17.1,18.1,0.11,-0.16
115880,437515,47.835788,-4.408187,0.9,0,1.7971000000000001,35.2,-0.51,17.1,18.1,0.1,-0.16
115880,438583,47.830295,-4.409027,8.3,-7,1.6469,35.2,-0.51,17.1,18.1,0.11,-0.17
115880,439402,47.810195,-4.383122,8.4,-8,2.1555,35.2,-0.5,17.1,16.8,0.14,-0.17
115880,439523,47.813702,-4.380663,6.8,-8,2.1499,35.2,-0.5,17.1,16.8,0.14,-0.17
115880,440700,47.816052,-4.380723,0.,-9,2.1312,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
115880,441612,47.81606,-4.380713,0.,-9,2.1313,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
115880,442798,47.81607,-4.380715,0.,-9,2.1312,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
115880,443795,47.816063,-4.380715,0.,-9,2.1312,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
115880,444732,47.816053,-4.380702,0.,-9,2.1314,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
115880,445734,47.816068,-4.380717,0.,-9,2.1312,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
115880,446737,47.816072,-4.380713,0.,-9,2.1312,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
115880,447778,47.816073,-4.380725,0.,-9,2.1310000000000002,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
115880,448760,47.814973,-4.380985,0.2,-8,2.1369000000000002,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
115880,449703,47.814953,-4.380988,0.,-8,2.137,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
115880,503395,47.814937,-4.381032,0.,-8,2.1367000000000003,35.2,-0.51,17.1,17.,0.16,-0.2
115880,503709,47.81519,-4.3809,3.5,-8,2.136,35.2,-0.51,17.1,17.,0.16,-0.2
115880,503715,47.81519,-4.3809,3.5,-8,2.136,35.2,-0.51,17.1,17.,0.16,-0.2
115880,504376,47.815907,-4.381047,0.,-8,2.129,35.2,-0.51,17.1,17.,0.16,-0.2
115880,505648,47.815917,-4.381042,0.,-8,2.129,35.2,-0.51,17.1,17.,0.16,-0.2
115880,506697,47.815922,-4.381045,0.,-8,2.1289000000000002,35.2,-0.51,17.1,17.,0.16,-0.2
115880,507602,47.809393,-4.384225,9.3,-8,2.1525000000000003,35.2,-0.51,17.1,17.,0.17,-0.21
115880,508551,47.824797,-4.430592,8.6,-17,1.5556,35.2,-0.51,16.900000000000002,19.5,0.15,-0.21
115880,509560,47.86165,-4.448495,8.6,-7,1.7864,35.2,-0.51,16.7,20.900000000000002,0.16,-0.2
115880,510487,47.889337,-4.482803,8.7,-6,2.1166,35.2,-0.51,16.7,21.6,0.17,-0.18
115880,511444,47.912058,-4.518702,8.6,-13,1.2173,35.2,-0.51,16.5,24.,0.21,-0.18
115880,512381,47.924838,-4.576612,8.2,-1,1.4355,35.2,-0.51,15.9,27.6,0.28,-0.18
115880,513297,47.900473,-4.561725,8.7,-11,1.0571000000000002,35.2,-0.51,16.,27.700000000000003,0.26,-0.21
115880,514206,47.884403,-4.526237,8.4,-12,1.6469,35.2,-0.51,16.3,25.1,0.21,-0.2
115880,515109,47.863937,-4.481352,8.,-5,1.3178,35.2,-0.51,16.5,22.700000000000003,0.18,-0.21
115880,516036,47.843338,-4.44845,8.2,-6,1.7861,35.2,-0.51,16.7,21.200000000000003,0.16,-0.22
115880,516954,47.819845,-4.418898,8.2,-17,1.6366,35.2,-0.51,17.,18.7,0.15,-0.22
115880,517930,47.789298,-4.405083,7.3,-4,1.9491,35.2,-0.51,17.,17.8,0.19,-0.25
115880,519031,47.772267,-4.372683,5.5,-7,2.3760000000000003,35.2,-0.51,16.8,15.9,0.26,-0.21
115880,520000,47.767108,-4.370583,5.6,-8,2.3754,35.2,-0.51,16.7,15.600000000000001,0.28,-0.21
115880,520937,47.779452,-4.384758,1.,-6,1.75,35.2,-0.51,16.900000000000002,16.8,0.23,-0.24
115880,521933,47.783805,-4.39139,1.3,-6,1.8082,35.2,-0.51,17.,17.2,0.22,-0.24
115880,522845,47.788403,-4.39526,1.1,-6,1.8297,35.2,-0.51,17.,17.400000000000002,0.2,-0.25
115880,523768,47.795568,-4.411175,6.7,-4,2.0156,35.2,-0.51,17.,18.2,0.19,-0.24
115880,524234,47.810988,-4.414798,10.2,-5,1.5997000000000001,35.2,-0.51,17.,18.400000000000002,0.17,-0.23
115880,524236,47.810987,-4.414797,10.1,-5,1.5997000000000001,35.2,-0.51,17.,18.400000000000002,0.17,-0.23
115880,524679,47.807618,-4.38996,9.6,-7,2.1140000000000003,35.2,-0.51,17.1,17.2,0.18,-0.22
115880,525633,47.816152,-4.380532,0.,-9,2.1324,35.2,-0.51,17.1,17.,0.17,-0.21
115880,526679,47.816155,-4.380532,0.,-9,2.1324,35.2,-0.51,17.1,17.,0.17,-0.21
115880,527726,47.816152,-4.380538,0.,-9,2.1324,35.2,-0.51,17.1,17.,0.17,-0.21
115880,529251,47.816172,-4.380532,0.,-9,2.1323000000000003,35.2,-0.51,17.1,17.,0.17,-0.21
115880,530173,47.81617,-4.380483,0.1,-9,2.1328,35.2,-0.51,17.1,17.,0.17,-0.21
115880,531153,47.81496,-4.381018,0.,-8,2.1366,35.2,-0.51,17.1,17.,0.17,-0.21
115880,532065,47.814925,-4.381013,0.,-8,2.1369000000000002,35.2,-0.51,17.1,17.,0.17,-0.21
115880,688340,47.814928,-4.381003,0.1,-8,2.137,35.2,-0.51,17.,16.7,0.18,-0.22
115880,689259,47.816035,-4.380775,0.,-9,2.1308000000000002,35.2,-0.51,17.,16.7,0.18,-0.22
115880,690219,47.816037,-4.380775,0.,-9,2.1308000000000002,35.2,-0.51,17.,16.7,0.18,-0.22
115880,691131,47.808368,-4.39123,9.1,-7,2.0914,35.2,-0.51,17.,17.2,0.18,-0.24
115880,692061,47.786868,-4.399392,8.6,-5,1.8914000000000002,35.2,-0.51,17.,18.1,0.22,-0.27
115880,692997,47.76794,-4.35666,8.,-9,2.2405,35.2,-0.51,16.5,15.200000000000001,0.32,-0.19
115880,693908,47.753575,-4.312488,8.2,-3,2.4522,35.2,-0.52,16.2,13.8,0.38,-0.08
115880,694829,47.750838,-4.264447,7.9,-10,2.7653000000000003,35.2,-0.51,16.,22.200000000000003,0.43,-0.08
115880,695858,47.745823,-4.224503,8.7,-14,2.008,35.2,-0.51,15.9,26.1,0.45,-0.09
115880,696760,47.744728,-4.25967,0.7,-23,1.7072,35.2,-0.51,16.,22.8,0.42,-0.09
115880,697708,47.744558,-4.264235,1.1,-22,1.7950000000000002,35.2,-0.51,16.1,22.,0.41000000000000003,-0.09
115880,698642,47.742937,-4.268478,0.7,-21,1.8826,35.2,-0.51,16.1,21.400000000000002,0.4,-0.09
115880,699621,47.741162,-4.27183,0.7,-21,1.953,35.2,-0.51,16.1,20.8,0.4,-0.09
115880,700538,47.74221,-4.284155,10.2,-19,2.1817,35.2,-0.51,16.2,19.,0.38,-0.09
115880,701962,47.774913,-4.370092,10.1,-8,2.3393,35.2,-0.51,16.6,16.3,0.29,-0.22
115880,702931,47.80685,-4.402538,9.3,-6,1.9495,35.2,-0.51,17.,17.6,0.17,-0.24
115880,703427,47.813187,-4.381002,6.2,-8,2.1506000000000003,35.2,-0.51,17.,16.7,0.18,-0.22
