TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102762,3598950,43.463917,-8.378287,9.2,-10,7.1564000000000005,35.6,-0.46,16.6,12.4,-0.06,-0.05
102762,3599870,43.500888,-8.37578,8.9,-15,2.7423,35.6,-0.46,16.400000000000002,11.700000000000001,-0.07,-0.06
102762,3600808,43.537748,-8.371818,8.6,-19,2.3746,35.6,-0.46,16.400000000000002,11.600000000000001,-0.07,-0.07
102762,3601729,43.57128,-8.362387,8.6,-23,1.9000000000000001,35.6,-0.46,16.7,11.700000000000001,-0.07,-0.07
102762,3602656,43.591843,-8.321603,8.3,-20,1.3191000000000002,35.6,-0.47000000000000003,16.400000000000002,10.100000000000001,-0.07,-0.08
102762,3603560,43.604545,-8.278635,8.5,-12,1.3531,35.6,-0.47000000000000003,16.7,11.600000000000001,-0.06,-0.04
102762,3604465,43.621647,-8.247553,8.6,-15,1.3784,35.6,-0.47000000000000003,17.,12.100000000000001,-0.07,-0.02
102762,3605366,43.63978,-8.214282,8.7,-11,1.1841000000000002,35.6,-0.46,17.400000000000002,11.3,-0.09,-0.02
102762,3606267,43.66669,-8.166485,8.4,-21,0.8127000000000001,35.6,-0.47000000000000003,17.8,10.100000000000001,-0.08,-0.02
102762,3607199,43.690155,-8.12336,7.8,-13,0.8127000000000001,35.6,-0.46,18.1,10.8,-0.09,-0.02
102762,3608120,43.71081,-8.087067,7.8,-7,0.6361,35.7,-0.45,19.,16.400000000000002,-0.15,-0.02
102762,3609120,43.731502,-8.047535,7.8,-5,0.5787,35.7,-0.45,19.400000000000002,17.2,-0.14,-0.02
102762,3610049,43.745653,-8.020262,8.1,-4,0.6346,35.7,-0.46,19.5,16.5,-0.12,-0.02
102762,3612827,43.79226,-7.881723,8.3,-10,0.5401,35.6,-0.46,19.1,16.,-0.12,0.02
102762,3613729,43.797097,-7.833037,8.8,-23,0.441,35.6,-0.46,19.1,13.5,-0.14,0.05
102762,3614630,43.800013,-7.782917,8.7,-11,0.5037,35.6,-0.46,19.,11.8,-0.17,0.06
102762,3616320,43.801232,-7.689542,8.1,-10,0.3725,35.6,-0.46,19.1,14.8,-0.19,0.06
102762,3617229,43.786355,-7.647522,8.3,-19,0.277,35.6,-0.46,19.200000000000003,18.2,-0.18,0.08
102762,3618180,43.758513,-7.61275,8.6,-10,0.3836,35.6,-0.46,19.200000000000003,12.4,-0.21,0.09
102762,3619108,43.723492,-7.597852,8.7,-26,0.45030000000000003,35.6,-0.46,19.200000000000003,11.3,-0.21,0.1
102762,3620040,43.68777,-7.60334,8.5,34,-99999,35.6,-0.46,19.200000000000003,11.200000000000001,-0.21,0.09
102762,3620957,43.680773,-7.596997,0.,50,-99999,35.6,-0.46,19.3,11.600000000000001,-0.21,0.09
102762,4048969,43.678013,-7.59774,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,4084763,43.680805,-7.597048,0.,50,-99999,35.6,-0.41000000000000003,20.6,23.3,-0.13,0.05
102762,4085795,43.680752,-7.597015,0.,50,-99999,35.6,-0.41000000000000003,20.6,23.3,-0.13,0.05
102762,4086704,43.680708,-7.596992,0.,50,-99999,35.6,-0.41000000000000003,20.6,23.400000000000002,-0.13,0.05
102762,4087704,43.680698,-7.596992,0.,50,-99999,35.6,-0.41000000000000003,20.6,23.400000000000002,-0.13,0.05
102762,4088689,43.680855,-7.5971,0.5,50,-99999,35.6,-0.41000000000000003,20.6,23.400000000000002,-0.13,0.05
102762,4089633,43.697345,-7.599353,7.7,20,-99999,35.6,-0.41000000000000003,20.6,23.200000000000003,-0.12,0.05
102762,4090585,43.734055,-7.593182,8.8,-47,0.45030000000000003,35.6,-0.41000000000000003,20.6,23.8,-0.13,0.05
102762,4091493,43.770992,-7.596637,8.8,-7,0.3982,35.6,-0.41000000000000003,20.6,25.,-0.12,0.05
102762,4092454,43.796655,-7.633167,9.1,-16,0.3108,35.6,-0.41000000000000003,20.400000000000002,23.5,-0.11,0.06
102762,4093355,43.815657,-7.67762,8.9,-7,0.5645,35.6,-0.41000000000000003,20.3,13.9,-0.13,0.07
102762,4094335,43.83829,-7.724207,8.9,-11,0.3234,35.6,-0.42,19.900000000000002,10.600000000000001,-0.15,0.08
102762,4095253,43.860015,-7.768062,9.,-21,0.35960000000000003,35.6,-0.42,19.6,11.9,-0.12,0.08
102762,4096237,43.883198,-7.81419,9.1,-16,0.2684,35.6,-0.42,19.5,14.4,-0.08,0.06
102762,4099475,43.957985,-7.962462,8.5,-67,0.2866,35.7,-0.41000000000000003,19.5,21.5,-0.15,-0.01
102762,4100397,43.97913,-8.002923,8.4,-54,0.2882,35.7,-0.41000000000000003,19.700000000000003,19.700000000000003,-0.2,-0.01
102762,4101356,43.993897,-8.031775,8.3,-88,0.2901,35.7,-0.41000000000000003,19.8,20.900000000000002,-0.24,0.
102762,4104554,44.079115,-8.168755,8.1,-150,0.30310000000000004,35.7,-0.38,20.5,30.3,-0.38,0.05
102762,4126722,44.574147,-9.218197,8.6,-1238,0.31520000000000004,35.7,-0.4,19.3,36.4,-0.35000000000000003,0.03
102762,4806448,51.347708,-11.856122,1.3,-291,0.8677,35.4,-0.45,15.5,35.,0.17,0.14
102762,5151252,51.48884,-10.975377,0.4,-40,0.3783,35.300000000000004,-0.46,15.,40.2,-0.07,-0.02
102762,5590313,51.148485,-11.077782,5.1,-45,0.7434000000000001,35.300000000000004,-0.45,15.100000000000001,46.5,-0.05,-0.09
102762,5672551,50.370025,-10.81227,8.5,-51,0.44930000000000003,35.300000000000004,-0.44,15.600000000000001,42.800000000000004,-0.06,-0.1
102762,6000854,44.06571,-7.742835,9.6,-251,0.2974,35.7,-0.41000000000000003,18.400000000000002,35.300000000000004,-0.21,-0.02
102762,6001794,44.025655,-7.723102,9.8,-202,0.32170000000000004,35.7,-0.42,18.400000000000002,30.6,-0.13,-0.02
102762,6002715,43.986693,-7.704253,9.5,-34,0.32980000000000004,35.7,-0.43,18.400000000000002,22.200000000000003,-0.06,-0.02
102762,6003834,43.94074,-7.682027,9.3,-17,0.3648,35.7,-0.43,18.5,13.600000000000001,0.01,0.
102762,6004737,43.90331,-7.665768,9.1,-5,0.35450000000000004,35.7,-0.43,18.5,11.600000000000001,0.03,0.01
102762,6005730,43.861493,-7.648348,9.4,-7,0.5669000000000001,35.7,-0.42,18.400000000000002,13.4,0.,0.02
102762,6006683,43.820967,-7.627237,10.3,-16,0.8165,35.7,-0.42,18.3,15.,-0.02,0.02
102762,6007623,43.780365,-7.607133,9.6,-10,0.7654000000000001,35.7,-0.42,18.3,15.8,-0.03,0.02
102762,6008527,43.741715,-7.595637,9.5,-60,-99999,35.7,-0.42,18.3,16.1,-0.04,0.01
102762,6009447,43.700312,-7.595478,9.5,16,-99999,35.7,-0.42,18.3,16.1,-0.04,0.01
102762,6010465,43.678612,-7.59835,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6011433,43.678598,-7.598347,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6012454,43.678598,-7.59834,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6013423,43.678598,-7.598357,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6014404,43.678588,-7.598337,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6015414,43.678588,-7.598348,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6016365,43.67859,-7.598335,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6017343,43.678592,-7.598368,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6018347,43.678582,-7.598348,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6019304,43.678588,-7.598353,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6020286,43.67859,-7.598352,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6021246,43.678597,-7.598348,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6022196,43.678593,-7.598355,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6023374,43.678598,-7.598343,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6024333,43.678583,-7.598325,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6025285,43.678593,-7.598343,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6026266,43.678593,-7.598323,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6027224,43.678593,-7.598342,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6028224,43.678603,-7.598342,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6029176,43.678585,-7.598345,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6030132,43.678582,-7.598352,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6031136,43.67859,-7.598345,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6032117,43.678602,-7.598355,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102762,6033074,43.68045,-7.598137,3.4,50,-99999,35.7,-0.42,18.2,16.400000000000002,-0.02,0.01
102762,6034003,43.681335,-7.59783,0.,49,-99999,35.7,-0.42,18.2,16.400000000000002,-0.02,0.01
102762,6172501,43.987792,-7.681328,8.2,-19,0.3432,35.7,-0.41000000000000003,18.2,19.400000000000002,0.15,0.
102762,6173433,44.021965,-7.697723,8.2,-140,0.304,35.7,-0.41000000000000003,18.2,29.3,0.1,0.
102762,6174353,44.054623,-7.71586,8.6,-185,0.3068,35.7,-0.4,18.2,36.5,0.05,0.01
102762,6441223,52.092342,-11.916295,1.7,-103,0.4288,35.4,-0.46,14.4,50.6,0.03,0.06
102762,6538647,52.176068,-12.036342,0.7,-139,0.5356000000000001,35.4,-0.47000000000000003,14.3,52.1,0.04,0.04
102762,6710624,52.361345,-12.046802,1.1,-100,0.5307000000000001,35.300000000000004,-0.47000000000000003,14.200000000000001,53.5,0.16,-0.05
102762,6844881,51.90997,-11.79127,5.8,-149,0.4328,35.4,-0.45,14.4,53.800000000000004,0.09,-0.03
102762,6882802,52.360955,-12.167867,0.9,-148,0.6774,35.4,-0.47000000000000003,14.200000000000001,53.300000000000004,0.15,-0.06
102762,6949724,52.455262,-12.286847,5.,-125,0.5677,35.300000000000004,-0.47000000000000003,14.200000000000001,56.400000000000006,0.12,-0.1
102762,7143532,52.580353,-12.380132,0.9,-121,0.5189,35.300000000000004,-0.47000000000000003,14.100000000000001,53.,0.12,-0.1
102762,7315394,52.450535,-12.476638,1.3,-139,0.6636000000000001,35.4,-0.47000000000000003,14.100000000000001,58.,0.12,-0.05
102762,7487551,52.12506,-11.833883,1.1,-135,0.373,35.4,-0.46,14.3,57.400000000000006,0.08,-0.02
102762,7778413,43.803373,-7.351095,7.9,-19,0.3526,35.7,-0.45,17.8,15.4,-0.41000000000000003,0.15
102762,7780323,43.72931,-7.349223,9.,-17,0.31980000000000003,35.7,-0.46,17.7,16.400000000000002,-0.41000000000000003,0.11
102762,7781224,43.693192,-7.345418,8.5,-10,0.2887,35.7,-0.45,17.6,21.700000000000003,-0.28,0.13
102762,7782168,43.656588,-7.340458,7.3,-4,0.2989,35.7,-0.45,17.900000000000002,25.900000000000002,-0.11,0.13
102762,7783084,43.657668,-7.351245,0.,-6,0.2989,35.7,-0.45,17.900000000000002,26.,-0.11,0.13
102762,7784044,43.657678,-7.351257,0.,-6,0.2989,35.7,-0.45,17.900000000000002,26.,-0.11,0.13
