TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125833,26639,42.949192,15.804122,3.,-21,0.1558,38.2,-0.62,22.,14.9,-0.26,0.03
125833,27601,42.958135,15.79289,3.,-21,0.1559,38.2,-0.62,22.,14.700000000000001,-0.27,0.03
125833,28548,42.965992,15.785295,3.2,-21,0.1562,38.2,-0.62,22.,14.600000000000001,-0.27,0.04
125833,29468,42.965302,0.075743,0.5,561,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,30439,42.950712,15.78246,2.8,-19,0.15380000000000002,38.2,-0.62,22.,14.3,-0.27,0.05
125833,31438,42.942163,15.795797,2.8,-20,0.1562,38.2,-0.62,22.1,14.600000000000001,-0.26,0.04
125833,32389,42.935095,15.809842,2.9,-21,0.1559,38.2,-0.62,22.1,15.,-0.26,0.04
125833,33381,42.927525,15.824387,2.6,-22,0.15560000000000002,38.2,-0.62,22.200000000000003,15.3,-0.25,0.03
125833,34329,42.920477,15.83854,2.9,-24,0.1579,38.2,-0.62,22.3,15.8,-0.25,0.03
125833,35340,42.914732,15.854395,2.6,-25,0.1542,38.2,-0.62,22.3,15.5,-0.23,0.05
125833,36280,42.9117,15.870408,2.7,-26,0.1532,38.1,-0.62,22.400000000000002,15.100000000000001,-0.22,0.07
125833,37238,42.913562,15.887035,2.6,-28,0.15480000000000002,38.1,-0.62,22.400000000000002,14.8,-0.2,0.09
125833,38328,42.92623,15.894952,2.9,-24,0.1589,38.1,-0.62,22.400000000000002,14.4,-0.18,0.1
125833,39250,42.936418,15.8851,3.,-23,0.1595,38.2,-0.62,22.400000000000002,14.5,-0.18,0.08
125833,40159,42.943478,15.87063,3.1,-22,0.1557,38.2,-0.61,22.400000000000002,14.8,-0.2,0.05
125833,41078,42.951517,15.856485,3.1,-20,0.1562,38.2,-0.61,22.3,15.200000000000001,-0.22,0.02
125833,42061,42.961792,15.84442,2.9,-18,0.15960000000000002,38.2,-0.61,22.3,15.600000000000001,-0.23,0.
125833,43070,42.97527,15.841038,2.7,-15,0.1593,38.2,-0.61,22.3,16.400000000000002,-0.21,0.
125833,44009,42.987485,15.844523,2.9,-14,0.1588,38.2,-0.61,22.400000000000002,16.900000000000002,-0.18,0.01
125833,44911,42.998025,15.852333,3.,-13,0.15810000000000002,38.2,-0.61,22.400000000000002,17.,-0.16,0.02
125833,45932,43.011135,15.856797,2.9,-22,0.16,38.2,-0.61,22.5,17.400000000000002,-0.14,0.03
125833,46869,43.023258,15.852145,2.7,-22,0.16,38.2,-0.61,22.5,18.2,-0.12,0.03
125833,47880,43.033268,15.840205,2.8,-22,0.1602,38.300000000000004,-0.61,22.5,19.200000000000003,-0.09,0.01
125833,48820,43.039333,15.825478,2.8,-18,0.15860000000000002,38.300000000000004,-0.61,22.5,19.5,-0.08,0.01
125833,49828,43.039802,15.818138,0.4,-18,0.1589,38.300000000000004,-0.61,22.5,19.5,-0.08,0.01
125833,50789,43.040265,15.815995,4.3,-19,0.159,38.300000000000004,-0.61,22.5,19.5,-0.08,0.02
125833,51388,43.039502,15.83182,2.6,-17,0.1583,38.300000000000004,-0.61,22.5,19.5,-0.08,0.01
125833,51769,43.038888,15.837973,2.6,-22,0.16040000000000001,38.300000000000004,-0.61,22.5,19.400000000000002,-0.08,0.01
125833,52700,43.037768,15.853578,2.7,-21,0.1598,38.2,-0.61,22.6,18.7,-0.09,0.03
125833,53609,43.036698,15.867325,2.6,-21,0.15940000000000001,38.2,-0.61,22.6,18.,-0.11,0.06
125833,54530,43.035455,15.881883,2.5,-20,0.16040000000000001,38.2,-0.62,22.6,17.3,-0.12,0.08
125833,55499,43.034362,15.89748,2.4,-19,0.1607,38.2,-0.62,22.6,16.5,-0.13,0.1
125833,56189,43.033598,15.908535,2.4,-19,0.161,38.2,-0.62,22.6,15.9,-0.14,0.12
125833,56440,43.033273,15.912372,2.4,-19,0.16110000000000002,38.2,-0.62,22.6,15.700000000000001,-0.14,0.12
125833,57400,43.031647,15.927282,2.4,-23,0.1626,38.2,-0.62,22.700000000000003,15.,-0.14,0.13
125833,58340,43.030797,15.942225,2.3,-24,0.164,38.2,-0.62,22.8,14.4,-0.13,0.13
125833,59279,43.030598,15.957202,2.1,-24,0.16540000000000002,38.2,-0.62,22.900000000000002,13.8,-0.12,0.12
125833,59410,43.030565,15.959157,2.3,-24,0.1646,38.2,-0.62,22.900000000000002,13.700000000000001,-0.12,0.12
125833,60209,43.032043,15.971935,2.5,-24,0.1648,38.2,-0.62,23.,13.100000000000001,-0.11,0.11
125833,60448,43.033097,15.975363,2.6,-24,0.1648,38.2,-0.62,23.1,13.,-0.1,0.11
125833,61142,43.037473,15.984275,2.3,-24,0.165,38.2,-0.62,23.200000000000003,12.5,-0.1,0.11
125833,61409,43.039973,15.986877,2.5,-24,0.165,38.2,-0.62,23.200000000000003,12.4,-0.09,0.11
125833,62080,43.04688,15.992,2.5,-24,0.1681,38.2,-0.62,23.200000000000003,12.200000000000001,-0.09,0.12
125833,62569,43.052225,15.99424,2.3,-24,0.1675,38.2,-0.62,23.1,12.100000000000001,-0.1,0.12
125833,63004,43.05719,15.994487,2.5,-24,0.1668,38.2,-0.62,23.1,12.100000000000001,-0.1,0.13
125833,63962,43.068162,15.99653,2.5,-24,0.1652,38.300000000000004,-0.62,23.,12.,-0.11,0.15
125833,64901,43.077988,16.002968,2.6,-24,0.1615,38.300000000000004,-0.62,22.900000000000002,11.9,-0.11,0.16
125833,65868,43.088825,16.002707,2.6,-23,0.1553,38.300000000000004,-0.62,22.8,11.9,-0.12,0.18
125833,66799,43.099005,16.006578,2.5,-23,0.1552,38.300000000000004,-0.62,22.700000000000003,11.8,-0.13,0.19
125833,67549,43.107682,16.007358,2.4,-23,0.1568,38.300000000000004,-0.62,22.700000000000003,11.8,-0.14,0.2
125833,67760,43.110173,16.007415,2.4,-22,0.1574,38.300000000000004,-0.62,22.6,11.8,-0.14,0.2
125833,68528,43.1192,16.005843,2.4,-22,0.15940000000000001,38.300000000000004,-0.62,22.6,11.9,-0.15,0.21
125833,68708,43.121147,16.004877,2.4,-22,0.1597,38.300000000000004,-0.62,22.6,11.9,-0.15,0.22
125833,69609,43.131132,15.999977,2.8,-22,0.1598,38.300000000000004,-0.62,22.6,11.8,-0.14,0.23
125833,70569,43.130983,15.999177,1.7,-22,0.1598,38.300000000000004,-0.62,22.6,11.9,-0.14,0.23
125833,70908,43.133903,15.995265,7.,-22,0.16,38.300000000000004,-0.62,22.6,12.,-0.14,0.24
125833,71570,43.158238,15.98787,7.9,-22,0.1607,38.2,-0.62,22.700000000000003,12.100000000000001,-0.13,0.26
125833,72510,43.19203,15.976897,7.8,-21,0.162,38.2,-0.62,22.700000000000003,12.3,-0.11,0.29
125833,73483,43.22701,15.967635,7.8,-22,0.1608,38.2,-0.62,22.700000000000003,13.3,-0.06,0.3
125833,74490,43.259277,15.958687,1.8,-19,0.16090000000000002,38.2,-0.62,22.8,14.3,-0.01,0.3
125833,75479,43.269933,15.945207,2.5,-19,0.16060000000000002,38.2,-0.62,22.8,14.9,0.,0.31
125833,76109,43.275542,15.938948,2.5,-19,0.1603,38.2,-0.62,22.8,15.100000000000001,0.01,0.31
125833,76426,43.278513,15.936173,2.5,-19,0.16010000000000002,38.2,-0.62,22.8,15.200000000000001,0.02,0.31
125833,77109,43.285127,15.929992,2.4,-19,0.1598,38.2,-0.62,22.8,15.5,0.02,0.31
125833,77369,43.28751,15.927527,2.4,-19,0.15960000000000002,38.2,-0.62,22.8,15.600000000000001,0.02,0.31
125833,78069,43.293068,15.919525,2.4,-18,0.1582,38.2,-0.62,22.8,15.8,0.02,0.31
125833,78289,43.2947,15.916827,2.4,-18,0.158,38.2,-0.62,22.8,15.9,0.02,0.31
125833,79248,43.30274,15.906267,2.4,-22,0.1584,38.2,-0.62,22.8,16.,0.02,0.3
125833,80130,43.31003,15.89628,2.5,-22,0.1579,38.2,-0.62,22.8,16.2,0.02,0.29
125833,80208,43.310767,15.895433,2.6,-22,0.1578,38.2,-0.62,22.8,16.2,0.02,0.29
125833,81170,43.319708,15.885393,2.6,-22,0.1573,38.300000000000004,-0.62,22.8,16.3,0.02,0.28
125833,82151,43.32832,15.874645,2.6,-22,0.158,38.300000000000004,-0.62,22.8,16.400000000000002,0.02,0.27
125833,83119,43.337268,15.86459,2.6,-17,0.1562,38.300000000000004,-0.62,22.900000000000002,16.400000000000002,0.03,0.27
125833,84098,43.345058,15.852673,2.5,-17,0.1559,38.300000000000004,-0.62,22.900000000000002,16.400000000000002,0.02,0.26
125833,85040,43.3526,15.840825,2.7,-17,0.1557,38.300000000000004,-0.62,22.900000000000002,16.5,0.02,0.26
125833,85978,43.360305,15.828897,2.6,-22,0.1578,38.300000000000004,-0.62,22.900000000000002,16.400000000000002,0.02,0.25
125833,86978,43.3686,15.816895,2.5,-22,0.1582,38.300000000000004,-0.62,22.900000000000002,16.3,0.02,0.25
125833,87918,43.376203,15.80552,2.6,-23,0.1557,38.300000000000004,-0.62,22.900000000000002,16.2,0.01,0.24
125833,88861,43.383025,15.793135,2.6,-23,0.1559,38.300000000000004,-0.62,22.900000000000002,16.2,0.01,0.24
125833,89810,43.390443,15.781363,2.5,-24,0.1602,38.300000000000004,-0.62,22.900000000000002,16.1,0.,0.23
125833,90769,43.39936,15.77157,2.6,-24,0.1608,38.300000000000004,-0.62,22.900000000000002,16.,0.,0.23
125833,91720,43.410012,15.765738,2.7,-25,0.1615,38.300000000000004,-0.62,22.900000000000002,15.9,0.,0.22
125833,92669,43.420673,15.759675,2.6,-14,0.15990000000000001,38.300000000000004,-0.62,22.900000000000002,15.8,-0.01,0.21
125833,93588,43.418997,15.76046,1.2,-13,0.1597,38.300000000000004,-0.62,22.900000000000002,15.8,0.,0.21
125833,94502,43.42406,15.75248,2.2,-14,0.1603,38.300000000000004,-0.62,22.900000000000002,15.9,-0.01,0.21
125833,95447,43.435448,15.739585,2.4,-27,0.16390000000000002,38.300000000000004,-0.62,22.900000000000002,16.,-0.02,0.2
125833,96398,43.44309,15.72882,2.6,-28,0.165,38.300000000000004,-0.62,22.900000000000002,16.1,-0.02,0.19
125833,97398,43.45239,15.719722,2.5,-29,0.166,38.300000000000004,-0.62,22.8,16.2,-0.03,0.18
125833,98339,43.461907,15.71276,2.5,-30,0.1622,38.300000000000004,-0.62,22.700000000000003,16.1,-0.03,0.18
125833,99279,43.471985,15.707493,2.4,-31,0.1671,38.300000000000004,-0.62,22.6,16.,-0.04,0.17
125833,100209,43.482565,15.705965,2.6,-32,0.16740000000000002,38.300000000000004,-0.62,22.5,15.8,-0.04,0.16
125833,101149,43.49349,15.704665,2.5,-34,0.16770000000000002,38.300000000000004,-0.62,22.3,15.5,-0.04,0.15
125833,102069,43.50405,15.703512,2.4,-11,0.16720000000000002,38.300000000000004,-0.62,22.200000000000003,15.3,-0.04,0.15
125833,103031,43.51507,15.702437,2.5,-12,0.1686,38.300000000000004,-0.62,22.1,15.100000000000001,-0.04,0.14
125833,103980,43.526097,15.701165,2.6,-13,0.17,38.300000000000004,-0.62,21.900000000000002,14.700000000000001,-0.04,0.13
125833,104930,43.537337,15.699872,2.6,-15,0.1714,38.300000000000004,-0.62,21.8,14.100000000000001,-0.04,0.12
125833,105868,43.548447,15.698585,2.5,-16,0.1796,38.300000000000004,-0.62,21.6,13.600000000000001,-0.04,0.11
125833,106798,43.559005,15.69475,2.5,-17,0.18280000000000002,38.400000000000006,-0.63,21.5,13.200000000000001,-0.04,0.1
125833,107748,43.568042,15.684847,2.6,-15,0.1889,38.400000000000006,-0.63,21.3,12.9,-0.04,0.09
125833,108850,43.575945,0.376013,2.7,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,109849,43.582868,15.654917,2.6,-36,0.196,38.400000000000006,-0.63,21.200000000000003,12.600000000000001,-0.04,0.08
125833,110799,43.586067,15.639507,2.7,-9,0.2132,38.400000000000006,-0.63,21.3,12.700000000000001,-0.04,0.08
125833,111749,43.584668,15.623255,2.6,-6,0.20800000000000002,38.300000000000004,-0.63,21.5,13.4,-0.05,0.08
125833,112699,43.581038,15.608215,2.5,-28,0.2024,38.300000000000004,-0.62,22.,14.600000000000001,-0.06,0.08
125833,113639,43.57763,15.593268,2.6,-25,0.2071,38.300000000000004,-0.62,22.200000000000003,14.700000000000001,-0.07,0.07
125833,114559,43.57622,15.580835,3.1,-47,0.19990000000000002,38.300000000000004,-0.63,22.1,13.600000000000001,-0.07,0.07
125833,115590,43.5805,15.58562,3.3,-24,0.2101,38.300000000000004,-0.63,22.1,13.700000000000001,-0.06,0.07
125833,116519,43.58275,15.592683,8.1,-26,0.2079,38.300000000000004,-0.62,22.200000000000003,14.200000000000001,-0.06,0.07
125833,117449,43.585452,15.61749,6.1,-6,0.2101,38.300000000000004,-0.63,21.6,13.5,-0.05,0.08
125833,118419,43.58726,15.633965,2.8,-8,0.2157,38.400000000000006,-0.63,21.400000000000002,12.700000000000001,-0.04,0.08
125833,119370,43.584872,15.650335,2.9,-10,0.20850000000000002,38.400000000000006,-0.63,21.3,12.600000000000001,-0.04,0.08
125833,120319,43.57758,15.66503,2.9,-37,0.19060000000000002,38.400000000000006,-0.63,21.400000000000002,12.700000000000001,-0.04,0.08
125833,121260,43.568997,15.676618,2.7,-13,0.1932,38.400000000000006,-0.63,21.400000000000002,12.9,-0.04,0.09
125833,122179,-78.771813,15.689625,2.7,846,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,123160,43.55665,15.70592,2.8,-19,0.1773,38.400000000000006,-0.63,21.6,13.100000000000001,-0.04,0.1
125833,125050,43.535415,15.716637,2.8,-19,0.17250000000000001,38.300000000000004,-0.62,22.,14.,-0.04,0.12
125833,126010,43.526705,15.704218,2.8,-14,0.1694,38.300000000000004,-0.62,22.1,14.4,-0.03,0.13
125833,126969,43.521792,15.688598,2.7,-10,0.17220000000000002,38.300000000000004,-0.62,22.200000000000003,14.700000000000001,-0.03,0.13
125833,127919,43.51818,15.672743,2.7,-5,0.1752,38.300000000000004,-0.62,22.3,14.8,-0.04,0.13
125833,128888,43.51814,15.655988,2.7,-33,0.1774,38.300000000000004,-0.62,22.3,15.,-0.04,0.12
125833,129838,43.523487,15.641482,2.5,-30,0.18230000000000002,38.300000000000004,-0.62,22.3,15.,-0.05,0.11
125833,130790,43.53252,15.631595,2.7,-28,0.18730000000000002,38.300000000000004,-0.62,22.3,14.9,-0.05,0.1
125833,131749,43.543643,15.626043,2.6,-28,0.201,38.300000000000004,-0.62,22.200000000000003,14.8,-0.05,0.09
125833,132683,43.554742,15.623033,2.6,-28,0.19410000000000002,38.300000000000004,-0.62,22.200000000000003,14.600000000000001,-0.05,0.09
125833,133610,10.361435,15.623918,2.7,105,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,134580,43.578367,15.625472,2.6,-31,0.2063,38.300000000000004,-0.63,21.8,13.5,-0.05,0.08
125833,135529,43.589957,15.628295,2.7,-8,0.21830000000000002,38.300000000000004,-0.63,21.5,12.600000000000001,-0.04,0.07
125833,136487,43.600873,15.634573,2.7,-10,0.21660000000000001,38.400000000000006,-0.63,21.1,11.5,-0.04,0.06
125833,137393,43.596725,15.632955,3.,-9,0.2169,38.400000000000006,-0.63,21.200000000000003,11.9,-0.04,0.07
125833,138309,43.59954,15.65655,8.,-13,0.2076,38.400000000000006,-0.63,21.1,11.600000000000001,-0.04,0.06
125833,139217,43.617503,15.696788,8.1,-2,0.2048,38.400000000000006,-0.63,21.200000000000003,11.200000000000001,-0.05,0.06
125833,140129,43.635433,15.731542,7.8,-7,0.19690000000000002,38.400000000000006,-0.63,21.200000000000003,10.5,-0.07,0.06
125833,141038,43.668212,15.733228,8.,0,0.1864,38.400000000000006,-0.63,21.3,10.5,-0.07,0.06
125833,141958,43.70192,15.735397,7.9,-1,0.1864,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,142909,43.735903,15.741897,7.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,143840,43.751707,15.749398,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,144820,43.75172,15.7494,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,145758,43.751717,15.749387,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,146710,43.751703,15.749395,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,147673,43.751732,15.749393,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,148628,43.751742,15.749382,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,149569,43.751732,15.749393,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,150529,43.751747,15.749377,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,363112,43.751147,15.74814,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,364062,43.748885,15.733363,8.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,364996,43.745877,15.690795,7.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,366003,43.743568,15.641847,7.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,367640,43.739608,15.564295,7.1,-1,0.29600000000000004,38.300000000000004,-0.64,24.200000000000003,10.,-0.03,0.
125833,369921,43.7336,15.46105,7.4,-2,0.2926,38.300000000000004,-0.64,24.,10.,-0.06,0.02
125833,371541,43.76149,15.392983,7.4,-3,0.3467,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,373891,43.805747,15.295128,7.6,-6,0.1676,38.300000000000004,-0.63,24.900000000000002,10.,0.02,-0.05
125833,379490,43.827862,15.261563,0.,-2,0.17600000000000002,38.2,-0.63,25.3,10.100000000000001,0.03,-0.05
125833,380723,43.827555,15.261512,0.,-2,0.17600000000000002,38.2,-0.63,25.3,10.100000000000001,0.03,-0.05
125833,381882,43.827518,15.261645,0.,-2,0.1759,38.2,-0.63,25.3,10.100000000000001,0.03,-0.05
125833,383150,43.827437,15.261672,0.,-2,0.1759,38.2,-0.63,25.3,10.100000000000001,0.03,-0.05
125833,384217,43.827457,15.261573,0.4,-2,0.1759,38.2,-0.63,25.3,10.100000000000001,0.03,-0.05
125833,385290,43.846413,15.239973,7.6,-1,0.17930000000000001,38.2,-0.63,25.5,10.,0.03,-0.04
125833,388531,43.851197,15.243413,0.,-1,0.17930000000000001,38.2,-0.63,25.5,10.,0.03,-0.04
125833,389671,43.851245,15.243422,0.,-1,0.17930000000000001,38.2,-0.63,25.5,10.,0.03,-0.04
125833,390632,43.851178,15.243435,0.,-1,0.17930000000000001,38.2,-0.63,25.6,10.,0.03,-0.04
125833,391731,43.851187,15.243433,0.,-1,0.17930000000000001,38.2,-0.63,25.6,10.,0.03,-0.04
125833,392731,43.851195,15.243422,0.,-1,0.17930000000000001,38.2,-0.63,25.6,10.,0.03,-0.04
125833,395813,43.851208,15.243415,0.,-1,0.17930000000000001,38.2,-0.63,25.6,10.,0.03,-0.04
125833,397911,43.851142,15.243395,0.1,-1,0.17930000000000001,38.2,-0.63,25.6,10.,0.03,-0.04
125833,399871,43.851247,15.24341,0.1,-1,0.17930000000000001,38.2,-0.63,25.700000000000003,10.,0.03,-0.04
125833,401012,43.861012,15.229335,7.4,-1,0.17930000000000001,38.2,-0.63,25.700000000000003,10.,0.03,-0.04
125833,408384,43.832585,15.480638,7.7,-3,0.3487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,409412,43.814278,15.524903,7.8,0,0.3644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,410368,43.797558,15.565882,7.5,0,0.3673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,411309,43.780732,15.604008,7.5,0,0.3335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,412228,43.765877,15.643435,7.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,413163,43.758632,15.687633,7.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,414071,43.754237,15.730237,7.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,415002,43.751403,15.748163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,415969,43.7514,15.748137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,519877,43.739727,15.713055,8.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,520798,43.715787,15.647413,8.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,521718,43.698015,1.113433,8.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125833,522619,43.679853,15.562697,8.2,-1,0.2821,38.300000000000004,-0.64,25.5,10.,-0.02,0.
125833,523549,43.661587,15.52179,8.1,-13,0.2336,38.300000000000004,-0.64,25.5,10.,-0.02,0.
125833,524465,43.644248,15.480437,8.,-28,0.2177,38.300000000000004,-0.64,25.3,10.200000000000001,-0.02,0.02
125833,525394,43.626557,15.43958,8.,-12,0.2021,38.300000000000004,-0.64,25.3,10.5,-0.03,0.04
125833,526393,43.60726,15.405395,2.3,-30,0.1746,38.300000000000004,-0.64,25.6,10.600000000000001,-0.03,0.03
125833,527310,43.593437,15.395843,3.1,-26,0.1781,38.300000000000004,-0.64,25.700000000000003,10.600000000000001,-0.03,0.03
125833,528228,43.582867,15.385445,3.,-44,0.1706,38.300000000000004,-0.64,25.8,10.600000000000001,-0.03,0.03
125833,529242,43.571915,15.371508,2.9,-42,0.166,38.2,-0.63,25.900000000000002,10.600000000000001,-0.04,0.02
125833,530204,43.561592,15.35994,2.9,-40,0.16740000000000002,38.2,-0.63,25.900000000000002,10.600000000000001,-0.04,0.02
125833,531137,43.554785,15.34671,2.8,-37,0.1686,38.2,-0.63,26.,10.8,-0.05,-0.01
125833,532067,43.548895,15.331232,2.8,-48,0.16440000000000002,38.2,-0.63,26.1,10.9,-0.06,-0.03
125833,533093,43.542588,15.315107,2.7,-46,0.1647,38.2,-0.63,26.3,11.100000000000001,-0.06,-0.06
125833,534053,43.536813,15.300668,2.7,-44,0.16340000000000002,38.2,-0.63,26.400000000000002,11.200000000000001,-0.07,-0.09
125833,534990,43.530663,15.286132,2.7,-42,0.1625,38.2,-0.63,26.5,11.3,-0.07,-0.11
125833,535933,43.524765,15.271447,2.8,-40,0.1626,38.2,-0.62,26.6,11.4,-0.08,-0.12
125833,536898,43.519242,15.256485,2.7,-38,0.1627,38.2,-0.62,26.700000000000003,11.700000000000001,-0.09,-0.13
125833,537845,43.513572,15.241733,2.9,-46,0.16240000000000002,38.2,-0.62,26.8,12.,-0.09,-0.14
125833,538830,43.507577,15.2267,2.7,-45,0.1621,38.2,-0.62,26.8,12.200000000000001,-0.1,-0.14
125833,539804,43.499077,15.214073,2.7,-38,0.1637,38.2,-0.62,26.900000000000002,12.200000000000001,-0.11,-0.15
125833,540707,43.48841,15.210645,2.6,-39,0.1632,38.2,-0.62,26.900000000000002,12.100000000000001,-0.12,-0.14
125833,541640,43.478852,15.209645,2.6,-41,0.1628,38.2,-0.62,26.900000000000002,12.,-0.12,-0.14
125833,542544,43.467428,15.219088,2.6,-42,0.1638,38.2,-0.62,26.8,11.9,-0.13,-0.13
125833,543524,43.462205,15.233867,2.7,-43,0.1658,38.2,-0.62,26.6,12.,-0.12,-0.11
125833,544538,43.46219,15.25065,2.6,-49,0.1636,38.2,-0.62,26.5,12.100000000000001,-0.12,-0.1
125833,545513,43.470177,15.26377,2.8,-49,0.1655,38.2,-0.62,26.5,12.100000000000001,-0.11,-0.1
125833,546504,43.4802,15.27505,2.7,-49,0.1668,38.2,-0.62,26.5,12.,-0.1,-0.09
125833,547447,43.487905,15.287612,2.8,-49,0.1683,38.2,-0.63,26.400000000000002,11.9,-0.09,-0.08
