TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116090,526834,43.466077,15.039638,0.9,-33,0.1734,38.2,-0.6,26.8,17.2,-0.15,0.03
116090,527820,43.464335,15.0421,0.1,-33,0.1648,38.2,-0.6,26.8,17.1,-0.15,0.03
116090,530844,43.503398,15.008408,4.8,-30,0.1652,38.2,-0.6,26.8,18.900000000000002,-0.1,0.04
116090,536903,43.513012,14.809388,4.6,-24,0.1752,38.2,-0.6,26.8,17.900000000000002,-0.01,0.04
116090,537806,43.511813,14.784093,4.,-24,0.17550000000000002,38.2,-0.6,26.700000000000003,18.1,0.,0.05
116090,543364,43.519183,14.670728,4.3,-22,0.1736,38.2,-0.6,26.3,20.1,0.05,0.07
116090,548332,43.49902,14.582675,3.6,-21,0.1899,38.2,-0.6,26.200000000000003,20.3,0.06,0.09
116090,550284,43.475977,14.546985,3.7,-21,0.1814,38.2,-0.6,26.1,21.200000000000003,0.05,0.1
116090,552385,43.467807,14.524083,10.3,-21,0.1902,38.2,-0.6,26.1,20.900000000000002,0.05,0.1
116090,553304,43.430527,14.485167,11.,-21,0.2043,38.2,-0.6,26.,20.6,0.03,0.11
116090,554344,43.388552,14.4405,11.,-21,0.2104,38.2,-0.6,26.1,22.5,0.,0.11
116090,555284,43.353598,14.39646,10.7,-21,0.2139,38.2,-0.6,26.200000000000003,20.900000000000002,-0.01,0.1
116090,556224,43.319182,14.353333,10.8,-20,0.2268,38.2,-0.61,26.400000000000002,22.3,-0.01,0.07
116090,557464,43.2733,14.295778,10.9,-19,0.24400000000000002,38.2,-0.61,26.6,20.200000000000003,-0.01,0.03
116090,558366,43.239967,14.254503,10.9,-18,0.269,38.2,-0.61,26.700000000000003,18.8,0.,0.01
116090,559324,43.203607,14.21049,11.,-16,0.29100000000000004,38.2,-0.61,26.700000000000003,15.3,0.01,0.
116090,560263,43.169523,14.166105,10.7,-15,0.30010000000000003,38.1,-0.61,26.700000000000003,10.700000000000001,0.04,0.01
116090,561466,43.125573,14.110888,10.8,-14,0.3352,38.1,-0.62,26.1,11.,0.07,0.02
116090,562562,43.086252,14.058272,10.8,-12,0.3613,38.1,-0.62,26.,11.4,0.09,0.06
116090,563586,43.049785,14.008768,10.9,-9,0.4092,38.1,-0.63,26.8,11.5,0.08,0.13
116090,564504,43.016568,13.964552,10.9,-5,0.5449,38.1,-0.63,27.200000000000003,11.9,0.06,0.11
116090,565504,42.980238,13.916553,10.9,-2,0.9521000000000001,38.1,-0.63,27.5,-99999.,0.03,0.05
116090,567465,42.958095,13.889795,0.,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,570844,42.958108,13.889785,0.,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,571878,42.958105,13.889773,0.,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,572807,42.958647,13.885852,0.,-2,0.8470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,573789,42.958643,13.885827,0.,-2,0.8469,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,574727,42.958635,13.885825,0.,-2,0.8468,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,576414,42.958638,13.885858,0.,-2,0.8469,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,578345,42.95865,13.885858,0.,-2,0.8471000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,579347,42.958637,13.885865,0.,-2,0.8470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,647763,42.95893,13.88631,0.,-2,0.8517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,648765,42.958935,13.886343,0.,-2,0.8519,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,677843,42.99224,14.146205,10.7,-9,0.3052,38.1,-0.63,26.3,22.400000000000002,0.09,0.02
116090,691245,43.137495,15.032943,10.4,-52,0.1587,38.2,-0.63,26.3,20.200000000000003,-0.15,-0.11
116090,692224,43.184232,15.048307,10.5,-51,0.1648,38.2,-0.62,26.400000000000002,19.6,-0.17,-0.1
116090,693164,43.210313,15.06056,11.,-50,0.1688,38.2,-0.62,26.400000000000002,19.1,-0.18,-0.09
116090,694085,43.191413,15.044272,4.6,-50,0.16570000000000001,38.2,-0.62,26.400000000000002,19.5,-0.18,-0.1
116090,695144,43.175917,15.026895,4.,-50,0.163,38.2,-0.62,26.3,19.6,-0.17,-0.1
116090,696103,43.16276,15.009393,4.1,-50,0.16190000000000002,38.2,-0.62,26.3,19.700000000000003,-0.17,-0.1
116090,697103,43.14754,14.992492,4.2,-48,0.1612,38.2,-0.62,26.3,20.,-0.16,-0.1
116090,698045,43.130858,14.980258,4.3,-48,0.16140000000000002,38.2,-0.62,26.3,20.400000000000002,-0.15,-0.1
116090,699046,43.127605,14.978943,1.2,-48,0.1613,38.2,-0.62,26.200000000000003,20.5,-0.15,-0.1
116090,714444,43.125533,14.82932,4.1,-41,0.1693,38.2,-0.62,26.3,20.5,-0.13,-0.07
116090,1032703,43.01722,14.465968,10.8,-33,0.1525,38.1,-0.64,27.5,18.2,0.13,-0.11
116090,1042127,43.189393,15.0524,11.3,-50,0.16440000000000002,38.2,-0.65,25.900000000000002,17.2,-0.12,-0.16
116090,1043343,43.247478,15.054053,11.6,-47,0.1708,38.2,-0.65,25.8,16.,-0.15,-0.16
116090,1045727,43.333177,14.932055,11.1,-36,0.1804,38.2,-0.64,26.1,17.8,-0.13,-0.12
116090,1054296,43.370353,14.925135,3.9,-33,0.1806,38.2,-0.64,26.1,18.2,-0.12,-0.1
116090,1064117,43.34916,14.794552,0.6,-28,0.1804,38.2,-0.64,26.3,20.3,-0.08,-0.09
116090,1066976,43.311848,14.730403,3.7,-26,0.1746,38.2,-0.64,26.400000000000002,20.1,-0.06,-0.09
116090,1068217,43.302358,14.70259,3.9,-26,0.17370000000000002,38.1,-0.64,26.400000000000002,20.,-0.04,-0.09
116090,1069215,43.297183,14.680172,3.5,-26,0.1743,38.1,-0.64,26.400000000000002,19.900000000000002,-0.03,-0.08
116090,1070176,43.293425,14.673065,0.1,-25,0.1746,38.1,-0.64,26.400000000000002,19.900000000000002,-0.03,-0.08
116090,1080595,43.038772,14.070588,10.9,-9,0.3922,38.1,-0.64,27.400000000000002,26.3,0.05,-0.11
116090,1081697,43.008817,14.0061,10.8,-12,0.40180000000000005,38.1,-0.64,27.700000000000003,12.5,0.06,0.01
116090,1110416,42.976997,14.001465,11.2,-7,0.4555,38.1,-0.64,28.5,12.600000000000001,0.05,0.03
116090,1111756,42.991105,14.093797,11.2,-12,0.3375,38.1,-0.64,27.400000000000002,26.3,0.05,-0.12
116090,1112805,43.001573,14.166275,11.3,-13,0.2798,38.1,-0.65,28.900000000000002,20.5,0.03,-0.15
116090,1117256,43.053863,14.473577,11.3,-31,0.15430000000000002,38.1,-0.64,27.5,16.5,0.14,-0.13
116090,1118177,43.062483,14.537842,11.2,-34,0.153,38.1,-0.64,27.200000000000003,16.6,0.13,-0.15
116090,1119097,43.07315,14.601838,11.3,-35,0.15660000000000002,38.1,-0.65,26.900000000000002,16.900000000000002,0.12,-0.17
116090,1126318,43.16602,15.033707,4.1,-50,0.16,38.2,-0.66,25.900000000000002,17.,-0.08,-0.18
116090,1139275,43.473618,14.967035,4.,-30,0.1714,38.2,-0.64,26.,17.8,-0.07,-0.12
116090,1140258,43.469038,14.942437,3.9,-29,0.1759,38.2,-0.64,26.,18.6,-0.06,-0.11
116090,1142397,43.469582,14.904655,4.3,-28,0.17830000000000001,38.2,-0.64,26.,19.5,-0.05,-0.1
116090,1166635,43.047637,14.075823,11.2,-9,0.3408,38.,-0.65,27.8,28.700000000000003,0.03,-0.16
116090,1208476,43.275625,14.494382,11.1,-24,0.20570000000000002,38.1,-0.65,27.1,14.100000000000001,0.07,-0.09
116090,1209377,43.309652,14.537593,11.,-23,0.1985,38.1,-0.65,26.8,14.9,0.05,-0.07
116090,1210657,43.350683,14.605897,11.,-23,0.1799,38.1,-0.65,26.5,17.5,0.01,-0.05
116090,1211616,43.392423,14.63068,10.8,-23,0.1797,38.1,-0.65,26.5,18.1,0.01,-0.04
116090,1212676,43.418693,14.653683,4.1,-23,0.1792,38.1,-0.65,26.5,18.3,0.01,-0.04
116090,1213816,43.439882,14.664467,4.3,-23,0.17980000000000002,38.1,-0.65,26.5,18.1,0.01,-0.03
116090,1219537,43.44366,14.71421,4.,-24,0.17800000000000002,38.1,-0.65,26.400000000000002,18.5,0.01,-0.05
116090,1223598,43.419577,14.637492,0.1,-23,0.1776,38.1,-0.65,26.5,17.900000000000002,0.01,-0.03
116090,1227059,43.344575,14.461398,10.7,-21,0.2071,38.1,-0.65,27.,14.,0.03,-0.03
116090,1230777,43.245997,14.244785,10.8,-15,0.2907,38.1,-0.65,28.400000000000002,11.9,-0.02,-0.12
116090,1231915,43.216533,14.178267,10.6,-16,0.28800000000000003,38.1,-0.65,28.8,10.4,-0.03,-0.15
116090,1232896,43.191305,14.12105,10.8,-14,0.36510000000000004,38.1,-0.65,28.900000000000002,10.,-0.01,-0.17
116090,1233817,43.16812,14.066798,10.7,-12,0.391,38.,-0.64,28.400000000000002,11.200000000000001,0.02,-0.17
116090,1235677,43.130958,14.010893,4.3,-12,0.448,38.,-0.64,27.1,12.600000000000001,0.06,-0.09
116090,1236739,43.110028,14.012717,4.3,-12,0.4647,38.,-0.64,27.1,11.8,0.06,-0.09
116090,1643781,43.159737,14.924325,11.,-44,0.16690000000000002,38.1,-0.59,27.8,12.100000000000001,-0.02,-0.07
116090,1644700,43.157802,14.988945,11.,-48,0.1621,38.1,-0.59,27.8,12.,-0.03,-0.07
116090,1645863,43.170705,15.032797,4.2,-51,0.16190000000000002,38.1,-0.59,27.700000000000003,11.700000000000001,-0.03,-0.07
116090,1649127,43.222318,15.077595,3.9,-50,0.1666,38.1,-0.59,27.400000000000002,11.4,-0.03,-0.06
116090,1650299,43.229873,15.078088,0.1,-50,0.1668,38.1,-0.59,27.400000000000002,11.4,-0.03,-0.06
116090,1658581,43.344147,15.12229,0.6,-43,0.188,38.1,-0.59,27.5,10.600000000000001,-0.01,-0.06
116090,1660281,43.336323,15.095608,4.6,-40,0.186,38.1,-0.59,27.5,10.9,-0.01,-0.05
116090,1667061,43.277225,14.976275,3.9,-40,0.1746,38.1,-0.58,27.700000000000003,11.3,-0.03,-0.04
116090,1668080,43.27692,14.951615,4.,-39,0.1739,38.1,-0.58,27.700000000000003,11.4,-0.03,-0.03
116090,1669022,43.271833,14.92769,3.8,-38,0.1762,38.1,-0.58,27.8,11.5,-0.02,-0.03
116090,1670141,43.270112,14.914757,1.4,-37,0.1752,38.1,-0.58,27.900000000000002,11.600000000000001,-0.02,-0.03
116090,1671061,43.263477,14.903488,3.5,-37,0.1759,38.1,-0.58,27.900000000000002,11.600000000000001,-0.02,-0.03
116090,1672562,43.244897,14.865672,4.,-36,0.1724,38.1,-0.58,28.,11.8,-0.01,-0.03
116090,1678241,43.174038,14.662597,11.,-31,0.1655,38.1,-0.58,28.1,12.4,0.03,-0.03
116090,1679341,43.153162,14.590047,11.1,-29,0.1637,38.1,-0.58,28.200000000000003,11.,0.05,-0.04
116090,1681682,43.108878,14.436832,11.,-26,0.16140000000000002,38.1,-0.58,28.700000000000003,10.700000000000001,0.07,-0.04
116090,1682601,43.092332,14.376303,11.,-24,0.1681,38.1,-0.58,28.900000000000002,10.9,0.07,-0.05
116090,1683541,43.075948,14.31527,10.7,-19,0.1799,38.1,-0.58,29.1,10.9,0.08,-0.06
116090,1684660,43.05631,14.244143,10.7,-15,0.2194,38.1,-0.59,29.3,10.,0.09,-0.05
116090,1687340,43.008035,14.069632,10.8,-11,0.3537,38.1,-0.59,29.1,13.5,0.1,-0.09
116090,1688300,42.990225,14.007905,10.9,-6,0.4963,38.1,-0.59,29.6,10.700000000000001,0.08,-0.1
116090,1689281,42.971873,13.944605,10.9,-2,0.745,38.1,-0.59,30.,10.5,0.06,-0.08
116090,1755181,42.958622,13.88525,0.,-2,0.8447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,1767362,42.958593,13.885228,0.,-2,0.8443,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,1768401,42.958635,13.885262,0.,-2,0.8449000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,1769461,42.958598,13.885262,0.,-2,0.8445,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,1779182,42.958617,13.885243,0.,-2,0.8446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,1780259,42.958605,13.885218,0.,-2,0.8444,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,1948794,42.958667,13.885228,0.,-2,0.8451000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,1980743,42.958697,13.885262,0.,-2,0.8456,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,2016542,42.958722,13.88522,0.,-2,0.8457,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,2346147,43.455665,15.090915,9.4,-36,0.16840000000000002,38.1,-0.49,28.,10.,0.11,0.01
116090,2347553,43.450628,15.091097,0.3,-36,0.1683,38.1,-0.49,28.,10.,0.11,0.01
116090,2407806,42.958725,13.886005,0.,-2,0.8484,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,2408966,42.96908,13.90816,10.8,-2,0.9554,38.1,-0.5,30.1,-99999.,0.01,0.05
116090,2412046,43.074502,14.06149,10.7,-7,0.3768,38.,-0.49,27.200000000000003,13.5,0.15,0.1
116090,2418176,43.306058,14.343462,10.9,-20,0.22210000000000002,38.1,-0.48,28.200000000000003,10.700000000000001,0.21,0.05
116090,2419117,43.343828,14.381803,10.6,-20,0.21250000000000002,38.1,-0.48,28.,10.3,0.2,-0.03
116090,2420118,43.391022,14.388832,10.7,-20,0.2129,38.1,-0.48,28.,10.100000000000001,0.19,-0.07
116090,2503787,43.40705,14.168178,10.5,-15,0.2611,38.,-0.5,27.700000000000003,11.,0.13,0.03
116090,2504908,43.461567,14.178898,10.5,-17,0.2398,38.,-0.5,27.700000000000003,10.9,0.13,0.01
116090,2506766,43.533523,14.109192,7.5,-16,0.2751,37.9,-0.5,27.5,10.600000000000001,0.14,0.
116090,3023566,43.101797,14.90317,11.4,-47,0.1705,38.1,-0.56,26.700000000000003,12.700000000000001,-0.03,-0.14
116090,3024558,43.119517,14.970463,11.2,-48,0.16490000000000002,38.1,-0.56,26.6,11.9,-0.04,-0.11
116090,3033854,43.261898,15.123707,0.6,-49,0.16740000000000002,38.1,-0.5700000000000001,26.6,10.,-0.03,-0.1
116090,3036776,43.277395,15.15546,6.4,-49,0.1666,38.1,-0.5700000000000001,26.5,10.,-0.03,-0.11
116090,3038019,43.261902,15.130702,4.1,-49,0.1683,38.1,-0.5700000000000001,26.6,10.,-0.03,-0.1
116090,3039566,43.243238,15.10077,4.4,-50,0.1676,38.1,-0.5700000000000001,26.6,10.3,-0.04,-0.09
116090,3040608,43.22803,15.084187,3.7,-50,0.168,38.1,-0.5700000000000001,26.6,10.3,-0.04,-0.09
116090,3041797,43.21021,15.06447,4.5,-50,0.1676,38.1,-0.56,26.6,10.200000000000001,-0.04,-0.09
116090,3043186,43.189423,15.051433,1.,-50,0.1665,38.1,-0.56,26.6,10.200000000000001,-0.04,-0.09
116090,3044126,43.187925,15.052975,0.3,-51,0.1663,38.1,-0.56,26.6,10.200000000000001,-0.04,-0.09
116090,3046956,43.207092,14.865257,11.3,-38,0.17850000000000002,38.,-0.56,26.700000000000003,12.3,0.03,-0.12
116090,3048088,43.21062,14.784393,11.6,-34,0.1771,38.,-0.55,26.8,13.700000000000001,0.07,-0.18
116090,3049028,43.213245,14.715767,11.7,-31,0.1748,38.,-0.55,27.,13.,0.09,-0.21
116090,3050145,43.21049,14.634942,11.2,-28,0.1744,38.1,-0.54,27.400000000000002,13.9,0.1,-0.16
116090,3056406,43.17433,14.405432,1.2,-23,0.231,38.1,-0.54,27.900000000000002,14.3,0.04,0.06
116090,3062548,43.12545,14.218052,3.8,-17,0.3443,38.,-0.55,27.8,10.600000000000001,0.04,-0.05
116090,3063580,43.107675,14.210907,0.3,-17,0.3297,38.,-0.55,27.8,11.3,0.04,-0.06
116090,3130146,42.99991,14.866097,4.,-50,0.1683,38.1,-0.54,26.8,13.4,-0.07,-0.17
116090,3132248,42.986172,14.820013,4.4,-51,0.1705,38.1,-0.53,26.900000000000002,14.200000000000001,-0.07,-0.19
116090,3142816,42.973877,14.58894,10.5,-39,0.1825,38.1,-0.52,27.5,15.5,-0.05,-0.15
116090,3143757,42.97935,14.526675,10.8,-38,0.1967,38.1,-0.52,27.6,15.700000000000001,-0.03,-0.1
116090,3145916,42.998032,14.380183,9.1,-25,0.2685,38.1,-0.52,28.1,13.5,0.02,0.
116090,3146877,42.978198,14.36148,4.1,-27,0.27030000000000004,38.1,-0.52,28.200000000000003,13.3,0.01,-0.01
116090,3147877,42.959438,14.3567,4.,-28,0.2661,38.1,-0.52,28.200000000000003,13.100000000000001,0.01,-0.01
116090,3148797,42.944625,14.3482,3.8,-29,0.2617,38.1,-0.52,28.200000000000003,12.700000000000001,0.01,-0.01
116090,3149857,42.925108,14.346877,4.2,-31,0.2594,38.1,-0.52,28.3,12.4,0.,-0.02
116090,3150815,42.907027,14.349907,4.4,-26,0.2484,38.1,-0.52,28.3,12.3,0.,-0.02
116090,3151814,42.903862,14.353065,0.2,-27,0.248,38.1,-0.52,28.3,12.3,0.,-0.02
116090,3152775,42.910202,14.292158,11.3,-19,0.2722,38.1,-0.52,28.200000000000003,13.600000000000001,0.01,-0.03
116090,3153679,42.91744,14.229725,10.8,-19,0.29150000000000004,38.1,-0.53,28.,18.6,0.02,-0.06
116090,3154655,42.924838,14.162687,11.4,-12,0.35300000000000004,38.,-0.53,27.200000000000003,32.1,0.03,-0.12
116090,3161537,42.958555,13.885812,0.,-2,1.1715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,3162534,42.95858,13.885837,0.,-2,1.1717,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,3163535,42.958563,13.885828,0.,-2,1.1716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116090,3468244,43.257798,14.983787,4.5,-41,0.17850000000000002,38.,-0.5,27.200000000000003,10.9,-0.02,-0.1
116090,3469148,43.247678,14.96468,4.,-41,0.1791,38.,-0.5,27.200000000000003,11.200000000000001,-0.02,-0.11
116090,3472716,43.199352,14.91638,11.,-41,0.17880000000000001,38.,-0.49,27.3,13.3,0.,-0.17
