TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102184,121959,54.132158,-165.781525,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,121988,54.132155,-165.781497,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122048,54.13216,-165.78145,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122079,54.132168,-165.78145,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122138,54.132185,-165.781443,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122169,54.132193,-165.78141,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122198,54.132168,-165.781433,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122199,54.132168,-165.781433,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122249,54.132177,-165.781398,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122284,54.132162,-165.781413,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122300,54.132157,-165.781423,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122318,54.132157,-165.78143,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122319,54.132157,-165.78143,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122320,54.132157,-165.781432,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122326,54.132158,-165.781435,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122327,54.132158,-165.781435,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122340,54.132162,-165.781448,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122344,54.132162,-165.781453,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122360,54.13217,-165.781463,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122362,54.132175,-165.78146,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122364,54.13218,-165.781457,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122370,54.132188,-165.781447,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122380,54.132195,-165.781443,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122382,54.132195,-165.781445,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122386,54.132195,-165.781447,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122387,54.132195,-165.781447,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122396,54.132197,-165.781447,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122424,54.132185,-165.781463,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122430,54.13218,-165.781475,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122442,54.13218,-165.781492,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122443,54.13218,-165.781492,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122461,54.132192,-165.781482,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,122469,54.132193,-165.781478,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,126881,54.132225,-165.781527,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,126911,54.132217,-165.781527,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,127061,54.132215,-165.781493,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,128076,54.132223,-165.781475,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,128077,54.132223,-165.781475,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,133011,54.132208,-165.781525,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,133081,54.132155,-165.781528,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,133511,54.132173,-165.781537,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,139421,54.132227,-165.781507,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,156348,54.132273,-165.781453,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,156429,54.132225,-165.78142,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,156430,54.132225,-165.78142,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,156489,54.132235,-165.781477,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,156549,54.132223,-165.781532,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,156550,54.132223,-165.781532,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,156559,54.132238,-165.781517,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,156619,54.132247,-165.781467,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,156620,54.132247,-165.781467,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,156679,54.132245,-165.781452,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,162049,54.132192,-165.78149,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,162068,54.132185,-165.781482,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,162109,54.132197,-165.781503,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,162158,54.132203,-165.781588,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,162169,54.132203,-165.781578,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,162210,54.132198,-165.781538,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,162229,54.1322,-165.781575,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,162289,54.1322,-165.781543,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,162389,54.132207,-165.781453,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,162390,54.132207,-165.781453,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,162451,54.132222,-165.781468,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,162468,54.132225,-165.781482,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102184,172291,54.179402,-165.729692,9.3,-3,-99999,32.300000000000004,0.04,8.9,31.,0.02,0.03
102184,178091,54.419962,-165.837242,9.3,-97,2.0887000000000002,32.300000000000004,0.04,9.3,44.800000000000004,0.01,0.07
102184,194159,54.77486,-165.992218,8.2,-45,1.2215,32.4,0.01,9.5,28.400000000000002,-0.15,0.14
102184,195211,54.762288,-165.944145,7.6,-50,1.1576,32.300000000000004,0.02,9.5,29.,-0.13,0.17
102184,195271,54.760162,-165.943157,8.,-50,1.157,32.300000000000004,0.02,9.5,29.,-0.13,0.17
102184,196400,54.740343,-165.886527,8.1,-60,1.8566,32.300000000000004,0.02,9.5,32.1,-0.1,0.19
102184,196460,54.740227,-165.88254,8.4,-61,1.9463000000000001,32.300000000000004,0.02,9.5,32.5,-0.1,0.19
102184,197601,54.740138,-165.81108,8.6,-55,1.3097,32.300000000000004,0.04,9.4,37.1,-0.07,0.2
102184,197871,54.74094,-165.791668,9.2,-59,1.4662000000000002,32.300000000000004,0.04,9.4,37.300000000000004,-0.07,0.19
102184,198851,54.74332,-165.7218,7.4,-54,1.1981000000000002,32.2,0.05,9.200000000000001,38.300000000000004,-0.04,0.15
102184,199031,54.743612,-165.713508,4.4,-55,1.1494,32.2,0.05,9.200000000000001,38.400000000000006,-0.04,0.14
102184,199299,54.74395,-165.706165,3.3,-56,1.4973,32.2,0.05,9.200000000000001,38.5,-0.04,0.14
102184,200050,54.748938,-165.705435,5.1,-56,1.4829,32.2,0.05,9.200000000000001,38.400000000000006,-0.04,0.14
102184,200330,54.74763,-165.715858,5.1,-55,1.1639000000000002,32.2,0.05,9.200000000000001,38.300000000000004,-0.04,0.14
102184,200570,54.74683,-165.724803,4.6,-53,1.2124000000000001,32.2,0.05,9.3,38.2,-0.05,0.15
102184,201240,54.74491,-165.746643,3.8,-51,1.3383,32.2,0.05,9.3,37.9,-0.05,0.17
102184,201469,54.744477,-165.753355,3.6,-68,1.1729,32.2,0.04,9.3,37.800000000000004,-0.05,0.17
102184,202469,54.743712,-165.782582,3.7,-61,1.266,32.2,0.04,9.3,37.5,-0.06,0.18
102184,202511,54.743778,-165.783845,3.7,-61,1.27,32.2,0.04,9.3,37.5,-0.06,0.18
102184,203689,54.745695,-165.817832,3.6,-54,1.2604,32.300000000000004,0.03,9.4,37.1,-0.08,0.2
102184,203920,54.746152,-165.824358,3.6,-53,1.1974,32.300000000000004,0.03,9.4,37.,-0.08,0.2
102184,204190,54.746428,-165.832067,3.6,-51,1.1215000000000002,32.300000000000004,0.03,9.4,36.9,-0.08,0.2
102184,204409,54.744287,-165.837547,3.8,-73,1.6099,32.300000000000004,0.03,9.4,36.9,-0.09,0.2
102184,204418,54.74418,-165.83777,3.7,-73,1.6067,32.300000000000004,0.03,9.4,36.9,-0.09,0.2
102184,204679,54.740555,-165.843043,4.7,-72,1.5290000000000001,32.300000000000004,0.03,9.4,36.6,-0.09,0.2
102184,204680,54.740555,-165.843043,4.7,-72,1.5290000000000001,32.300000000000004,0.03,9.4,36.6,-0.09,0.2
102184,204869,54.737455,-165.846337,3.9,-70,1.4795,32.300000000000004,0.03,9.4,36.300000000000004,-0.09,0.2
102184,204960,54.736003,-165.84775,3.9,-70,1.4582000000000002,32.300000000000004,0.03,9.4,36.2,-0.09,0.2
102184,205009,54.735168,-165.848602,4.1,-70,1.4457,32.300000000000004,0.03,9.4,36.1,-0.09,0.2
102184,205010,54.735168,-165.848602,4.1,-70,1.4457,32.300000000000004,0.03,9.4,36.1,-0.09,0.2
102184,205038,54.734732,-165.849082,3.9,-70,1.4387,32.300000000000004,0.03,9.4,36.,-0.09,0.2
102184,205039,54.734732,-165.849082,3.9,-70,1.4387,32.300000000000004,0.03,9.4,36.,-0.09,0.2
102184,205069,54.734273,-165.849608,3.9,-69,1.4311,32.300000000000004,0.03,9.4,36.,-0.09,0.2
102184,205070,54.734273,-165.849608,3.9,-69,1.4311,32.300000000000004,0.03,9.4,36.,-0.09,0.2
102184,205088,54.734005,-165.849957,3.8,-69,1.4262000000000001,32.300000000000004,0.03,9.4,35.9,-0.09,0.2
102184,205101,54.733872,-165.850152,3.9,-69,1.4235,32.300000000000004,0.03,9.4,35.9,-0.09,0.2
102184,205119,54.733602,-165.85059,4.2,-69,1.4174,32.300000000000004,0.03,9.4,35.9,-0.09,0.2
102184,205129,54.733445,-165.850832,4.2,-69,1.4141000000000001,32.300000000000004,0.03,9.4,35.9,-0.09,0.2
102184,205260,54.731737,-165.853963,4.,-68,1.372,32.300000000000004,0.03,9.4,35.6,-0.09,0.2
102184,205270,54.73161,-165.854262,4.,-68,1.3681,32.300000000000004,0.03,9.4,35.5,-0.09,0.2
102184,206390,54.727138,-165.886918,3.7,-59,1.7146000000000001,32.300000000000004,0.02,9.4,32.2,-0.1,0.19
102184,206400,54.727128,-165.887282,3.7,-59,1.7077,32.300000000000004,0.02,9.4,32.1,-0.1,0.19
102184,206460,54.727085,-165.889073,3.7,-59,1.6735,32.300000000000004,0.02,9.4,31.900000000000002,-0.1,0.19
102184,206771,54.726802,-165.898277,3.7,-57,1.4983,32.300000000000004,0.02,9.4,31.,-0.1,0.19
102184,207451,54.728217,-165.917678,3.8,-75,2.2832,32.300000000000004,0.02,9.5,29.,-0.11,0.18
102184,207580,54.729187,-165.921005,3.7,-74,2.2061,32.300000000000004,0.02,9.5,28.8,-0.11,0.18
102184,207780,54.731168,-165.925662,3.6,-73,2.1013,32.300000000000004,0.02,9.5,28.900000000000002,-0.11,0.18
102184,208790,54.745563,-165.937095,3.3,-70,1.8933,32.300000000000004,0.02,9.4,29.200000000000003,-0.12,0.17
102184,210141,54.763727,-165.948168,3.1,-49,1.1447,32.300000000000004,0.02,9.4,29.5,-0.13,0.17
102184,210190,54.764425,-165.948485,3.3,-49,1.1442,32.300000000000004,0.02,9.4,29.5,-0.13,0.17
102184,210228,54.765017,-165.948705,3.2,-49,1.1440000000000001,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
102184,210229,54.765017,-165.948705,3.2,-49,1.1440000000000001,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
102184,210238,54.765157,-165.948753,3.2,-49,1.1439000000000001,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
102184,210239,54.765157,-165.948753,3.2,-49,1.1439000000000001,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
102184,210248,54.765307,-165.948817,3.2,-49,1.1438000000000001,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
102184,210319,54.766307,-165.949223,3.2,-49,1.1431,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
102184,210358,54.76688,-165.949407,3.2,-49,1.1428,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
102184,210418,54.767708,-165.949583,2.9,-49,1.1428,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
102184,210419,54.767708,-165.949583,2.9,-49,1.1428,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
102184,210438,54.767995,-165.94964,3.,-49,1.1428,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
102184,210439,54.767995,-165.94964,3.,-49,1.1428,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
102184,210558,54.76971,-165.949882,3.1,-49,1.1432,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
102184,210559,54.76971,-165.949882,3.1,-49,1.1432,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
102184,210568,54.769847,-165.949908,3.1,-49,1.1432,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
102184,210569,54.769847,-165.949908,3.1,-49,1.1432,32.300000000000004,0.02,9.4,29.6,-0.13,0.17
102184,210689,54.771605,-165.950135,3.1,-49,1.1435,32.300000000000004,0.02,9.4,29.700000000000003,-0.14,0.17
102184,210720,54.77207,-165.950192,3.1,-49,1.1436,32.300000000000004,0.02,9.4,29.700000000000003,-0.14,0.17
102184,210789,54.773102,-165.950288,3.2,-49,1.1439000000000001,32.300000000000004,0.02,9.4,29.700000000000003,-0.14,0.17
102184,210790,54.773102,-165.950288,3.2,-49,1.1439000000000001,32.300000000000004,0.02,9.4,29.700000000000003,-0.14,0.17
102184,210850,54.773925,-165.950413,3.,-49,1.1438000000000001,32.300000000000004,0.02,9.4,29.700000000000003,-0.14,0.17
102184,210858,54.774057,-165.950438,3.1,-49,1.1438000000000001,32.300000000000004,0.02,9.4,29.700000000000003,-0.14,0.17
102184,210859,54.774057,-165.950438,3.1,-49,1.1438000000000001,32.300000000000004,0.02,9.4,29.700000000000003,-0.14,0.17
102184,210909,54.774827,-165.95051,3.1,-49,1.1440000000000001,32.300000000000004,0.02,9.4,29.700000000000003,-0.14,0.17
102184,210910,54.774827,-165.95051,3.1,-49,1.1440000000000001,32.300000000000004,0.02,9.4,29.700000000000003,-0.14,0.17
102184,210928,54.775105,-165.95054,3.2,-49,1.1440000000000001,32.300000000000004,0.02,9.4,29.8,-0.14,0.17
102184,211271,54.779832,-165.95115,3.2,-49,1.1436,32.300000000000004,0.02,9.4,29.8,-0.14,0.17
102184,211341,54.780892,-165.951263,3.2,-49,1.1435,32.300000000000004,0.02,9.4,29.900000000000002,-0.14,0.17
