TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123336,684686,50.165987,-3.748375,6.8,-12,1.1631,35.1,-0.6,13.700000000000001,20.6,0.66,-0.08
123336,685616,50.159605,-3.788733,6.3,-13,1.2735,35.1,-0.6,13.8,20.3,0.65,-0.14
123336,686547,50.15473,-3.831512,6.5,-12,1.2934,35.1,-0.6,14.,20.6,0.62,-0.23
123336,687458,50.1525,-3.874723,6.8,-12,1.2928000000000002,35.1,-0.59,14.3,23.,0.59,-0.23
123336,688379,50.151005,-3.916993,6.2,-13,1.5584,35.1,-0.59,14.5,25.8,0.5700000000000001,-0.22
123336,689296,50.149208,-3.959592,6.3,-12,1.5247000000000002,35.1,-0.58,14.600000000000001,26.400000000000002,0.54,-0.2
123336,690227,50.147878,-4.003083,6.3,-12,1.4738,35.1,-0.58,14.8,26.8,0.52,-0.18
123336,691137,50.145917,-4.04674,6.7,-12,1.4281000000000001,35.1,-0.58,14.9,26.700000000000003,0.5,-0.21
123336,692080,50.14311,-4.094248,7.3,-12,1.3880000000000001,35.1,-0.58,15.,27.200000000000003,0.48,-0.23
123336,693023,50.137963,-4.144238,7.6,-12,1.3494000000000002,35.1,-0.58,15.100000000000001,29.200000000000003,0.46,-0.2
123336,693926,50.132133,-4.19291,7.4,-12,1.2776,35.1,-0.58,15.,29.8,0.45,-0.19
123336,694838,50.125758,-4.241812,7.6,-13,1.2324000000000002,35.,-0.5700000000000001,14.9,29.700000000000003,0.44,-0.18
123336,695788,50.120042,-4.293845,7.7,-12,1.1291,35.,-0.5700000000000001,14.9,29.8,0.44,-0.17
123336,696697,50.114237,-4.344418,7.8,-13,1.0996000000000001,35.,-0.5700000000000001,14.9,30.200000000000003,0.43,-0.16
123336,697646,50.107978,-4.396287,7.7,-12,1.0668,35.,-0.5700000000000001,14.8,30.6,0.43,-0.14
123336,698567,50.103727,-4.448093,8.1,-13,0.9951000000000001,35.,-0.5700000000000001,14.700000000000001,30.400000000000002,0.42,-0.11
123336,699506,50.099633,-4.502728,8.1,-12,0.8505,35.,-0.58,14.600000000000001,30.,0.42,-0.09
123336,700426,50.095378,-4.55685,8.4,-12,0.8564,35.,-0.58,14.5,29.5,0.42,-0.06
123336,701368,50.089078,-4.613218,8.6,-11,0.8908,35.,-0.59,14.5,28.,0.41000000000000003,-0.02
123336,702286,50.081467,-4.668445,8.5,-11,0.7080000000000001,35.,-0.59,14.4,26.6,0.4,0.01
123336,703211,50.07404,-4.7246,8.8,-10,0.7142000000000001,35.,-0.6,14.3,26.900000000000002,0.4,0.04
123336,704116,50.066428,-4.781645,9.,-10,0.733,35.,-0.61,14.100000000000001,27.900000000000002,0.39,0.06
123336,705036,50.059407,-4.8394,9.,-9,0.7498,35.,-0.62,13.9,27.400000000000002,0.37,0.07
123336,705938,50.053835,-4.896092,8.8,-10,0.7422000000000001,35.,-0.63,13.700000000000001,26.900000000000002,0.34,0.08
123336,706896,50.052475,-4.906682,7.1,-10,0.7302000000000001,35.,-0.63,13.600000000000001,27.,0.33,0.07
123336,707887,50.056543,-4.891738,2.8,-10,0.7477,35.,-0.63,13.700000000000001,26.700000000000003,0.34,0.08
123336,708797,50.064353,-4.874633,3.2,-10,0.7226,35.,-0.63,13.700000000000001,26.8,0.35000000000000003,0.08
123336,709705,50.075558,-4.862523,3.2,-10,0.732,35.,-0.63,13.600000000000001,27.1,0.35000000000000003,0.08
123336,710630,50.065652,-4.866282,3.3,-10,0.7292000000000001,35.,-0.62,13.700000000000001,26.900000000000002,0.35000000000000003,0.08
123336,711587,50.05292,-4.87916,3.4,-10,0.7609,35.,-0.62,13.8,26.6,0.35000000000000003,0.08
123336,712496,50.045242,-4.879775,3.4,-10,0.7574000000000001,35.,-0.62,13.8,26.6,0.36,0.08
123336,713416,50.052953,-4.883067,0.7,-10,0.7565000000000001,35.,-0.62,13.700000000000001,26.6,0.35000000000000003,0.08
123336,714339,50.060873,-4.885042,3.3,-10,0.7568,35.,-0.63,13.700000000000001,26.5,0.34,0.08
123336,715298,50.055992,-4.871308,3.7,-10,0.7263000000000001,35.,-0.62,13.8,26.700000000000003,0.35000000000000003,0.08
123336,716205,50.051443,-4.892088,3.3,-10,0.7461,35.,-0.63,13.700000000000001,26.700000000000003,0.34,0.08
123336,717117,50.052033,-4.912727,3.2,-10,0.7235,35.,-0.63,13.600000000000001,27.,0.32,0.07
123336,718018,50.061763,-4.92314,2.9,-9,0.7808,35.,-0.63,13.5,26.,0.3,0.07
123336,718928,50.064083,-4.907567,3.1,-10,0.73,35.,-0.63,13.5,26.,0.32,0.08
123336,719867,50.060275,-4.885885,3.3,-10,0.7556,35.,-0.62,13.700000000000001,26.400000000000002,0.34,0.08
123336,720786,50.060758,-4.86437,3.8,-10,0.731,35.,-0.62,13.8,26.8,0.35000000000000003,0.08
123336,721688,50.0567,-4.879913,3.2,-10,0.7614000000000001,35.,-0.62,13.700000000000001,26.5,0.35000000000000003,0.08
123336,722688,50.060187,-4.89131,0.4,-10,0.7491,35.,-0.63,13.600000000000001,26.400000000000002,0.33,0.08
123336,723597,50.057173,-4.910898,3.5,-10,0.7257,35.,-0.63,13.600000000000001,26.400000000000002,0.32,0.08
123336,724521,50.061415,-4.930952,4.3,-9,0.7701,35.,-0.63,13.4,25.8,0.29,0.07
123336,1545805,49.938932,-4.822938,3.,-11,0.7977000000000001,34.9,-0.47000000000000003,15.5,23.900000000000002,0.19,0.06
123336,1546733,49.939143,-4.825477,0.6,-11,0.7966000000000001,34.9,-0.47000000000000003,15.5,23.8,0.19,0.06
123336,1548578,49.93049,-4.834272,3.3,-13,0.7975,34.9,-0.47000000000000003,15.5,24.,0.2,0.05
123336,1549496,49.919548,-4.846413,3.4,-12,0.7961,34.9,-0.47000000000000003,15.5,24.200000000000003,0.22,0.05
123336,1550453,49.928793,-4.849902,2.9,-12,0.7981,34.9,-0.47000000000000003,15.5,23.700000000000003,0.21,0.06
123336,1551364,49.938628,-4.838643,3.2,-12,0.7989,34.9,-0.47000000000000003,15.5,23.5,0.2,0.06
123336,1552273,49.94689,-4.825615,2.7,-11,0.7958000000000001,34.9,-0.47000000000000003,15.5,23.400000000000002,0.18,0.06
123336,1553232,49.934595,-4.826822,3.1,-11,0.7964,34.9,-0.47000000000000003,15.5,23.900000000000002,0.2,0.05
123336,1554158,49.927593,-4.836618,1.,-13,0.7973,34.9,-0.47000000000000003,15.5,24.,0.21,0.05
123336,1555085,49.92739,-4.840898,0.7,-12,0.7974,34.9,-0.47000000000000003,15.5,23.900000000000002,0.21,0.05
123336,1556003,49.935965,-4.829082,2.8,-11,0.7953,34.9,-0.47000000000000003,15.5,23.8,0.2,0.06
123336,1556965,49.945813,-4.81521,3.1,-11,0.7988000000000001,34.9,-0.47000000000000003,15.5,23.6,0.18,0.06
123336,1557900,49.955423,-4.801983,2.6,-11,0.7972,34.9,-0.47000000000000003,15.5,23.5,0.17,0.06
123336,1558872,49.968422,-4.80302,2.8,-11,0.7767000000000001,34.9,-0.47000000000000003,15.5,23.,0.16,0.06
123336,1559842,49.980868,-4.803053,2.9,-11,0.7793,34.9,-0.48,15.4,22.6,0.15,0.07
123336,1560745,49.993188,-4.807553,3.2,-11,0.777,34.9,-0.48,15.3,22.,0.14,0.07
123336,1561654,49.998582,-4.812122,0.7,-11,0.7739,34.9,-0.48,15.3,21.700000000000003,0.13,0.08
123336,1562620,50.007802,-4.814068,3.5,-10,0.7326,34.9,-0.48,15.3,21.200000000000003,0.13,0.08
123336,1563553,50.022428,-4.813733,3.5,-10,0.7407,34.9,-0.48,15.3,20.6,0.12,0.08
123336,1564512,50.038227,-4.812402,3.3,-10,0.7497,34.9,-0.48,15.4,20.,0.11,0.08
123336,1565433,50.051597,-4.811355,3.2,-10,0.7346,34.9,-0.48,15.4,19.5,0.11,0.08
123336,1566376,50.060465,-4.801215,2.9,-10,0.7371000000000001,34.9,-0.48,15.5,19.400000000000002,0.11,0.08
123336,1567306,50.069895,-4.814512,3.1,-10,0.7358,34.9,-0.49,15.4,18.6,0.1,0.08
123336,1568244,50.078352,-4.829088,2.3,-10,0.7293000000000001,34.9,-0.49,15.3,17.7,0.09,0.08
123336,1569145,50.082137,-4.835087,4.1,-9,0.7588,34.9,-0.49,15.200000000000001,17.3,0.1,0.08
123336,1570071,50.08852,-4.855335,3.6,-11,0.7554000000000001,34.9,-0.49,15.,16.2,0.1,0.08
123336,1570982,50.094955,-4.875393,3.3,-11,0.7196,35.,-0.5,14.700000000000001,15.,0.1,0.07
123336,1571902,50.087452,-4.891008,3.5,-11,0.7389,35.,-0.5,14.700000000000001,15.,0.09,0.07
123336,1572812,50.074638,-4.900992,3.5,-10,0.7395,34.9,-0.5,14.8,15.3,0.09,0.07
123336,1573762,50.060048,-4.895638,3.6,-10,0.7439,34.9,-0.49,14.8,16.2,0.09,0.07
123336,1574682,50.057437,-4.886137,0.9,-10,0.7544000000000001,34.9,-0.49,14.9,16.8,0.1,0.08
123336,1575621,50.060652,-4.881708,1.,-10,0.7607,34.9,-0.49,14.9,16.8,0.1,0.08
123336,1576533,50.062545,-4.887402,5.3,-10,0.7544000000000001,34.9,-0.49,14.9,16.5,0.1,0.08
123336,1577492,50.057955,-4.905973,3.4,-10,0.7314,34.9,-0.5,14.8,15.8,0.09,0.07
123336,1578422,50.053218,-4.926865,3.5,-9,0.7705000000000001,34.9,-0.5,14.700000000000001,15.100000000000001,0.09,0.07
123336,1579372,50.043142,-4.944082,3.4,-10,0.7397,34.9,-0.5,14.600000000000001,14.8,0.09,0.07
123336,1580281,50.033078,-4.960858,3.5,-10,0.7947000000000001,34.9,-0.5,14.600000000000001,14.600000000000001,0.09,0.07
123336,1581197,50.032167,-4.957627,3.4,-10,0.7962,34.9,-0.5,14.600000000000001,14.700000000000001,0.1,0.07
123336,1582099,50.042818,-4.9423,3.5,-10,0.7421,34.9,-0.5,14.600000000000001,14.9,0.09,0.07
123336,1583011,50.054063,-4.927057,3.4,-9,0.7708,34.9,-0.5,14.700000000000001,15.100000000000001,0.09,0.07
123336,1583933,50.0522,-4.925915,3.3,-9,0.7712,34.9,-0.5,14.700000000000001,15.200000000000001,0.09,0.07
123336,1584952,50.042603,-4.942248,3.1,-10,0.742,34.9,-0.5,14.600000000000001,14.9,0.09,0.07
123336,1585930,50.034707,-4.956083,1.3,-10,0.7973,34.9,-0.5,14.600000000000001,14.600000000000001,0.09,0.07
123336,1586882,50.038173,-4.951005,4.1,-10,0.7978000000000001,34.9,-0.5,14.600000000000001,14.700000000000001,0.09,0.07
123336,1587802,50.048593,-4.93565,3.2,-9,0.7554000000000001,34.9,-0.5,14.600000000000001,14.9,0.09,0.07
123336,1588710,50.058713,-4.923758,3.3,-9,0.7781,34.9,-0.5,14.700000000000001,15.,0.09,0.07
123336,1589632,50.049125,-4.928738,3.6,-9,0.7654000000000001,34.9,-0.5,14.700000000000001,15.200000000000001,0.09,0.07
123336,1590534,50.039415,-4.945355,3.6,-10,0.7966000000000001,34.9,-0.5,14.600000000000001,14.9,0.09,0.07
123336,1591446,50.037842,-4.966507,3.4,-10,0.7876000000000001,34.9,-0.5,14.5,14.700000000000001,0.09,0.06
123336,1592377,50.029785,-4.967845,3.1,-10,0.7867000000000001,34.9,-0.5,14.600000000000001,15.200000000000001,0.09,0.06
123336,1594254,50.037977,-4.934972,3.1,-9,0.7936000000000001,34.9,-0.5,14.700000000000001,15.4,0.1,0.07
123336,1595179,50.04504,-4.933203,3.2,-9,0.7565000000000001,34.9,-0.5,14.700000000000001,15.200000000000001,0.09,0.07
123336,1596122,50.056205,-4.921305,3.2,-9,0.7799,34.9,-0.5,14.700000000000001,15.200000000000001,0.09,0.07
123336,1896207,50.019463,-4.899137,2.8,-10,0.7784000000000001,34.9,-0.49,15.5,18.8,0.15,0.06
123336,2050351,50.007225,-4.936513,2.9,-9,0.7944,34.9,-0.52,15.200000000000001,22.700000000000003,0.17,0.04
123336,2752365,50.096277,-4.691865,3.3,-10,1.4699,35.,-0.53,15.100000000000001,36.1,0.27,0.12
123336,2753307,50.086323,-4.687388,3.5,-10,1.4494,35.,-0.53,15.200000000000001,35.800000000000004,0.26,0.12
123336,2799326,50.25493,-4.351522,3.6,-10,2.5998,35.,-0.55,14.9,39.400000000000006,0.29,-0.02
123336,2800257,50.242198,-4.360235,3.1,-12,2.1192,35.,-0.55,14.8,41.800000000000004,0.31,-0.02
123336,2801197,50.23135,-4.372333,4.1,-12,2.2075,35.,-0.55,14.8,41.6,0.32,-0.02
123336,2802108,50.224922,-4.388927,3.4,-12,2.1305,35.,-0.55,14.8,41.1,0.32,-0.01
123336,2802616,50.221418,-4.401897,4.1,-12,2.1188000000000002,35.,-0.54,14.8,40.800000000000004,0.32,-0.01
123336,2803121,50.219333,-4.412647,3.1,-12,2.0994,35.,-0.54,14.8,40.2,0.32,0.
123336,2803267,50.218333,-4.415,3.,-12,2.0901,35.,-0.54,14.8,40.1,0.32,0.
123336,2803794,50.218317,-4.430157,3.3,-12,2.196,35.,-0.54,14.8,39.400000000000006,0.33,0.01
123336,2804049,50.218153,-4.43552,3.,-12,2.236,35.,-0.54,14.8,39.2,0.33,0.01
123336,2804787,50.218862,-4.442185,3.3,-12,2.2904,35.,-0.54,14.8,39.,0.33,0.01
123336,2804975,50.21857,-4.438237,2.5,-12,2.2586,35.,-0.54,14.8,39.1,0.33,0.01
123336,2805899,50.22227,-4.419815,3.5,-12,2.1233,35.,-0.54,14.8,40.1,0.32,0.
123336,2806487,50.219988,-4.407458,2.5,-12,2.1081000000000003,35.,-0.54,14.8,40.5,0.32,0.
123336,2806823,50.216795,-4.404923,3.1,-12,2.0949,35.,-0.54,14.9,40.400000000000006,0.32,0.
123336,2807727,50.21106,-4.426698,8.6,-12,2.1495,35.,-0.54,14.9,39.2,0.32,0.01
123336,2808684,50.195715,-4.479382,6.3,-12,1.9003,35.,-0.54,15.,36.9,0.33,0.04
123336,2809628,50.179785,-4.531202,8.8,-12,1.9863000000000002,35.,-0.54,15.,36.1,0.33,0.07
123336,2810536,50.163402,-4.58278,8.9,-13,1.6739000000000002,35.,-0.54,15.,36.,0.33,0.1
123336,2811477,50.148912,-4.636443,8.6,-11,1.4955,35.,-0.54,14.8,36.4,0.33,0.12
123336,2812387,50.14485,-4.666678,3.1,-10,1.5096,35.,-0.54,14.700000000000001,37.4,0.33,0.13
123336,2812631,50.143333,-4.671667,3.,-10,1.5264,35.,-0.54,14.700000000000001,37.6,0.33,0.13
123336,2812747,50.14442,-4.674703,3.1,-10,1.5406,35.,-0.54,14.700000000000001,37.7,0.33,0.13
123336,2813304,50.143815,-4.686993,3.1,-10,1.5883,35.,-0.54,14.600000000000001,38.1,0.33,0.13
123336,2814248,50.14341,-4.706625,3.1,-10,1.6659000000000002,35.,-0.55,14.5,38.800000000000004,0.33,0.13
123336,2815245,50.143857,-4.726917,2.8,-10,1.6259000000000001,35.,-0.55,14.4,38.900000000000006,0.33,0.13
123336,2816212,50.143908,-4.741067,0.9,-10,1.6652,35.,-0.55,14.3,38.1,0.33,0.12
123336,2817175,50.141927,-4.76205,3.1,-10,1.6512,35.,-0.55,14.200000000000001,36.800000000000004,0.32,0.11
123336,2818031,50.14,-4.778333,3.,-10,1.6715,35.,-0.56,14.200000000000001,35.800000000000004,0.31,0.11
123336,2818125,50.139255,-4.78006,2.7,-10,1.6731,35.,-0.56,14.200000000000001,35.7,0.31,0.11
123336,2818211,50.138333,-4.78,2.,-10,1.6720000000000002,35.,-0.56,14.200000000000001,35.7,0.31,0.11
123336,2819124,50.131663,-4.778215,2.7,-10,1.6614,35.,-0.55,14.3,35.5,0.3,0.11
123336,2820144,50.136632,-4.76009,2.7,-10,1.6391,35.,-0.55,14.3,36.6,0.31,0.12
123336,2821061,50.13974,-4.75698,0.9,-10,1.6401000000000001,35.,-0.55,14.3,37.,0.32,0.12
123336,2822026,50.13544,-4.775183,2.2,-10,1.6611,35.,-0.55,14.3,35.800000000000004,0.31,0.11
123336,2822947,50.131858,-4.79122,2.6,-10,1.6839000000000002,35.,-0.55,14.200000000000001,34.800000000000004,0.3,0.11
123336,2823896,50.130408,-4.779318,2.7,-10,1.6618000000000002,35.,-0.55,14.3,35.300000000000004,0.3,0.11
123336,2824832,50.13723,-4.768157,0.8,-10,1.6526,35.,-0.55,14.3,36.2,0.31,0.11
123336,2825837,50.141367,-4.769005,0.9,-10,1.6600000000000001,35.,-0.55,14.200000000000001,36.4,0.31,0.11
123336,2826787,50.13882,-4.76249,2.2,-10,1.6466,35.,-0.55,14.3,36.6,0.31,0.12
123336,2827712,50.132435,-4.771565,2.7,-10,1.6511,35.,-0.55,14.3,35.800000000000004,0.3,0.11
123336,2828645,50.124958,-4.779852,2.5,-10,1.6836,35.,-0.55,14.4,35.1,0.29,0.12
123336,2829575,50.124428,-4.79366,1.5,-10,1.6777000000000002,35.,-0.55,14.3,34.4,0.29,0.11
123336,2831457,50.122768,-4.786707,3.1,-10,1.6801000000000001,35.,-0.55,14.4,34.7,0.29,0.12
123336,2832395,50.113698,-4.77259,3.7,-10,1.6484,35.,-0.55,14.5,34.800000000000004,0.28,0.13
123336,2833307,50.10494,-4.758897,3.1,-10,1.6067,35.,-0.54,14.700000000000001,34.800000000000004,0.27,0.13
123336,2834235,50.100243,-4.743267,3.5,-11,1.5564,35.,-0.54,14.8,35.,0.27,0.14
123336,2835146,50.10595,-4.72011,3.8,-10,1.5097,35.,-0.54,14.8,36.1,0.28,0.14
123336,2836064,50.113405,-4.699335,3.5,-10,1.5113,35.,-0.54,14.8,36.7,0.29,0.13
123336,2836969,50.120598,-4.679498,3.3,-10,1.4773,35.,-0.54,14.9,36.9,0.3,0.13
123336,2837965,50.129338,-4.679412,2.8,-10,1.5328000000000002,35.,-0.54,14.8,37.2,0.31,0.13
123336,2838909,50.128165,-4.688718,1.1,-10,1.5709000000000002,35.,-0.54,14.700000000000001,37.4,0.3,0.13
123336,2839865,50.123825,-4.687055,3.2,-10,1.4993,35.,-0.54,14.8,37.1,0.3,0.13
123336,2840782,50.111408,-4.68789,3.1,-10,1.4844000000000002,35.,-0.54,14.9,36.5,0.28,0.13
123336,2841725,50.106507,-4.705848,3.1,-10,1.5116,35.,-0.54,14.9,36.2,0.28,0.14
123336,2842689,50.104158,-4.72626,3.4,-10,1.5215,35.,-0.54,14.8,35.800000000000004,0.28,0.14
123336,2843613,50.101533,-4.74687,3.1,-11,1.5663,35.,-0.54,14.8,34.9,0.27,0.14
123336,2844550,50.101125,-4.767153,4.1,-10,1.6039,35.,-0.54,14.700000000000001,34.300000000000004,0.27,0.13
123336,2845467,50.10783,-4.750512,3.2,-10,1.6085,35.,-0.54,14.700000000000001,35.2,0.28,0.13
123336,2846476,50.114002,-4.73202,2.8,-10,1.5470000000000002,35.,-0.54,14.700000000000001,36.300000000000004,0.29,0.14
123336,2846780,50.116098,-4.726447,3.1,-10,1.5372000000000001,35.,-0.54,14.700000000000001,36.7,0.29,0.14
123336,2846881,50.116738,-4.724403,3.,-10,1.5335,35.,-0.54,14.700000000000001,36.800000000000004,0.29,0.14
123336,2847437,50.120468,-4.713995,3.1,-10,1.5157,35.,-0.54,14.700000000000001,37.300000000000004,0.3,0.14
123336,2847930,50.123675,-4.705227,2.7,-10,1.5436,35.,-0.54,14.700000000000001,37.4,0.3,0.14
123336,2848352,50.124758,-4.703007,0.2,-10,1.5402,35.,-0.54,14.700000000000001,37.4,0.3,0.14
123336,2849295,50.115655,-4.70502,3.7,-10,1.5277,35.,-0.54,14.8,36.800000000000004,0.29,0.14
123336,2850072,50.103333,-4.706667,3.,-10,1.5069000000000001,35.,-0.54,14.9,35.9,0.27,0.14
123336,2850227,50.101725,-4.70744,3.3,-10,1.5051,35.,-0.54,14.9,35.800000000000004,0.27,0.14
123336,2851135,50.088608,-4.711048,3.2,-10,1.4644000000000001,35.,-0.53,15.,34.800000000000004,0.26,0.14
123336,2851508,50.083333,-4.711667,2.,-10,1.3651,35.,-0.53,15.100000000000001,34.4,0.25,0.14
123336,2851688,50.08,-4.711667,3.,-10,1.3611,35.,-0.53,15.100000000000001,34.1,0.25,0.14
123336,2852045,50.075822,-4.714088,3.3,-10,1.3651,35.,-0.53,15.100000000000001,34.300000000000004,0.25,0.14
123336,2852953,50.063538,-4.722508,3.7,-10,1.381,35.,-0.53,15.100000000000001,34.7,0.25,0.14
123336,2853865,50.05678,-4.74378,3.5,-10,1.4493,35.,-0.53,15.,34.7,0.25,0.14
123336,2854787,50.059462,-4.765023,3.3,-10,1.4509,35.,-0.53,15.,34.2,0.25,0.15
123336,2855604,50.059593,-4.78449,3.3,-10,1.5465,35.,-0.54,14.9,33.9,0.25,0.15
123336,2855695,50.059658,-4.786597,3.3,-10,1.5571000000000002,35.,-0.54,14.9,33.9,0.25,0.15
123336,2855831,50.058333,-4.788333,3.,-10,1.5606,35.,-0.54,14.9,33.9,0.25,0.15
123336,2856640,50.060198,-4.802917,0.9,-10,1.5019,35.,-0.54,14.9,33.5,0.24,0.15
123336,2857088,50.06,-4.805,1.,-10,1.5139,35.,-0.54,14.9,33.300000000000004,0.24,0.15
123336,2857548,50.061105,-4.808445,0.8,-10,1.5349000000000002,35.,-0.54,14.9,33.1,0.24,0.15
123336,2858470,50.062033,-4.820703,3.2,-10,1.6063,35.,-0.54,14.8,32.300000000000004,0.24,0.15
