TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115575,206483,42.755003,13.974368,0.,-2,0.8404,38.1,-0.6,26.,-99999.,0.03,0.
115575,207440,42.755013,13.974347,0.,-2,0.8404,38.1,-0.6,26.,-99999.,0.03,0.
115575,208440,42.75503,13.97439,0.,-2,0.8407,38.1,-0.6,26.,-99999.,0.03,0.
115575,209341,42.755013,13.974367,0.,-2,0.8405,38.1,-0.6,26.,-99999.,0.03,0.
115575,210501,42.755013,13.974377,0.,-2,0.8405,38.1,-0.6,26.,-99999.,0.03,0.
115575,211521,42.755013,13.974395,0.,-2,0.8406,38.1,-0.6,26.,-99999.,0.03,0.
115575,213041,42.75503,13.974382,0.,-2,0.8407,38.1,-0.6,26.,-99999.,0.03,0.
115575,214220,42.755013,13.974347,0.,-2,0.8404,38.1,-0.6,26.,-99999.,0.03,0.
115575,215161,42.75503,13.974348,0.,-2,0.8405,38.1,-0.6,26.,-99999.,0.03,0.
115575,216139,42.755037,13.974357,0.,-2,0.8406,38.1,-0.6,26.,-99999.,0.03,0.
115575,218899,42.755013,13.974357,0.,-2,0.8404,38.1,-0.6,26.,-99999.,0.03,0.
115575,223220,42.755037,13.974368,0.,-2,0.8406,38.1,-0.6,26.1,-99999.,0.03,0.
115575,228740,42.75503,13.974373,0.,-2,0.8406,38.1,-0.6,26.1,-99999.,0.03,0.
115575,229701,42.75503,13.974367,0.,-2,0.8406,38.1,-0.6,26.1,-99999.,0.03,0.
115575,240479,42.75507,13.974367,0.,-2,0.8409000000000001,38.1,-0.6,26.1,-99999.,0.03,0.01
115575,241540,42.755093,13.974408,0.,-2,0.8413,38.1,-0.6,26.1,-99999.,0.03,0.01
115575,242598,42.755063,13.97439,0.,-2,0.8410000000000001,38.1,-0.6,26.1,-99999.,0.03,0.01
115575,244602,42.755047,13.974382,0.,-2,0.8408,38.1,-0.6,26.1,-99999.,0.03,0.01
115575,259601,42.75503,13.974367,0.,-2,0.8406,38.1,-0.6,26.1,-99999.,0.03,0.01
115575,296859,42.755037,13.974373,0.,-2,0.8407,38.1,-0.61,26.200000000000003,-99999.,0.03,0.01
115575,297883,42.755053,13.974382,0.,-2,0.8408,38.1,-0.61,26.200000000000003,-99999.,0.03,0.01
115575,301568,42.75503,13.974365,0.,-2,0.8406,38.1,-0.61,26.200000000000003,-99999.,0.03,0.01
115575,309021,42.755013,13.974338,0.,-2,0.8403,38.1,-0.61,26.200000000000003,-99999.,0.03,0.01
115575,310121,42.755037,13.974357,0.,-2,0.8406,38.1,-0.61,26.200000000000003,-99999.,0.03,0.01
115575,311081,42.755047,13.974365,0.,-2,0.8407,38.1,-0.61,26.200000000000003,-99999.,0.03,0.01
115575,311982,42.755063,13.974377,0.,-2,0.8409000000000001,38.1,-0.61,26.200000000000003,-99999.,0.03,0.01
115575,313025,42.755053,13.974358,0.,-2,0.8407,38.1,-0.61,26.200000000000003,-99999.,0.03,0.02
115575,314162,42.755047,13.974393,0.,-2,0.8409000000000001,38.1,-0.61,26.200000000000003,-99999.,0.03,0.02
115575,315183,42.755047,13.974385,0.,-2,0.8408,38.1,-0.61,26.200000000000003,-99999.,0.03,0.02
115575,316181,42.75503,13.974373,0.,-2,0.8406,38.1,-0.61,26.200000000000003,-99999.,0.03,0.02
115575,341380,42.755013,13.974348,0.,-2,0.8404,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,343382,42.755047,13.97435,0.,-2,0.8406,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,344349,42.75503,13.974347,0.,-2,0.8405,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,345416,42.755047,13.974377,0.,-2,0.8408,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,347261,42.755063,13.974393,0.,-2,0.8410000000000001,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,348604,42.755047,13.974367,0.,-2,0.8407,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,353200,42.75503,13.97435,0.,-2,0.8405,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,358321,42.755037,13.974367,0.,-2,0.8406,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,373760,42.754997,13.974385,0.,-2,0.8405,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,374839,42.755003,13.97442,0.,-2,0.8407,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,375821,42.75503,13.974385,0.,-2,0.8407,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,376801,42.755003,13.974368,0.,-2,0.8404,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,377741,42.75502,13.974358,0.,-2,0.8405,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,378680,42.755003,13.974355,0.,-2,0.8403,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,379601,42.755003,13.974358,0.,-2,0.8403,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,380563,42.75502,13.974375,0.,-2,0.8406,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,381507,42.755013,13.974365,0.,-2,0.8405,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,382640,42.755047,13.97439,0.,-2,0.8409000000000001,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,383579,42.75503,13.974402,0.,-2,0.8408,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,384481,42.755047,13.974385,0.,-2,0.8408,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,385440,42.755013,13.974368,0.,-2,0.8405,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,386341,42.75503,13.974365,0.,-2,0.8406,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,387280,42.755013,13.974365,0.,-2,0.8405,38.1,-0.61,26.3,-99999.,0.03,0.02
115575,388360,42.75503,13.974367,0.,-2,0.8406,38.1,-0.61,26.3,-99999.,0.03,0.03
115575,389367,42.75503,13.97436,0.,-2,0.8406,38.1,-0.61,26.3,-99999.,0.03,0.03
115575,390380,42.75503,13.974383,0.,-2,0.8407,38.1,-0.61,26.3,-99999.,0.03,0.03
115575,394141,42.75502,13.974358,0.,-2,0.8405,38.1,-0.61,26.3,-99999.,0.03,0.03
115575,401500,42.75502,13.974382,0.,-2,0.8406,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
115575,402900,42.754997,13.974347,0.,-2,0.8402000000000001,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
115575,403901,42.755003,13.974347,0.,-2,0.8403,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
115575,404962,42.75502,13.97435,0.,-2,0.8404,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
115575,405924,42.755003,13.974365,0.,-2,0.8404,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
115575,409880,42.755047,13.974358,0.,-2,0.8407,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
115575,411720,42.755047,13.974368,0.,-2,0.8407,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
115575,412624,42.755047,13.974377,0.,-2,0.8408,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
115575,413601,42.755047,13.97439,0.,-2,0.8409000000000001,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
115575,414720,42.75503,13.974385,0.,-2,0.8407,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
115575,415659,42.75503,13.974355,0.,-2,0.8405,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
115575,417421,42.75503,13.974357,0.,-2,0.8405,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
115575,420622,42.75499,13.974375,0.,-2,0.8404,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
115575,422882,42.755003,13.974373,0.,-2,0.8404,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
115575,423940,42.754997,13.974368,0.,-2,0.8404,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
115575,426181,42.75499,13.974365,0.,-2,0.8403,38.1,-0.62,26.400000000000002,-99999.,0.03,0.03
115575,435441,42.78112,14.046052,9.5,-4,0.6018,38.1,-0.62,26.200000000000003,15.3,0.06,0.05
115575,436362,42.80074,14.094583,9.6,-9,0.3771,38.1,-0.62,25.700000000000003,17.,0.1,0.06
115575,437299,42.821803,14.147605,10.2,-7,0.3657,38.1,-0.62,24.700000000000003,18.1,0.12,0.04
115575,438201,42.84052,14.199952,10.4,-18,0.3141,38.1,-0.61,24.8,16.1,0.12,0.02
115575,439120,42.85839,14.253865,10.2,-23,0.24070000000000003,38.1,-0.61,25.3,16.1,0.12,0.
115575,440084,42.875317,14.311415,10.,-22,0.19,38.2,-0.61,25.5,36.4,0.12,-0.03
115575,441029,42.892033,14.367707,10.3,-29,0.1764,38.2,-0.61,25.400000000000002,30.1,0.11,-0.05
115575,441980,42.91661,14.416423,10.1,-25,0.165,38.2,-0.6,25.200000000000003,20.900000000000002,0.1,-0.06
115575,442910,42.938867,14.466803,10.,-36,0.1537,38.2,-0.6,25.200000000000003,26.200000000000003,0.09,-0.05
115575,443842,42.959643,14.518078,10.2,-38,0.1522,38.2,-0.6,25.3,28.5,0.1,-0.03
115575,444800,42.98422,14.570493,10.1,-38,0.1527,38.2,-0.6,25.400000000000002,28.900000000000002,0.09,-0.01
115575,445760,43.007137,14.622625,10.5,-39,0.15360000000000001,38.2,-0.6,25.3,27.1,0.07,-0.01
115575,446780,43.027017,14.681018,9.8,-39,0.1573,38.2,-0.6,25.200000000000003,23.1,0.03,-0.03
115575,447739,43.041807,14.733807,9.7,-44,0.1628,38.2,-0.6,25.200000000000003,20.700000000000003,-0.01,-0.04
115575,448681,43.081413,14.748242,9.6,-42,0.15960000000000002,38.2,-0.6,25.200000000000003,21.1,-0.05,-0.02
115575,449640,43.12049,14.7723,9.7,-39,0.16620000000000001,38.2,-0.6,25.3,21.6,-0.09,0.
115575,450580,43.160847,14.779802,9.9,-38,0.168,38.2,-0.6,25.400000000000002,22.,-0.11,0.02
115575,451520,43.186573,14.792743,6.7,-36,0.17070000000000002,38.2,-0.6,25.5,22.200000000000003,-0.13,0.03
115575,452500,43.1684,14.777802,4.,-35,0.1703,38.2,-0.6,25.400000000000002,22.,-0.12,0.03
115575,453405,43.154087,14.763588,3.9,-38,0.1685,38.2,-0.6,25.400000000000002,21.900000000000002,-0.1,0.02
115575,454317,43.139927,14.74981,4.5,-37,0.1673,38.2,-0.6,25.400000000000002,21.700000000000003,-0.09,0.01
115575,455241,43.12535,14.733732,4.2,-37,0.1678,38.2,-0.6,25.400000000000002,21.400000000000002,-0.08,0.01
115575,456182,43.11267,14.713253,4.9,-36,0.16640000000000002,38.2,-0.6,25.400000000000002,21.8,-0.06,0.01
115575,457121,43.103483,14.690098,4.4,-36,0.1638,38.2,-0.6,25.400000000000002,23.700000000000003,-0.04,0.01
115575,458059,43.08908,14.674305,4.3,-37,0.1656,38.2,-0.6,25.400000000000002,24.700000000000003,-0.02,0.01
115575,459070,43.0837,14.660017,0.3,-37,0.16190000000000002,38.2,-0.6,25.400000000000002,25.8,-0.01,0.02
115575,460002,41.336057,14.656223,0.7,118,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115575,460941,43.103963,14.663923,10.4,-36,0.1605,38.2,-0.6,25.400000000000002,25.900000000000002,-0.03,0.03
115575,461901,43.12792,14.680597,4.2,-35,0.1665,38.2,-0.6,25.400000000000002,24.8,-0.05,0.03
115575,462842,43.144833,14.68948,4.2,-34,0.16590000000000002,38.2,-0.6,25.5,24.200000000000003,-0.07,0.04
115575,463763,43.1604,14.703085,4.3,-34,0.1652,38.2,-0.6,25.5,23.200000000000003,-0.09,0.04
115575,464679,43.177287,14.71271,4.3,-33,0.1678,38.2,-0.6,25.6,22.6,-0.1,0.04
115575,465628,43.186123,14.728743,5.5,-34,0.1676,38.2,-0.6,25.6,22.200000000000003,-0.11,0.04
