TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123674,78853,42.755588,-9.247387,1.3,-1,3.3806000000000003,35.6,-0.47000000000000003,17.2,12.5,0.04,0.17
123674,79933,42.757005,-9.248563,0.3,-1,3.4086000000000003,35.6,-0.47000000000000003,17.2,12.600000000000001,0.04,0.18
123674,81014,42.758823,-9.250947,1.5,-25,2.5058000000000002,35.6,-0.47000000000000003,17.2,12.700000000000001,0.04,0.18
123674,82093,42.773228,-9.306648,8.7,-19,3.4290000000000003,35.6,-0.47000000000000003,17.1,12.9,0.05,0.16
123674,83174,42.775242,-9.338497,0.7,-36,3.5055,35.6,-0.47000000000000003,17.2,11.600000000000001,0.06,0.1
123674,84432,42.776758,-9.337385,0.8,-37,3.4666,35.6,-0.47000000000000003,17.2,11.600000000000001,0.06,0.1
123674,85513,42.778427,-9.337462,0.5,-37,3.4653,35.6,-0.47000000000000003,17.2,11.600000000000001,0.06,0.1
123674,86592,42.77895,-9.336428,0.6,-37,3.4301000000000004,35.6,-0.47000000000000003,17.2,11.700000000000001,0.06,0.1
123674,87493,42.77733,-9.337833,0.9,-37,3.4799,35.6,-0.47000000000000003,17.2,11.600000000000001,0.06,0.1
123674,88573,42.779788,-9.337603,1.1,-38,3.4669000000000003,35.6,-0.47000000000000003,17.2,11.600000000000001,0.06,0.1
123674,89654,42.783635,-9.335938,1.6,-39,3.4012000000000002,35.6,-0.47000000000000003,17.1,11.700000000000001,0.05,0.1
123674,90734,42.78623,-9.336433,0.8,-40,3.4115,35.6,-0.47000000000000003,17.1,11.700000000000001,0.05,0.1
123674,91866,42.789567,-9.335177,1.,-42,3.3575000000000004,35.6,-0.47000000000000003,17.1,11.700000000000001,0.05,0.1
123674,92949,42.793663,-9.333605,1.4,-43,4.4677,35.6,-0.47000000000000003,17.1,11.700000000000001,0.05,0.11
123674,94029,42.797655,-9.331595,2.,-20,4.7127,35.6,-0.47000000000000003,17.1,11.8,0.05,0.11
123674,95110,42.802662,-9.311873,7.4,-22,4.244,35.6,-0.47000000000000003,17.1,12.4,0.04,0.15
123674,96189,42.806018,-9.264028,6.5,-25,3.9337,35.6,-0.47000000000000003,17.,12.8,0.03,0.19
123674,97451,42.796542,-9.237997,6.3,-8,3.623,35.6,-0.46,17.1,11.700000000000001,0.02,0.15
123674,98531,42.794543,-9.232958,8.2,-9,3.5500000000000003,35.6,-0.46,17.1,11.5,0.02,0.15
123674,99610,42.798758,-9.250438,10.7,-26,3.6705,35.6,-0.47000000000000003,17.,12.200000000000001,0.03,0.17
123674,100694,42.815348,-9.247465,2.7,-9,4.1485,35.6,-0.47000000000000003,17.,12.8,0.02,0.16
123674,101770,42.81659,-9.245525,1.6,-10,4.1494,35.6,-0.47000000000000003,17.,12.9,0.02,0.16
123674,103031,42.818433,-9.244732,0.6,-10,4.1803,35.6,-0.47000000000000003,17.,13.,0.02,0.16
123674,104113,42.820363,-9.243168,0.4,-11,4.1992,35.6,-0.47000000000000003,17.,13.100000000000001,0.02,0.16
123674,105185,42.823312,-9.24138,1.3,-12,4.234100000000001,35.6,-0.47000000000000003,17.,13.3,0.02,0.15
123674,106445,42.827573,-9.23921,1.,-12,4.285200000000001,35.6,-0.47000000000000003,17.,13.600000000000001,0.01,0.15
123674,107525,42.832012,-9.236848,1.1,-13,4.3284,35.6,-0.46,17.,14.,0.01,0.14
123674,108603,42.835967,-9.236293,0.7,-2,8.2324,35.6,-0.46,17.,14.4,0.01,0.14
123674,109690,42.838165,-9.239223,1.4,-2,8.7651,35.6,-0.47000000000000003,17.,14.4,0.01,0.14
123674,110767,42.840928,-9.240887,1.4,-2,9.1035,35.6,-0.47000000000000003,17.,14.4,0.01,0.15
123674,111850,42.836387,-9.232135,8.9,-2,7.561400000000001,35.6,-0.46,17.,14.600000000000001,0.01,0.13
123674,112934,42.802787,-9.190795,8.2,-16,3.088,35.6,-0.46,17.1,10.5,0.01,0.1
123674,113837,42.778787,-9.161385,8.4,13,2.7683,35.6,-0.46,17.2,10.200000000000001,0.02,0.09
123674,114917,42.746447,-9.11812,8.7,-11,3.176,35.6,-0.46,17.7,11.100000000000001,0.02,0.01
123674,154829,42.732153,-9.06881,9.2,5,11.517000000000001,35.6,-0.46,17.6,11.5,0.02,0.
123674,156084,42.72604,-9.13666,8.3,-9,4.7209,35.6,-0.46,17.5,11.200000000000001,0.02,0.02
123674,157166,42.723577,-9.159688,8.2,-9,2.7309,35.6,-0.46,17.3,10.8,0.03,0.04
123674,158244,42.731103,-9.215252,7.,-23,1.9882000000000002,35.6,-0.46,17.,10.8,0.03,0.09
123674,159507,42.744462,-9.23902,3.7,-24,2.2646,35.6,-0.47000000000000003,17.1,12.,0.02,0.11
123674,160764,42.739535,-9.240362,0.7,-24,2.3473,35.6,-0.47000000000000003,17.1,12.100000000000001,0.03,0.11
123674,161844,42.740423,-9.239065,0.9,-24,2.3132,35.6,-0.47000000000000003,17.1,12.,0.03,0.11
123674,162926,42.739935,-9.23987,0.2,-24,2.3336,35.6,-0.47000000000000003,17.1,12.100000000000001,0.02,0.11
123674,164005,42.739095,-9.240325,0.7,-23,2.3519,35.6,-0.47000000000000003,17.1,12.100000000000001,0.02,0.11
123674,165084,42.737477,-9.23926,8.4,-23,2.3516,35.6,-0.47000000000000003,17.1,12.,0.02,0.11
123674,166164,42.73101,-9.179888,9.,-24,2.8965,35.6,-0.46,17.1,10.4,0.03,0.06
123674,167244,42.729208,-9.118488,9.1,-10,4.476500000000001,35.6,-0.46,17.6,11.700000000000001,0.02,0.
123674,180610,42.738745,-9.0516,7.8,-1,16.9767,35.6,-0.46,17.6,11.8,0.02,0.
123674,183035,42.70649,-9.160002,6.8,-8,4.1462,35.6,-0.46,17.3,10.9,0.02,0.03
123674,184652,42.663192,-9.179043,4.3,-27,2.6056,35.6,-0.46,17.400000000000002,11.200000000000001,0.02,0.03
123674,185553,42.663107,-9.181922,4.5,-27,2.5914,35.6,-0.46,17.3,11.200000000000001,0.02,0.03
123674,186631,42.6659,-9.181468,0.2,-27,2.5589,35.6,-0.46,17.3,11.200000000000001,0.02,0.03
123674,187533,42.666485,-9.181592,0.2,-27,2.5508,35.6,-0.46,17.3,11.200000000000001,0.02,0.03
123674,189704,42.676492,-9.171905,8.8,-14,3.1056000000000004,35.6,-0.46,17.3,11.,0.02,0.02
123674,498257,42.727062,-9.077167,8.2,10,8.1355,35.6,-0.48,16.8,15.,-0.01,-0.08
123674,499305,42.720053,-9.119748,2.,-10,4.794700000000001,35.6,-0.48,16.8,15.,-0.01,-0.08
123674,500563,42.716478,-9.160898,4.3,-8,2.6858,35.6,-0.48,16.7,12.4,-0.02,-0.1
123674,502004,42.720012,-9.21046,5.6,-21,2.0286,35.6,-0.48,16.6,10.4,-0.03,-0.12
123674,503084,42.737658,-9.236467,3.,-23,2.2986,35.6,-0.47000000000000003,16.7,11.3,-0.04,-0.11
123674,504342,42.736228,-9.232838,4.6,-23,2.2494,35.6,-0.47000000000000003,16.7,11.200000000000001,-0.04,-0.11
123674,505243,42.747997,-9.216025,5.9,-26,1.8064,35.6,-0.48,16.7,10.5,-0.03,-0.11
123674,506320,42.750678,-9.228157,6.5,-3,3.1192,35.6,-0.48,16.7,10.9,-0.04,-0.11
123674,507406,42.73743,-9.247468,9.1,-23,2.5017,35.6,-0.47000000000000003,16.8,11.700000000000001,-0.04,-0.11
123674,508480,42.762915,-9.298077,8.4,-19,3.0872,35.6,-0.47000000000000003,16.8,12.8,-0.05,-0.11
123674,509383,42.776228,-9.33354,7.,-36,3.3442000000000003,35.6,-0.47000000000000003,16.8,13.700000000000001,-0.06,-0.13
123674,510461,42.790012,-9.337532,3.4,-42,3.4417,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.06,-0.13
123674,511540,42.787158,-9.335047,1.3,-41,3.3600000000000003,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.06,-0.13
123674,512620,42.782543,-9.33283,1.2,-17,4.1802,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.06,-0.13
123674,513704,42.777933,-9.329388,1.,-17,3.9850000000000003,35.6,-0.47000000000000003,16.8,13.5,-0.06,-0.13
123674,514780,42.774277,-9.32812,0.9,-16,3.8649,35.6,-0.47000000000000003,16.8,13.5,-0.06,-0.13
123674,515859,42.777947,-9.330958,1.9,-17,4.0174,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.06,-0.13
123674,526623,42.815332,-9.181962,0.6,-20,3.2241,35.6,-0.48,16.7,10.600000000000001,-0.03,-0.09
123674,527525,42.81575,-9.181783,0.3,-20,3.2286,35.6,-0.48,16.7,10.600000000000001,-0.03,-0.09
123674,528606,42.816003,-9.179975,0.5,-20,3.2254,35.6,-0.48,16.7,10.600000000000001,-0.03,-0.09
123674,529507,42.81598,-9.179603,0.4,-20,3.2238,35.6,-0.48,16.7,10.600000000000001,-0.03,-0.09
123674,530586,42.816017,-9.178948,0.4,-20,3.2219,35.6,-0.48,16.7,10.600000000000001,-0.03,-0.09
123674,531665,42.818362,-9.18901,9.1,-19,3.2883,35.6,-0.48,16.7,10.700000000000001,-0.03,-0.09
123674,532744,42.818013,-9.221138,7.,-14,3.8002000000000002,35.6,-0.48,16.7,10.8,-0.04,-0.09
123674,534185,42.777647,-9.225775,4.,-7,3.0028,35.6,-0.48,16.7,10.600000000000001,-0.04,-0.11
123674,535264,42.783842,-9.213465,5.6,-10,2.6357,35.6,-0.48,16.7,10.3,-0.04,-0.11
123674,537245,42.758268,-9.172243,7.,-11,2.3464,35.6,-0.48,16.7,11.200000000000001,-0.03,-0.12
123674,538505,42.741977,-9.119663,7.7,-11,3.2767,35.6,-0.48,16.8,15.3,-0.01,-0.09
123674,585555,42.730607,-9.076085,8.1,7,8.1998,35.6,-0.49,16.6,15.8,-0.01,-0.1
123674,586634,42.733482,-9.116208,8.6,-10,4.6578,35.6,-0.49,16.6,15.8,-0.01,-0.1
123674,587712,42.745967,-9.16726,8.1,-27,2.3316,35.6,-0.48,16.6,11.9,-0.03,-0.14
123674,588793,42.751992,-9.216582,5.6,-4,2.9736000000000002,35.6,-0.48,16.6,10.5,-0.05,-0.16
123674,589871,42.750903,-9.218858,2.2,-4,3.0090000000000003,35.6,-0.48,16.6,10.5,-0.05,-0.16
123674,590952,42.733753,-9.197237,9.8,-24,2.6732,35.6,-0.48,16.5,10.200000000000001,-0.04,-0.17
123674,592031,42.744727,-9.168413,5.,-26,2.4033,35.6,-0.48,16.6,11.8,-0.03,-0.14
123674,593111,42.754137,-9.157773,4.7,17,2.315,35.6,-0.48,16.6,12.3,-0.03,-0.14
123674,594190,42.740415,-9.169728,6.6,-25,2.6088,35.6,-0.48,16.6,11.8,-0.03,-0.15
123674,595270,42.751885,-9.177332,7.8,-9,2.3284000000000002,35.6,-0.48,16.6,11.100000000000001,-0.04,-0.15
123674,596710,42.747697,-9.175795,0.8,-27,2.3726000000000003,35.6,-0.48,16.6,11.3,-0.03,-0.15
123674,597789,42.769745,-9.176628,7.,-12,2.6263,35.6,-0.48,16.6,10.8,-0.04,-0.15
123674,599048,42.801907,-9.183248,8.2,-17,3.0598,35.6,-0.48,16.7,10.,-0.04,-0.14
123674,600130,42.841453,-9.174295,7.7,-1,4.4174,35.6,-0.48,16.6,10.600000000000001,-0.04,-0.1
123674,601209,42.878543,-9.202208,8.2,-4,10.366,35.6,-0.48,16.6,11.100000000000001,-0.03,-0.06
123674,602292,42.913275,-9.215907,5.5,-5,11.3147,35.6,-0.48,16.5,11.700000000000001,-0.05,-0.08
123674,603550,42.90932,-9.257638,5.3,-25,11.2063,35.6,-0.48,16.400000000000002,12.5,-0.07,-0.13
123674,604630,42.908507,-9.258522,0.,-25,11.2108,35.6,-0.48,16.3,12.5,-0.07,-0.13
123674,605753,42.908518,-9.258528,0.,-25,11.210700000000001,35.6,-0.48,16.3,12.5,-0.07,-0.13
123674,606833,42.908547,-9.258545,0.,-25,11.210600000000001,35.6,-0.48,16.3,12.5,-0.07,-0.13
123674,608090,42.908538,-9.258523,0.,-25,11.210600000000001,35.6,-0.48,16.3,12.600000000000001,-0.07,-0.13
123674,609530,42.908545,-9.25854,0.,-25,11.210600000000001,35.6,-0.48,16.3,12.600000000000001,-0.07,-0.13
123674,610785,42.908525,-9.258555,0.,-25,11.210700000000001,35.6,-0.48,16.3,12.600000000000001,-0.07,-0.13
123674,611873,42.908505,-9.258537,0.,-25,11.2108,35.6,-0.48,16.3,12.700000000000001,-0.07,-0.13
123674,612949,42.908515,-9.258553,0.,-25,11.210700000000001,35.6,-0.48,16.3,12.700000000000001,-0.07,-0.13
123674,614024,42.908525,-9.25856,0.,-25,11.210700000000001,35.6,-0.48,16.3,12.700000000000001,-0.07,-0.13
123674,614933,42.908722,-9.258373,0.1,-25,11.2096,35.6,-0.48,16.3,12.8,-0.07,-0.13
123674,616191,42.880052,-9.28102,9.,-18,11.3666,35.6,-0.48,16.2,11.700000000000001,-0.09,-0.13
123674,617274,42.916073,-9.319963,9.8,-26,6.9926,35.6,-0.48,16.3,12.8,-0.09,-0.18
123674,618354,42.956135,-9.335922,8.7,-33,5.6807,35.6,-0.48,16.3,12.,-0.1,-0.2
123674,619431,43.000305,-9.337822,9.,-15,1.5445,35.6,-0.48,16.400000000000002,11.,-0.1,-0.22
123674,620515,43.029963,-9.332202,4.8,-10,3.4047,35.6,-0.48,16.5,10.4,-0.09,-0.24
123674,621593,43.028958,-9.334252,2.,-24,1.8382,35.6,-0.48,16.5,10.4,-0.09,-0.23
123674,622495,43.02817,-9.334795,0.6,-24,1.8470000000000002,35.6,-0.48,16.5,10.5,-0.09,-0.23
123674,623573,43.02666,-9.336163,0.2,-24,1.8784,35.6,-0.48,16.5,10.5,-0.1,-0.23
123674,624475,43.024765,-9.336058,0.2,-23,1.8438,35.6,-0.48,16.5,10.5,-0.1,-0.23
123674,625735,43.0174,-9.334493,6.5,-20,1.6562000000000001,35.6,-0.48,16.400000000000002,10.8,-0.09,-0.23
123674,626814,43.051873,-9.315177,7.1,-15,4.5827,35.6,-0.49,16.5,10.8,-0.08,-0.24
123674,627896,43.082635,-9.279962,7.7,-19,-99999,35.6,-0.49,16.6,10.100000000000001,-0.05,-0.25
123674,628978,43.11051,-9.235743,8.3,-4,5.4638,35.6,-0.49,16.900000000000002,10.,-0.05,-0.25
123674,630060,43.119632,-9.179972,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123674,631140,43.12433,-9.181722,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
123674,675517,43.124348,-9.181702,0.1,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
123674,676603,43.124358,-9.181712,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
123674,677680,43.124323,-9.181713,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
123674,678758,43.124338,-9.181728,0.1,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
123674,679661,43.12431,-9.181712,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
123674,753913,43.124343,-9.181712,0.,-1,-99999,35.6,-0.5,17.,10.,-0.07,-0.05
123674,754990,43.119,-9.216935,8.7,-4,5.4638,35.6,-0.5,16.6,10.,-0.06,-0.26
123674,756071,43.096483,-9.26812,8.2,-8,5.4638,35.6,-0.5,16.3,10.5,-0.06,-0.27
123674,756973,43.07407,-9.295215,9.3,-19,3.6322,35.6,-0.5,16.1,11.600000000000001,-0.06,-0.26
123674,757877,43.034193,-9.319742,8.4,-10,2.7601,35.6,-0.5,15.9,11.700000000000001,-0.08,-0.25
123674,759135,43.001032,-9.298042,7.1,0,1.6374000000000002,35.6,-0.5,15.8,13.4,-0.07,-0.24
123674,760212,42.966217,-9.302857,8.1,-11,1.2128,35.6,-0.5,15.8,14.8,-0.08,-0.22
123674,761292,42.928882,-9.310737,7.2,-2,3.6886,35.6,-0.49,15.8,16.400000000000002,-0.09,-0.2
123674,762193,42.915183,-9.316467,0.5,-26,7.3353,35.6,-0.49,15.8,16.900000000000002,-0.1,-0.19
123674,763095,42.914648,-9.325257,4.5,-25,6.5571,35.6,-0.49,15.8,16.6,-0.1,-0.19
123674,764352,42.929227,-9.338373,9.9,-28,5.3472,35.6,-0.49,15.8,15.3,-0.11,-0.2
123674,765435,42.950633,-9.3591,5.,-30,4.3223,35.6,-0.49,15.8,13.4,-0.12,-0.21
123674,766513,42.950093,-9.352915,0.6,-31,4.6622,35.6,-0.49,15.8,13.700000000000001,-0.12,-0.21
123674,767590,42.95247,-9.352032,0.5,-31,4.7838,35.6,-0.49,15.8,13.600000000000001,-0.12,-0.21
123674,768673,42.956005,-9.350212,0.7,-32,4.9774,35.6,-0.49,15.8,13.600000000000001,-0.12,-0.21
123674,769575,42.95611,-9.350008,7.1,-32,4.990200000000001,35.6,-0.49,15.8,13.600000000000001,-0.12,-0.22
123674,770653,42.919332,-9.33419,6.9,-26,5.7159,35.6,-0.49,15.8,16.1,-0.11,-0.2
123674,771733,42.882752,-9.306653,7.5,-17,10.368400000000001,35.6,-0.49,15.8,19.5,-0.1,-0.17
123674,772989,42.879473,-9.26077,3.3,-19,11.3698,35.6,-0.5,15.8,18.6,-0.07,-0.14
123674,774072,42.870265,-9.273042,8.8,-16,8.239,35.6,-0.5,15.8,19.900000000000002,-0.08,-0.16
123674,775331,42.880737,-9.252158,7.9,-20,11.3629,35.6,-0.5,15.8,17.5,-0.07,-0.13
123674,776411,42.908662,-9.258383,0.1,-25,11.209900000000001,35.6,-0.5,15.8,17.7,-0.07,-0.16
123674,777490,42.908682,-9.258363,0.,-25,11.209800000000001,35.6,-0.5,15.8,17.7,-0.07,-0.16
123674,778750,42.908692,-9.258382,0.,-25,11.209800000000001,35.6,-0.5,15.8,17.8,-0.07,-0.16
123674,779652,42.908703,-9.258385,0.,-25,11.2097,35.6,-0.5,15.8,17.8,-0.07,-0.16
123674,780912,42.908678,-9.25837,0.,-25,11.209800000000001,35.6,-0.5,15.8,17.8,-0.07,-0.16
123674,781993,42.908673,-9.258372,0.1,-25,11.209900000000001,35.6,-0.5,15.8,17.900000000000002,-0.07,-0.16
123674,783239,42.908673,-9.258385,0.,-25,11.209900000000001,35.6,-0.5,15.700000000000001,17.900000000000002,-0.07,-0.16
123674,784148,42.90866,-9.258377,0.,-25,11.209900000000001,35.6,-0.5,15.700000000000001,17.900000000000002,-0.07,-0.16
123674,785228,42.908653,-9.258395,0.,-25,11.21,35.6,-0.5,15.700000000000001,18.,-0.07,-0.16
123674,786312,42.90334,-9.249905,7.5,-1,11.0814,35.6,-0.5,15.8,17.3,-0.07,-0.15
123674,787572,42.896178,-9.23274,0.9,-3,10.913300000000001,35.6,-0.5,15.8,15.4,-0.05,-0.12
123674,788832,42.866773,-9.22525,6.4,-3,7.1809,35.6,-0.5,15.9,14.200000000000001,-0.05,-0.11
123674,790095,42.869895,-9.222812,0.,-3,6.862,35.6,-0.5,15.9,13.9,-0.05,-0.1
123674,791174,42.873068,-9.222833,1.,-3,6.9438,35.6,-0.5,15.9,13.9,-0.05,-0.1
123674,792254,42.86335,-9.207757,4.3,-3,10.3041,35.6,-0.5,15.9,12.,-0.04,-0.09
123674,793510,42.848627,-9.221287,9.4,-2,6.0877,35.6,-0.5,15.9,13.700000000000001,-0.05,-0.12
123674,794773,42.839267,-9.206197,8.6,-2,9.9939,35.6,-0.5,15.9,12.,-0.04,-0.12
123674,796032,42.798392,-9.182343,7.8,-16,3.0140000000000002,35.6,-0.5,15.9,12.,-0.04,-0.16
123674,797112,42.762988,-9.142942,8.,11,2.2498,35.6,-0.5,16.,14.200000000000001,-0.03,-0.14
123674,798014,42.741662,-9.112487,8.3,-11,4.5275,35.6,-0.5,16.1,15.700000000000001,-0.02,-0.1
123674,1106288,42.720455,-9.078683,3.5,14,8.513200000000001,35.7,-0.53,15.3,15.200000000000001,-0.02,-0.1
123674,1108284,42.720788,-9.07981,0.2,15,7.431,35.7,-0.53,15.3,15.200000000000001,-0.02,-0.1
123674,1109365,42.720407,-9.080407,0.7,15,6.9472000000000005,35.7,-0.53,15.3,15.200000000000001,-0.02,-0.1
123674,1110624,42.716373,-9.08529,1.1,-11,16.839100000000002,35.7,-0.53,15.3,15.100000000000001,-0.02,-0.11
123674,1111705,42.708615,-9.085905,8.,-10,18.945,35.7,-0.53,15.3,14.9,-0.02,-0.12
123674,1112785,42.704067,-9.093333,10.2,-10,5.1054,35.7,-0.53,15.200000000000001,14.8,-0.03,-0.13
123674,1113686,42.708628,-9.076492,9.6,22,19.474500000000003,35.7,-0.53,15.3,14.9,-0.02,-0.12
123674,1133156,42.729465,-9.050405,8.5,3,18.0892,35.7,-0.53,15.200000000000001,15.100000000000001,-0.02,-0.1
123674,1134588,42.704978,-9.082128,1.3,26,19.593400000000003,35.7,-0.53,15.200000000000001,14.8,-0.03,-0.13
123674,1135848,42.698847,-9.083772,0.7,-10,4.206,35.7,-0.53,15.200000000000001,14.700000000000001,-0.03,-0.14
123674,1136927,42.697405,-9.096805,5.,-9,6.1526000000000005,35.7,-0.53,15.200000000000001,14.700000000000001,-0.03,-0.14
123674,1138008,42.707195,-9.08508,9.4,-10,4.2332,35.7,-0.53,15.200000000000001,14.9,-0.02,-0.13
123674,1139089,42.707103,-9.070947,0.4,21,15.3716,35.7,-0.53,15.200000000000001,14.9,-0.02,-0.13
123674,1141428,42.704922,-9.074193,0.7,23,16.5973,35.7,-0.53,15.200000000000001,14.8,-0.03,-0.13
123674,1142688,42.713107,-9.062452,8.4,14,18.3577,35.7,-0.53,15.200000000000001,15.,-0.02,-0.12
123674,1145013,42.760413,-9.0358,5.3,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123674,1190154,42.711387,-9.078927,4.8,21,13.729000000000001,35.7,-0.54,15.100000000000001,14.9,-0.02,-0.12
123674,1191236,42.713558,-9.083527,4.3,-10,18.3279,35.7,-0.54,15.100000000000001,14.9,-0.02,-0.11
123674,1192317,42.721963,-9.06889,5.9,11,13.7491,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
123674,1193396,42.726377,-9.08519,6.4,-11,13.8382,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
123674,1194297,42.711837,-9.093188,7.1,-10,15.268500000000001,35.7,-0.54,15.100000000000001,14.9,-0.02,-0.12
123674,1195375,42.656357,-9.101868,10.8,-17,3.5838,35.7,-0.53,14.9,14.100000000000001,-0.04,-0.21
123674,1196278,42.621325,-9.104362,6.2,-14,3.4468,35.7,-0.53,14.8,16.400000000000002,-0.04,-0.25
123674,1197354,42.615885,-9.100447,1.8,-14,3.6468000000000003,35.7,-0.53,14.8,17.2,-0.04,-0.26
123674,1198614,42.6148,-9.100968,0.7,-14,3.6593,35.7,-0.53,14.8,17.3,-0.04,-0.26
123674,1199694,42.612427,-9.103158,1.3,-13,3.6609000000000003,35.7,-0.53,14.700000000000001,17.7,-0.04,-0.26
123674,1200595,42.60868,-9.1047,0.4,-13,3.7127000000000003,35.7,-0.53,14.700000000000001,18.2,-0.04,-0.26
123674,1201853,42.634823,-9.076012,7.2,-6,4.316,35.7,-0.53,14.8,14.700000000000001,-0.04,-0.24
123674,1203293,42.681615,-9.052075,7.5,26,8.246,35.7,-0.53,14.9,14.5,-0.03,-0.17
123674,1206027,42.777878,-9.054588,2.7,27,3.5319000000000003,35.7,-0.54,15.,15.,-0.02,-0.1
123674,1209896,42.777792,-9.054938,0.,27,3.5319000000000003,35.7,-0.54,15.,15.,-0.02,-0.1
123674,1215934,42.777818,-9.054962,0.,27,3.5319000000000003,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
123674,1217918,42.777848,-9.054978,0.,27,3.5319000000000003,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
123674,1219180,42.77791,-9.054473,1.6,27,3.5319000000000003,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
123674,1220798,42.729605,-9.068152,8.9,6,12.267800000000001,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
