TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106091,22730,51.300087,-5.417107,1.4,-17,1.114,34.7,-0.46,16.2,21.3,0.08,-0.08
106091,23692,51.303997,-5.423797,1.6,-17,1.1152,34.7,-0.46,16.2,21.400000000000002,0.08,-0.08
106091,24651,51.307727,-5.43052,1.2,-17,1.1157000000000001,34.7,-0.46,16.2,21.400000000000002,0.08,-0.08
106091,25580,51.310697,-5.437692,1.6,-17,1.115,34.7,-0.46,16.1,21.5,0.08,-0.08
106091,26593,51.313818,-5.445953,1.5,-17,1.1135000000000002,34.7,-0.46,16.1,21.3,0.08,-0.08
106091,27600,51.317052,-5.454487,1.,-17,1.1113,34.7,-0.46,16.1,20.900000000000002,0.08,-0.08
106091,28571,51.32001,-5.460852,1.1,-17,1.1238000000000001,34.7,-0.46,16.1,20.5,0.08,-0.08
106091,29472,51.321532,-5.467175,1.2,-17,1.122,34.7,-0.46,16.1,20.200000000000003,0.08,-0.08
106091,30431,51.322853,-5.473872,1.3,-17,1.1205,34.7,-0.46,16.1,19.700000000000003,0.08,-0.09
106091,31332,51.324017,-5.4802,1.3,-17,1.1194,34.7,-0.46,16.1,19.3,0.08,-0.09
106091,32281,51.324988,-5.486128,1.2,-17,1.1185,34.7,-0.46,16.1,18.900000000000002,0.08,-0.09
106091,33334,51.325847,-5.492047,0.7,-17,1.1178000000000001,34.7,-0.46,16.1,18.5,0.08,-0.09
106091,34274,51.326602,-5.498118,1.1,-17,1.1173,34.7,-0.46,16.1,18.1,0.08,-0.09
106091,35240,51.327057,-5.502978,0.5,-19,1.103,34.7,-0.46,16.1,17.8,0.08,-0.09
106091,36200,51.327167,-5.507715,0.5,-19,1.1008,34.800000000000004,-0.46,16.1,17.5,0.08,-0.1
106091,37182,51.32676,-5.51052,0.6,-19,1.0998,34.800000000000004,-0.47000000000000003,16.1,17.400000000000002,0.08,-0.1
106091,38150,51.326358,-5.5117,0.3,-19,1.0995000000000001,34.800000000000004,-0.47000000000000003,16.1,17.400000000000002,0.08,-0.1
106091,39131,51.325943,-5.511805,0.4,-19,1.0997000000000001,34.800000000000004,-0.47000000000000003,16.1,17.5,0.08,-0.1
106091,40092,51.325313,-5.511523,0.4,-19,1.1001,34.800000000000004,-0.47000000000000003,16.1,17.6,0.08,-0.1
106091,41071,51.324253,-5.509083,0.2,-19,1.1016000000000001,34.800000000000004,-0.47000000000000003,16.1,17.900000000000002,0.08,-0.1
106091,42030,51.323017,-5.505205,0.7,-19,1.1038000000000001,34.7,-0.47000000000000003,16.1,18.3,0.08,-0.1
106091,43000,51.321867,-5.500537,0.8,-19,1.106,34.7,-0.47000000000000003,16.1,18.7,0.08,-0.1
106091,44020,51.320565,-5.494655,1.,-17,1.1174,34.7,-0.47000000000000003,16.1,19.200000000000003,0.09,-0.09
106091,44970,51.318357,-5.486923,1.5,-17,1.119,34.7,-0.47000000000000003,16.1,19.8,0.09,-0.09
106091,45911,51.315865,-5.47768,1.3,-17,1.1216000000000002,34.7,-0.47000000000000003,16.1,20.400000000000002,0.09,-0.09
106091,46841,51.313322,-5.468435,2.2,-17,1.1248,34.7,-0.47000000000000003,16.1,20.900000000000002,0.09,-0.09
106091,47762,51.310468,-5.458697,1.6,-17,1.129,34.7,-0.47000000000000003,16.1,21.400000000000002,0.09,-0.09
106091,48722,51.307815,-5.448058,1.6,-17,1.1105,34.7,-0.47000000000000003,16.1,21.700000000000003,0.09,-0.09
106091,49692,51.305628,-5.43697,1.5,-17,1.1127,34.7,-0.47000000000000003,16.1,21.900000000000002,0.09,-0.08
106091,50652,51.303445,-5.42568,1.7,-17,1.1144,34.7,-0.47000000000000003,16.1,21.900000000000002,0.09,-0.08
106091,51561,51.301445,-5.414738,1.6,-16,1.0997000000000001,34.7,-0.47000000000000003,16.1,21.900000000000002,0.09,-0.08
106091,52520,51.299743,-5.403325,1.8,-16,1.0911,34.7,-0.47000000000000003,16.1,21.900000000000002,0.09,-0.08
106091,53531,51.298092,-5.391123,1.7,-16,1.0809,34.7,-0.47000000000000003,16.2,21.8,0.09,-0.08
106091,54460,51.296965,-5.379868,1.6,-16,1.0711,34.7,-0.47000000000000003,16.2,21.8,0.09,-0.08
106091,55370,51.296427,-5.369302,1.7,-16,1.0883,34.7,-0.47000000000000003,16.2,21.8,0.09,-0.08
106091,56292,51.294228,-5.375012,2.3,-16,1.0641,34.7,-0.47000000000000003,16.2,21.900000000000002,0.1,-0.08
106091,57220,51.292428,-5.39004,2.2,-16,1.0759,34.7,-0.47000000000000003,16.2,22.,0.1,-0.08
106091,58132,51.2915,-5.405612,2.6,-15,1.1137000000000001,34.7,-0.47000000000000003,16.2,22.,0.1,-0.08
106091,59090,51.296708,-5.422277,2.7,-17,1.1107,34.7,-0.47000000000000003,16.1,22.,0.1,-0.09
106091,60021,51.296473,-5.439868,2.8,-17,1.1077000000000001,34.7,-0.47000000000000003,16.1,22.1,0.1,-0.09
106091,61054,51.293782,-5.45973,2.8,-17,1.1369,34.7,-0.47000000000000003,16.2,22.200000000000003,0.1,-0.09
106091,61991,51.293102,-5.47193,0.7,-17,1.1301,34.7,-0.47000000000000003,16.2,22.400000000000002,0.1,-0.09
106091,62921,51.296183,-5.469797,1.1,-17,1.1303,34.7,-0.47000000000000003,16.1,22.200000000000003,0.1,-0.09
106091,63840,51.29947,-5.468492,1.,-17,1.1298000000000001,34.7,-0.47000000000000003,16.1,22.,0.1,-0.09
106091,64755,51.303085,-5.468547,0.9,-17,1.1285,34.7,-0.47000000000000003,16.1,21.8,0.1,-0.09
106091,65712,51.307147,-5.469638,0.9,-17,1.1266,34.7,-0.47000000000000003,16.1,21.6,0.1,-0.09
106091,66672,51.31125,-5.472015,0.9,-17,1.1244,34.7,-0.47000000000000003,16.1,21.3,0.1,-0.09
106091,67632,51.315768,-5.475685,1.2,-17,1.1221,34.7,-0.47000000000000003,16.1,20.900000000000002,0.1,-0.09
106091,68593,51.320238,-5.480317,1.5,-17,1.1201,34.7,-0.47000000000000003,16.,20.400000000000002,0.09,-0.1
106091,69581,51.324657,-5.485632,1.4,-17,1.1186,34.7,-0.47000000000000003,16.,19.8,0.09,-0.1
106091,70560,51.329152,-5.491785,1.5,-17,1.1178000000000001,34.7,-0.47000000000000003,16.,19.1,0.09,-0.1
106091,71561,51.333787,-5.498685,1.4,-15,1.106,34.7,-0.47000000000000003,16.,18.2,0.09,-0.1
106091,72542,51.338503,-5.505783,1.6,-17,1.1078000000000001,34.800000000000004,-0.47000000000000003,16.,17.1,0.09,-0.1
106091,73452,51.342747,-5.513317,3.5,-17,1.0977000000000001,34.800000000000004,-0.48,16.,15.9,0.09,-0.1
106091,74412,51.330478,-5.513365,3.1,-19,1.0965,34.800000000000004,-0.47000000000000003,16.,17.7,0.1,-0.1
106091,75320,51.317377,-5.507143,7.,-19,1.1056000000000001,34.800000000000004,-0.47000000000000003,16.1,19.8,0.1,-0.1
106091,76392,51.297613,-5.494888,0.8,-17,1.1168,34.7,-0.47000000000000003,16.1,22.3,0.1,-0.1
106091,77360,51.299682,-5.499717,0.8,-17,1.1145,34.7,-0.47000000000000003,16.1,22.1,0.1,-0.1
106091,78270,51.301368,-5.503732,0.8,-18,1.1134,34.800000000000004,-0.47000000000000003,16.1,21.900000000000002,0.1,-0.1
106091,79701,51.30329,-5.508813,0.5,-18,1.1119,34.800000000000004,-0.47000000000000003,16.1,21.6,0.1,-0.1
106091,80760,51.30443,-5.511365,0.5,-18,1.1109,34.800000000000004,-0.47000000000000003,16.1,21.5,0.1,-0.11
106091,81700,51.30535,-5.512485,0.4,-18,1.1103,34.800000000000004,-0.47000000000000003,16.1,21.400000000000002,0.1,-0.11
106091,82781,51.305852,-5.512752,0.4,-18,1.11,34.800000000000004,-0.47000000000000003,16.1,21.3,0.1,-0.11
106091,83761,51.305615,-5.512037,0.,-18,1.1102,34.800000000000004,-0.47000000000000003,16.1,21.400000000000002,0.11,-0.11
106091,84801,51.305263,-5.509865,0.5,-18,1.1107,34.800000000000004,-0.47000000000000003,16.1,21.5,0.11,-0.11
106091,86041,51.304917,-5.505343,0.7,-18,1.1116000000000001,34.800000000000004,-0.48,16.1,21.6,0.11,-0.11
106091,86991,51.304955,-5.499997,1.,-17,1.1149,34.800000000000004,-0.48,16.1,21.700000000000003,0.11,-0.1
106091,87940,51.304333,-5.493487,0.9,-17,1.1176000000000001,34.7,-0.48,16.1,21.900000000000002,0.11,-0.1
106091,88992,51.303487,-5.485003,1.3,-17,1.1212,34.7,-0.48,16.1,22.1,0.11,-0.1
106091,89900,51.30269,-5.476998,1.2,-17,1.1249,34.7,-0.48,16.1,22.3,0.11,-0.1
106091,90861,51.30179,-5.467003,1.7,-17,1.1296000000000002,34.7,-0.48,16.1,22.400000000000002,0.11,-0.1
106091,91790,51.301302,-5.457163,1.4,-17,1.1062,34.7,-0.48,16.1,22.5,0.11,-0.1
106091,92691,51.300557,-5.446587,1.9,-17,1.1082,34.7,-0.48,16.1,22.6,0.11,-0.1
106091,93645,51.299637,-5.433782,2.1,-17,1.1104,34.7,-0.48,16.1,22.700000000000003,0.11,-0.09
106091,94621,51.298927,-5.420135,2.,-17,1.1126,34.7,-0.48,16.1,22.700000000000003,0.11,-0.09
106091,95601,51.298335,-5.406058,2.,-16,1.0926,34.7,-0.48,16.1,22.700000000000003,0.11,-0.09
106091,96552,51.298177,-5.391935,2.,-16,1.0816000000000001,34.7,-0.48,16.1,22.6,0.11,-0.09
106091,97661,51.298195,-5.375153,1.9,-16,1.0686,34.7,-0.48,16.1,22.6,0.11,-0.09
106091,98593,51.298625,-5.361297,2.1,-16,1.0763,34.7,-0.48,16.1,22.6,0.11,-0.09
106091,99521,51.29824,-5.355332,1.4,-16,1.0669,34.7,-0.48,16.1,22.6,0.11,-0.09
106091,100441,51.294217,-5.36665,1.6,-16,1.0836000000000001,34.7,-0.48,16.1,22.700000000000003,0.11,-0.09
106091,101460,51.288915,-5.383338,3.1,-16,1.1277000000000001,34.7,-0.48,16.1,22.8,0.11,-0.09
106091,102391,51.281085,-5.405707,4.5,-15,1.1082,34.7,-0.48,16.1,22.900000000000002,0.12,-0.09
106091,103340,51.270255,-5.431397,4.7,-17,1.1203,34.7,-0.48,16.2,22.6,0.12,-0.1
106091,104250,51.264588,-5.441022,1.6,-17,1.1201,34.7,-0.48,16.2,22.6,0.11,-0.1
106091,105221,51.265707,-5.431118,1.3,-17,1.1208,34.7,-0.48,16.2,22.5,0.12,-0.1
106091,106180,51.266817,-5.423295,0.6,-17,1.1208,34.7,-0.48,16.2,22.5,0.12,-0.1
106091,107088,51.268308,-5.417395,0.8,-17,1.1201,34.7,-0.48,16.2,22.5,0.12,-0.1
106091,107994,51.270025,-5.412378,0.8,-15,1.0909,34.7,-0.48,16.2,22.5,0.12,-0.1
106091,108940,51.271547,-5.408152,0.8,-15,1.0992,34.7,-0.48,16.2,22.6,0.12,-0.1
106091,109852,51.2728,-5.405743,0.5,-15,1.1038000000000001,34.7,-0.48,16.2,22.700000000000003,0.12,-0.1
106091,110832,51.274177,-5.405013,0.2,-15,1.1056000000000001,34.7,-0.48,16.1,22.700000000000003,0.12,-0.1
106091,111761,51.27505,-5.405147,0.2,-15,1.1058000000000001,34.7,-0.48,16.1,22.8,0.12,-0.1
106091,112680,51.275887,-5.406757,0.3,-15,1.104,34.7,-0.48,16.1,22.900000000000002,0.12,-0.1
106091,113601,51.276528,-5.409213,0.3,-15,1.101,34.7,-0.48,16.1,22.900000000000002,0.12,-0.1
106091,114581,51.276955,-5.412747,0.6,-15,1.0966,34.7,-0.48,16.1,23.,0.12,-0.1
106091,115520,51.277367,-5.417073,0.3,-17,1.1151,34.7,-0.48,16.1,23.,0.12,-0.1
106091,116511,51.277408,-5.422395,0.8,-17,1.1167,34.7,-0.48,16.1,23.,0.12,-0.1
106091,117461,51.277472,-5.428348,0.7,-17,1.1186,34.7,-0.48,16.1,23.1,0.12,-0.1
106091,118411,51.277258,-5.434778,0.7,-17,1.1207,34.7,-0.48,16.1,23.1,0.12,-0.1
106091,119312,51.276942,-5.441215,1.2,-17,1.1226,34.7,-0.48,16.1,23.1,0.12,-0.1
106091,120220,51.276322,-5.447555,1.3,-17,1.1243,34.7,-0.48,16.1,23.3,0.12,-0.1
106091,121240,51.275547,-5.45465,0.9,-17,1.1259000000000001,34.7,-0.48,16.1,23.5,0.12,-0.11
106091,122210,51.274395,-5.461535,1.2,-17,1.0922,34.7,-0.48,16.1,23.700000000000003,0.12,-0.11
106091,123171,51.273097,-5.468092,1.,-17,1.0989,34.7,-0.48,16.1,23.8,0.12,-0.11
106091,125121,51.273048,-5.47786,1.3,-17,1.1075000000000002,34.7,-0.48,16.1,24.1,0.12,-0.11
106091,126072,51.272373,-5.483295,0.6,-16,1.1127,34.7,-0.48,16.1,24.3,0.12,-0.11
106091,127051,51.271275,-5.487702,0.7,-16,1.1172,34.7,-0.48,16.1,24.3,0.12,-0.11
106091,128080,51.26997,-5.49129,0.5,-16,1.121,34.800000000000004,-0.48,16.1,24.400000000000002,0.12,-0.11
106091,129051,51.268947,-5.493475,0.5,-16,1.1235,34.800000000000004,-0.48,16.1,24.400000000000002,0.12,-0.11
106091,130000,51.267982,-5.494452,0.7,-16,1.1248,34.800000000000004,-0.48,16.1,24.400000000000002,0.12,-0.11
106091,130961,51.266592,-5.494603,0.1,-16,1.1257000000000001,34.800000000000004,-0.48,16.1,24.400000000000002,0.12,-0.11
106091,131921,51.265285,-5.494003,0.4,-16,1.1259000000000001,34.800000000000004,-0.48,16.1,24.3,0.12,-0.11
106091,132993,51.264278,-5.492028,0.2,-16,1.1248,34.800000000000004,-0.48,16.1,24.200000000000003,0.12,-0.11
106091,133951,51.263545,-5.48913,0.3,-16,1.1228,34.800000000000004,-0.48,16.1,24.200000000000003,0.13,-0.11
106091,134913,51.262693,-5.484623,0.6,-16,1.1196000000000002,34.7,-0.48,16.1,24.,0.13,-0.11
106091,135881,51.262578,-5.47927,0.8,-16,1.1152,34.7,-0.48,16.1,23.900000000000002,0.13,-0.11
106091,136840,51.262737,-5.472812,1.1,-16,1.1097000000000001,34.7,-0.48,16.1,23.8,0.13,-0.11
106091,137804,51.263393,-5.465128,1.3,-16,1.1029,34.7,-0.48,16.1,23.700000000000003,0.13,-0.11
106091,138760,51.264338,-5.456292,1.3,-17,1.1187,34.7,-0.49,16.1,23.6,0.13,-0.11
106091,139731,51.265782,-5.446388,1.5,-17,1.1201,34.7,-0.49,16.1,23.400000000000002,0.13,-0.11
106091,140691,51.267762,-5.435865,1.3,-17,1.1207,34.7,-0.49,16.1,23.3,0.13,-0.11
106091,141660,51.270222,-5.424432,2.1,-17,1.1197000000000001,34.7,-0.49,16.1,23.3,0.13,-0.11
106091,142620,51.273093,-5.412647,2.1,-15,1.0933000000000002,34.7,-0.49,16.1,23.3,0.13,-0.11
106091,143580,51.27622,-5.400578,2.2,-15,1.1127,34.7,-0.49,16.1,23.400000000000002,0.13,-0.1
106091,144761,51.280652,-5.385653,1.9,-15,1.1307,34.7,-0.49,16.1,23.6,0.13,-0.1
106091,145700,51.28483,-5.373547,2.2,-16,1.0594000000000001,34.7,-0.49,16.1,23.6,0.13,-0.1
106091,146622,51.288948,-5.361875,2.1,-16,1.0946,34.7,-0.49,16.1,23.6,0.13,-0.1
106091,147530,51.290493,-5.364633,1.7,-16,1.0888,34.7,-0.49,16.,23.6,0.13,-0.1
106091,148433,51.291173,-5.37577,2.,-16,1.1305,34.7,-0.49,16.,23.6,0.13,-0.1
106091,149341,51.295188,-5.380272,4.3,-16,1.0696,34.7,-0.49,16.,23.6,0.13,-0.1
106091,150244,51.29559,-5.40899,4.3,-16,1.0942,34.7,-0.49,16.,23.700000000000003,0.13,-0.1
106091,151171,51.294047,-5.43893,4.4,-17,1.1067,34.7,-0.49,16.,23.700000000000003,0.13,-0.11
106091,152101,51.291633,-5.469113,4.4,-17,1.0875000000000001,34.7,-0.49,16.,24.,0.13,-0.11
106091,153055,51.295843,-5.466828,1.6,-17,1.1320000000000001,34.7,-0.49,16.,23.8,0.13,-0.11
106091,154012,51.301047,-5.462653,1.6,-17,1.1320000000000001,34.7,-0.49,16.,23.700000000000003,0.13,-0.11
106091,154957,51.306062,-5.459718,1.,-17,1.1309,34.7,-0.49,16.,23.5,0.13,-0.11
106091,155904,51.310667,-5.457753,1.,-17,1.1084,34.7,-0.49,15.9,23.400000000000002,0.13,-0.11
106091,156870,51.315162,-5.457255,1.1,-17,1.1096000000000001,34.7,-0.49,15.9,23.3,0.13,-0.11
106091,157840,51.319118,-5.45783,0.8,-17,1.1104,34.7,-0.49,15.9,23.200000000000003,0.13,-0.11
106091,158789,51.322507,-5.45915,0.8,-17,1.1228,34.7,-0.49,15.9,23.1,0.13,-0.11
106091,159760,51.325737,-5.461582,1.,-17,1.121,34.7,-0.49,15.9,22.900000000000002,0.13,-0.11
106091,160720,51.328555,-5.464943,0.8,-17,1.1194,34.7,-0.49,15.9,22.700000000000003,0.13,-0.11
106091,161680,51.330942,-5.468893,0.9,-17,1.1183,34.7,-0.49,15.9,22.400000000000002,0.13,-0.11
106091,162672,51.333118,-5.473613,0.9,-17,1.1176000000000001,34.7,-0.5,15.8,22.,0.13,-0.11
106091,163681,51.334888,-5.478853,0.7,-15,1.1094000000000002,34.7,-0.5,15.8,21.6,0.13,-0.11
106091,164600,51.336285,-5.48398,0.8,-15,1.1078000000000001,34.7,-0.5,15.8,21.3,0.13,-0.11
106091,165540,51.337138,-5.489312,0.9,-15,1.1061,34.7,-0.5,15.8,20.900000000000002,0.13,-0.12
106091,166543,51.337202,-5.495462,0.8,-15,1.1045,34.800000000000004,-0.5,15.8,20.5,0.13,-0.12
106091,167501,51.33695,-5.501032,0.9,-17,1.1135000000000002,34.800000000000004,-0.5,15.8,20.200000000000003,0.13,-0.12
106091,168411,51.336515,-5.50602,0.8,-17,1.1092,34.800000000000004,-0.5,15.8,20.,0.13,-0.12
106091,169421,51.335985,-5.51118,0.8,-17,1.1047,34.800000000000004,-0.5,15.8,19.700000000000003,0.13,-0.12
106091,170326,51.335295,-5.515222,0.7,-17,1.1013,34.800000000000004,-0.5,15.8,19.6,0.13,-0.12
106091,171381,51.33413,-5.519113,0.6,-17,1.0983,34.800000000000004,-0.5,15.8,19.5,0.13,-0.12
106091,172332,51.333215,-5.521942,0.5,-19,1.0906,34.800000000000004,-0.5,15.9,19.900000000000002,0.14,-0.12
106091,173261,51.332058,-5.523877,0.4,-19,1.0904,34.800000000000004,-0.5,15.9,20.3,0.14,-0.12
106091,174224,51.330652,-5.524923,0.1,-19,1.0908,34.800000000000004,-0.5,15.9,20.6,0.14,-0.12
106091,175129,51.329212,-5.525632,0.3,-19,1.0915000000000001,34.800000000000004,-0.5,15.9,20.8,0.14,-0.12
106091,176052,51.327787,-5.524905,0.2,-19,1.0928,34.800000000000004,-0.5,15.9,20.900000000000002,0.14,-0.12
106091,177014,51.326167,-5.52357,0.5,-19,1.0945,34.800000000000004,-0.5,15.9,21.,0.14,-0.12
106091,177989,51.324418,-5.521373,0.5,-19,1.0965,34.800000000000004,-0.5,15.9,21.,0.14,-0.12
106091,178947,51.32273,-5.517922,0.6,-19,1.099,34.800000000000004,-0.5,15.9,21.200000000000003,0.14,-0.12
106091,180051,51.321172,-5.513428,0.7,-19,1.1015000000000001,34.800000000000004,-0.5,15.9,21.6,0.14,-0.12
106091,181005,51.319978,-5.508548,0.8,-19,1.1039,34.800000000000004,-0.5,15.9,21.900000000000002,0.14,-0.12
106091,181935,51.319237,-5.503315,0.8,-19,1.1061,34.800000000000004,-0.5,15.9,22.200000000000003,0.14,-0.12
106091,182903,51.318612,-5.496888,0.9,-17,1.1169,34.800000000000004,-0.5,15.9,22.5,0.14,-0.12
106091,183871,51.318515,-5.489965,1.,-17,1.1184,34.800000000000004,-0.5,15.9,22.700000000000003,0.14,-0.12
106091,184780,51.318732,-5.483147,0.9,-17,1.1198000000000001,34.7,-0.5,15.9,22.900000000000002,0.14,-0.12
106091,185720,51.31944,-5.475983,1.,-17,1.1211,34.7,-0.5,15.9,23.200000000000003,0.14,-0.12
106091,186621,51.320593,-5.469082,1.1,-17,1.122,34.7,-0.5,15.9,23.400000000000002,0.14,-0.12
106091,187574,51.322258,-5.461692,1.,-17,1.1226,34.7,-0.5,15.8,23.6,0.14,-0.12
106091,188531,51.324673,-5.454557,1.2,-17,1.1134,34.7,-0.5,15.8,23.8,0.14,-0.11
106091,189500,51.327642,-5.447963,1.,-17,1.1178000000000001,34.7,-0.5,15.8,24.1,0.14,-0.11
106091,190452,51.331212,-5.441362,1.4,-18,1.1229,34.7,-0.5,15.8,24.400000000000002,0.14,-0.11
106091,191369,51.315687,-5.439248,4.6,-17,1.1168,34.7,-0.5,15.9,24.5,0.14,-0.11
106091,192291,51.29661,-5.434537,4.8,-17,1.1086,34.7,-0.5,15.9,24.5,0.15,-0.12
106091,193261,51.280823,-5.43267,1.,-17,1.1198000000000001,34.7,-0.5,16.,24.5,0.15,-0.12
106091,194211,51.28654,-5.430187,1.5,-17,1.118,34.7,-0.5,16.,24.5,0.15,-0.12
106091,195151,51.292513,-5.42762,1.5,-17,1.1072,34.7,-0.5,15.9,24.5,0.15,-0.12
106091,196114,51.298962,-5.42613,1.5,-17,1.1115000000000002,34.7,-0.5,15.9,24.5,0.15,-0.12
106091,197080,51.305313,-5.425478,1.3,-17,1.1156000000000001,34.7,-0.5,15.9,24.5,0.15,-0.12
106091,198051,51.311733,-5.426377,1.4,-17,1.1194,34.7,-0.5,15.9,24.6,0.14,-0.11
106091,199010,51.318048,-5.42835,1.5,-17,1.1225,34.7,-0.5,15.8,24.6,0.14,-0.11
106091,199961,51.324165,-5.431338,1.5,-18,1.1247,34.7,-0.5,15.8,24.6,0.14,-0.11
106091,200870,51.329918,-5.435323,1.6,-18,1.1257000000000001,34.7,-0.5,15.8,24.6,0.14,-0.11
106091,201812,51.335747,-5.440228,1.4,-16,1.0976000000000001,34.7,-0.5,15.8,24.700000000000003,0.14,-0.11
106091,202771,51.341532,-5.446138,1.5,-16,1.0977000000000001,34.7,-0.51,15.700000000000001,24.3,0.14,-0.11
106091,203678,51.3466,-5.452478,1.8,-16,1.0977000000000001,34.7,-0.51,15.700000000000001,23.8,0.14,-0.12
106091,204631,51.351368,-5.459772,1.6,-16,1.1146,34.7,-0.51,15.700000000000001,23.200000000000003,0.14,-0.12
106091,205572,51.347222,-5.467292,5.1,-16,1.1109,34.7,-0.51,15.700000000000001,22.8,0.14,-0.12
106091,206473,51.325632,-5.467313,5.3,-17,1.1204,34.7,-0.51,15.8,23.6,0.15,-0.12
106091,207383,51.300017,-5.470038,7.5,-17,1.1289,34.7,-0.5,15.9,24.6,0.15,-0.12
106091,208332,51.293267,-5.47872,1.3,-17,1.1261,34.800000000000004,-0.5,15.9,25.,0.16,-0.13
106091,209292,51.296268,-5.48785,1.4,-17,1.1206,34.800000000000004,-0.5,15.9,24.900000000000002,0.16,-0.13
106091,210252,51.298787,-5.496713,1.4,-17,1.1159000000000001,34.800000000000004,-0.5,15.9,24.700000000000003,0.16,-0.13
106091,211215,51.300548,-5.505597,1.3,-18,1.1135000000000002,34.800000000000004,-0.51,15.9,24.5,0.16,-0.13
106091,212190,51.301768,-5.514225,1.2,-18,1.112,34.800000000000004,-0.51,15.9,24.400000000000002,0.16,-0.13
106091,213150,51.302167,-5.52277,1.2,-18,1.1107,34.800000000000004,-0.51,15.9,24.5,0.16,-0.13
106091,214111,51.301658,-5.531012,1.4,-18,1.11,34.800000000000004,-0.51,15.9,25.,0.16,-0.13
106091,215070,51.300558,-5.53822,0.8,-18,1.1101,34.800000000000004,-0.51,15.9,25.5,0.16,-0.14
106091,216030,51.298943,-5.544685,0.7,-18,1.0955000000000001,34.800000000000004,-0.51,15.9,25.900000000000002,0.16,-0.14
106091,216991,51.296727,-5.550425,1.3,-18,1.0948,34.800000000000004,-0.51,15.9,26.3,0.16,-0.14
106091,217940,51.293175,-5.524908,4.6,-18,1.1166,34.800000000000004,-0.51,15.9,25.6,0.16,-0.13
106091,218851,51.290582,-5.489645,5.3,-17,1.108,34.800000000000004,-0.51,15.9,25.400000000000002,0.16,-0.13
106091,219759,51.28931,-5.476027,0.6,-17,1.0956000000000001,34.800000000000004,-0.51,15.9,25.400000000000002,0.16,-0.13
106091,220712,51.287373,-5.477695,0.9,-17,1.0984,34.800000000000004,-0.51,15.9,25.5,0.16,-0.13
106091,221679,51.285188,-5.479298,0.6,-17,1.1013,34.800000000000004,-0.51,15.9,25.700000000000003,0.16,-0.13
106091,222638,51.282825,-5.479933,0.5,-17,1.1033,34.800000000000004,-0.51,15.9,25.8,0.16,-0.13
