TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105979,2502838,25.71837,122.75752,1.7,-53,0.3905,34.300000000000004,0.62,29.,32.1,0.03,0.56
105979,2504218,25.720187,122.754692,0.,-52,0.39580000000000004,34.300000000000004,0.62,29.,32.2,0.02,0.55
105979,2505478,25.7161,122.7572,2.2,-53,0.38870000000000005,34.300000000000004,0.62,29.,32.1,0.03,0.56
105979,2556605,24.582832,121.86664,0.,-35,0.2066,34.2,0.54,27.900000000000002,32.6,0.08,0.2
105979,2558590,24.582847,121.866627,0.,-35,0.2066,34.2,0.54,27.900000000000002,32.7,0.08,0.2
105979,2561108,24.582842,121.86664,0.,-35,0.2066,34.2,0.54,27.900000000000002,32.800000000000004,0.08,0.2
105979,2599322,25.723672,122.757147,1.3,-52,0.3961,34.300000000000004,0.64,29.,34.,0.09,0.59
105979,2601221,25.722522,122.757,2.2,-52,0.3951,34.300000000000004,0.64,29.,34.1,0.09,0.59
105979,2606970,25.717687,122.756132,1.5,-52,0.3916,34.300000000000004,0.64,29.,34.2,0.09,0.59
105979,2738040,25.684667,122.71448,0.4,-52,0.3043,34.300000000000004,0.65,29.1,38.2,0.15,0.61
105979,2744519,25.685402,122.714972,2.,-52,0.30510000000000004,34.300000000000004,0.65,29.1,38.300000000000004,0.15,0.62
105979,2748290,25.690807,122.7166,0.9,-52,0.30960000000000004,34.300000000000004,0.65,29.1,38.300000000000004,0.16,0.62
105979,2815296,24.604875,121.90128,6.3,-49,0.533,34.2,0.54,28.1,39.800000000000004,0.08,0.15
105979,3859104,25.678857,122.621012,0.,-40,0.4631,34.2,0.73,28.400000000000002,42.5,0.25,0.55
105979,3861932,25.663437,122.60432,7.6,-64,0.4708,34.2,0.73,28.400000000000002,40.800000000000004,0.25,0.56
105979,3896862,25.091877,122.3088,4.7,-244,0.4456,34.2,0.66,28.1,41.1,0.22,0.86
105979,3897764,25.071227,122.302227,4.5,-250,0.40190000000000003,34.2,0.66,28.1,37.6,0.22,0.85
105979,3901394,24.978407,122.270747,4.5,-264,0.3184,34.2,0.66,28.1,36.,0.21,0.8200000000000001
105979,3902326,24.95211,122.2642,6.7,-287,0.2786,34.2,0.66,28.1,35.7,0.22,0.8200000000000001
105979,3903346,24.92067,122.257587,6.7,-313,0.2086,34.2,0.66,28.1,32.300000000000004,0.24,0.8200000000000001
105979,3904486,24.884722,122.255387,6.9,-285,0.1691,34.2,0.67,28.,27.6,0.27,0.8200000000000001
105979,3905863,24.84888,122.231787,6.3,-226,0.1917,34.2,0.66,28.,32.5,0.28,0.8
105979,3906824,24.824532,122.21432,6.5,-107,0.195,34.2,0.66,28.,36.9,0.28,0.79
105979,3907725,24.803695,122.19816,6.,-147,0.171,34.2,0.66,27.900000000000002,39.1,0.28,0.79
105979,3921105,24.73326,122.158747,0.,-55,0.1448,34.2,0.66,28.1,40.7,0.22,0.77
105979,4047591,24.712505,122.11744,7.6,-54,0.1456,34.2,0.67,28.200000000000003,40.,0.16,0.72
105979,4049147,24.689077,122.06308,7.8,-54,0.15030000000000002,34.1,0.65,28.1,37.1,0.15,0.65
105979,4050079,24.67452,122.03028,7.8,-54,0.1676,34.1,0.63,28.1,33.800000000000004,0.14,0.58
105979,4051068,24.657337,121.994772,7.4,-53,0.37260000000000004,34.1,0.62,28.1,33.5,0.13,0.52
105979,4051972,24.642107,121.964892,7.4,-49,0.2772,34.1,0.62,28.1,30.1,0.12,0.42
105979,4053022,24.624195,121.930427,8.,-47,0.49260000000000004,34.1,0.61,28.1,21.3,0.08,0.3
105979,4054249,24.597547,121.891292,8.3,-46,0.5199,34.1,0.61,28.1,25.700000000000003,0.06,0.23
105979,5450749,24.737987,122.127027,0.2,-54,0.2755,34.1,0.59,27.700000000000003,39.1,0.17,0.4
105979,5460963,24.735552,122.125947,1.8,-54,0.2736,34.1,0.59,27.700000000000003,39.1,0.17,0.39
105979,5462255,24.735622,122.12688,0.,-54,0.2715,34.1,0.59,27.700000000000003,39.2,0.17,0.39
105979,5463163,24.735492,122.12696,0.4,-54,0.2711,34.1,0.59,27.700000000000003,39.2,0.17,0.39
105979,5501994,24.582842,121.86664,0.,-35,0.4048,34.1,0.5700000000000001,27.6,35.,0.05,0.12
105979,5503616,24.582857,121.86664,0.,-35,0.4048,34.1,0.5700000000000001,27.6,35.,0.05,0.12
105979,5505234,24.582887,121.86664,0.,-35,0.4048,34.1,0.5700000000000001,27.6,35.1,0.05,0.12
105979,5508295,24.582897,121.86664,0.,-35,0.4048,34.1,0.5700000000000001,27.5,35.2,0.05,0.12
105979,5509912,24.582882,121.86664,0.,-35,0.4048,34.1,0.5700000000000001,27.5,35.300000000000004,0.05,0.12
105979,5511535,24.582862,121.86664,0.,-35,0.4048,34.1,0.5700000000000001,27.5,35.4,0.05,0.12
105979,5674321,24.58284,121.866627,0.,-35,0.4047,34.2,0.5700000000000001,27.3,41.800000000000004,0.06,0.08
105979,5680956,24.69072,122.18096,6.7,-96,0.14170000000000002,34.1,0.61,27.8,44.,0.31,0.46
105979,5683144,24.582867,121.866627,0.,-35,0.4047,34.2,0.5700000000000001,27.3,42.2,0.06,0.08
105979,5689322,24.582882,121.86664,0.,-35,0.4048,34.2,0.5700000000000001,27.3,42.400000000000006,0.06,0.08
105979,5690770,24.622692,122.095027,4.9,-64,0.135,34.1,0.6,27.8,35.6,0.3,0.42
105979,5697372,24.596982,121.94816,3.6,-54,0.2137,34.2,0.5700000000000001,27.5,36.800000000000004,0.12,0.17
105979,5698454,24.593037,121.923732,4.,-53,0.25880000000000003,34.2,0.5700000000000001,27.5,38.400000000000006,0.08,0.13
105979,5699922,24.59456,121.88192,5.3,-44,0.34540000000000004,34.2,0.5700000000000001,27.3,41.400000000000006,0.06,0.08
105979,6554287,24.594335,121.881332,7.6,-44,0.3468,34.2,0.5700000000000001,28.,57.800000000000004,0.05,0.1
