TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127564,12088,68.49802,-20.309788,8.7,-278,0.39640000000000003,33.5,-0.8200000000000001,2.,20.8,-0.09,-0.09
127564,12089,68.49802,-20.309788,8.7,-278,0.39640000000000003,33.5,-0.8200000000000001,2.,20.8,-0.09,-0.09
127564,12098,68.49779,-20.31051,8.7,-278,0.397,33.5,-0.8200000000000001,2.,20.8,-0.09,-0.09
127564,12107,68.497527,-20.31137,8.7,-278,0.3977,33.5,-0.8200000000000001,2.,20.8,-0.09,-0.09
127564,12108,68.497527,-20.31137,8.7,-278,0.3977,33.5,-0.8200000000000001,2.,20.8,-0.09,-0.09
127564,12117,68.49726,-20.312235,8.7,-278,0.39840000000000003,33.5,-0.8200000000000001,2.,20.8,-0.09,-0.09
127564,12118,68.49726,-20.312235,8.7,-278,0.39840000000000003,33.5,-0.8200000000000001,2.,20.8,-0.09,-0.09
127564,12157,68.496202,-20.315603,8.8,-278,0.40090000000000003,33.5,-0.8200000000000001,2.,20.8,-0.09,-0.09
127564,12158,68.496202,-20.315603,8.8,-278,0.40090000000000003,33.5,-0.8200000000000001,2.,20.8,-0.09,-0.09
127564,12167,68.495958,-20.316402,8.7,-278,0.4015,33.5,-0.8200000000000001,2.,20.8,-0.09,-0.09
127564,12177,68.495705,-20.317193,8.8,-279,0.4021,33.5,-0.8200000000000001,2.,20.8,-0.09,-0.09
127564,12178,68.495705,-20.317193,8.8,-279,0.4021,33.5,-0.8200000000000001,2.,20.8,-0.09,-0.09
127564,17738,68.362622,-20.702155,8.9,-264,0.3915,33.4,-0.78,1.6,29.5,-0.11,-0.13
127564,17757,68.362463,-20.704223,8.9,-265,0.3937,33.4,-0.78,1.6,29.6,-0.11,-0.13
127564,17788,68.362198,-20.707593,8.9,-265,0.3972,33.4,-0.78,1.6,29.700000000000003,-0.11,-0.13
127564,17797,68.362133,-20.708518,8.9,-265,0.35800000000000004,33.4,-0.78,1.6,29.8,-0.11,-0.13
127564,17798,68.362133,-20.708518,8.9,-265,0.35800000000000004,33.4,-0.78,1.6,29.8,-0.11,-0.13
127564,17806,68.362035,-20.70967,8.9,-265,0.3589,33.4,-0.78,1.6,29.8,-0.11,-0.13
127564,17847,68.361697,-20.714062,8.8,-265,0.36250000000000004,33.4,-0.78,1.6,30.,-0.11,-0.12
127564,17848,68.361697,-20.714062,8.8,-265,0.36250000000000004,33.4,-0.78,1.6,30.,-0.11,-0.12
127564,17857,68.36162,-20.715223,8.9,-265,0.3634,33.4,-0.78,1.6,30.,-0.11,-0.12
127564,17858,68.36162,-20.715223,8.9,-265,0.3634,33.4,-0.78,1.6,30.,-0.11,-0.12
127564,17866,68.361548,-20.71623,8.8,-265,0.3642,33.4,-0.78,1.6,30.1,-0.11,-0.12
127564,17867,68.361548,-20.71623,8.8,-265,0.3642,33.4,-0.78,1.6,30.1,-0.11,-0.12
127564,17877,68.361463,-20.717322,8.8,-265,0.36510000000000004,33.4,-0.78,1.6,30.1,-0.11,-0.12
127564,17897,68.361287,-20.719478,8.9,-266,0.3669,33.4,-0.78,1.6,30.200000000000003,-0.11,-0.12
127564,17898,68.361287,-20.719478,8.9,-266,0.3669,33.4,-0.78,1.6,30.200000000000003,-0.11,-0.12
127564,17917,68.361097,-20.721702,8.9,-266,0.3687,33.4,-0.78,1.6,30.700000000000003,-0.11,-0.12
127564,17918,68.361097,-20.721702,8.9,-266,0.3687,33.4,-0.78,1.6,30.700000000000003,-0.11,-0.12
127564,17957,68.360755,-20.72606,9.,-266,0.3723,33.300000000000004,-0.78,1.6,31.900000000000002,-0.12,-0.12
127564,17967,68.360665,-20.727178,9.,-266,0.37320000000000003,33.300000000000004,-0.78,1.6,32.2,-0.12,-0.12
127564,17969,68.360665,-20.727178,9.,-266,0.37320000000000003,33.300000000000004,-0.78,1.6,32.2,-0.12,-0.12
127564,17978,68.360587,-20.728142,9.,-266,0.374,33.300000000000004,-0.78,1.6,32.5,-0.12,-0.12
127564,17997,68.360403,-20.730408,9.,-266,0.3759,33.300000000000004,-0.78,1.6,33.1,-0.12,-0.12
127564,23527,68.296928,-21.2083,8.1,-239,0.35700000000000004,33.800000000000004,-0.8300000000000001,2.8000000000000003,30.,-0.36,0.31
127564,23528,68.296928,-21.2083,8.1,-239,0.35700000000000004,33.800000000000004,-0.8300000000000001,2.8000000000000003,30.,-0.36,0.31
127564,23618,68.29464,-21.215038,8.1,-239,0.3592,33.800000000000004,-0.8300000000000001,2.9000000000000004,31.6,-0.35000000000000003,0.3
127564,23628,68.294378,-21.215818,8.2,-239,0.3592,33.800000000000004,-0.8300000000000001,2.9000000000000004,31.700000000000003,-0.35000000000000003,0.3
127564,23637,68.294162,-21.216475,8.2,-239,0.35910000000000003,33.800000000000004,-0.8300000000000001,2.9000000000000004,31.900000000000002,-0.35000000000000003,0.3
127564,23647,68.293883,-21.217293,8.1,-239,0.35910000000000003,33.800000000000004,-0.8300000000000001,2.9000000000000004,32.,-0.35000000000000003,0.3
127564,23648,68.293883,-21.217293,8.1,-239,0.35910000000000003,33.800000000000004,-0.8300000000000001,2.9000000000000004,32.,-0.35000000000000003,0.3
127564,23688,68.292905,-21.22028,8.1,-239,0.3588,33.9,-0.84,2.9000000000000004,32.7,-0.35000000000000003,0.3
127564,23697,68.292655,-21.221045,8.1,-239,0.3587,33.9,-0.84,2.9000000000000004,32.800000000000004,-0.35000000000000003,0.3
127564,23718,68.292123,-21.222653,8.1,-240,0.35860000000000003,33.9,-0.84,2.9000000000000004,33.2,-0.35000000000000003,0.3
127564,23738,68.291652,-21.224083,8.1,-240,0.3588,33.9,-0.84,2.9000000000000004,33.4,-0.34,0.29
127564,23748,68.291403,-21.224783,8.1,-240,0.35860000000000003,33.9,-0.84,2.9000000000000004,33.6,-0.34,0.29
127564,23757,68.291132,-21.225522,8.1,-240,0.35850000000000004,33.9,-0.84,2.9000000000000004,33.7,-0.34,0.29
127564,23778,68.290535,-21.22683,8.,-240,0.3583,33.9,-0.84,3.,34.,-0.34,0.29
127564,23781,68.290485,-21.226915,8.,-240,0.3582,33.9,-0.84,3.,34.,-0.34,0.29
127564,23788,68.29024,-21.227335,8.,-240,0.3582,33.9,-0.84,3.,34.1,-0.34,0.29
127564,23791,68.29014,-21.227463,7.9,-240,0.3582,33.9,-0.84,3.,34.1,-0.34,0.29
127564,23798,68.289907,-21.227762,7.8,-240,0.35810000000000003,33.9,-0.84,3.,34.2,-0.34,0.29
127564,23808,68.289568,-21.228072,7.6,-240,0.35810000000000003,33.9,-0.84,3.,34.2,-0.34,0.29
127564,23817,68.289273,-21.228253,7.5,-240,0.35810000000000003,33.9,-0.84,3.,34.300000000000004,-0.34,0.29
127564,29358,68.32916,-20.86099,7.,-250,0.36660000000000004,33.300000000000004,-0.78,2.,43.800000000000004,-0.21,0.
127564,29418,68.329742,-20.855717,7.7,-250,0.3653,33.300000000000004,-0.78,2.,44.900000000000006,-0.21,0.
127564,29428,68.329853,-20.854787,7.6,-250,0.36510000000000004,33.300000000000004,-0.78,2.,45.1,-0.21,0.
127564,29488,68.330487,-20.849457,7.6,-250,0.3639,33.300000000000004,-0.78,1.9000000000000001,46.1,-0.2,-0.01
127564,29517,68.330788,-20.84675,7.7,-250,0.3632,33.300000000000004,-0.78,1.9000000000000001,46.5,-0.2,-0.01
127564,29518,68.330788,-20.84675,7.7,-250,0.3632,33.300000000000004,-0.78,1.9000000000000001,46.5,-0.2,-0.01
127564,29538,68.330882,-20.844743,7.5,-250,0.3627,33.300000000000004,-0.78,1.9000000000000001,46.800000000000004,-0.2,-0.01
127564,29540,68.330887,-20.844538,7.5,-250,0.3627,33.300000000000004,-0.78,1.9000000000000001,46.800000000000004,-0.2,-0.01
127564,29548,68.330903,-20.843788,7.5,-250,0.36250000000000004,33.300000000000004,-0.78,1.9000000000000001,46.900000000000006,-0.2,-0.01
127564,29568,68.330933,-20.841947,7.8,-250,0.36210000000000003,33.300000000000004,-0.78,1.9000000000000001,47.1,-0.2,-0.02
127564,29598,68.330947,-20.838928,7.7,-250,0.3613,33.300000000000004,-0.78,1.9000000000000001,47.300000000000004,-0.2,-0.02
127564,29608,68.330938,-20.838005,7.9,-250,0.36110000000000003,33.300000000000004,-0.78,1.9000000000000001,47.400000000000006,-0.2,-0.02
127564,29618,68.33093,-20.837092,7.8,-250,0.3609,33.300000000000004,-0.78,1.9000000000000001,47.5,-0.2,-0.02
127564,29628,68.330927,-20.836083,7.9,-250,0.3607,33.300000000000004,-0.78,1.9000000000000001,47.5,-0.2,-0.02
127564,35167,68.413105,-20.322448,9.4,-275,0.3614,33.5,-0.8200000000000001,2.1,20.,-0.06,-0.09
127564,35168,68.413105,-20.322448,9.4,-275,0.3614,33.5,-0.8200000000000001,2.1,20.,-0.06,-0.09
127564,35258,68.416487,-20.317113,9.4,-275,0.3624,33.5,-0.8200000000000001,2.1,20.6,-0.06,-0.09
127564,35268,68.416838,-20.316568,9.4,-285,0.37,33.5,-0.8200000000000001,2.1,20.700000000000003,-0.06,-0.09
127564,35358,68.420338,-20.31198,9.4,-285,0.3675,33.5,-0.8200000000000001,2.1,21.6,-0.06,-0.09
127564,35468,68.42476,-20.307208,9.5,-284,0.3649,33.5,-0.8200000000000001,2.1,22.400000000000002,-0.07,-0.09
127564,40889,68.561095,-19.905368,9.1,-296,0.33240000000000003,33.6,-0.8300000000000001,2.4000000000000004,24.1,-0.08,-0.03
127564,40898,68.561508,-19.905115,9.1,-296,0.33240000000000003,33.6,-0.8300000000000001,2.4000000000000004,24.,-0.08,-0.03
127564,40899,68.561508,-19.905115,9.1,-296,0.33240000000000003,33.6,-0.8300000000000001,2.4000000000000004,24.,-0.08,-0.03
127564,40928,68.562705,-19.904363,9.1,-296,0.33240000000000003,33.6,-0.8300000000000001,2.4000000000000004,23.900000000000002,-0.08,-0.03
127564,40948,68.563567,-19.903853,9.1,-296,0.33240000000000003,33.6,-0.8300000000000001,2.4000000000000004,23.8,-0.08,-0.03
127564,40988,68.565208,-19.902795,9.,-296,0.33230000000000004,33.6,-0.8300000000000001,2.4000000000000004,23.6,-0.08,-0.03
127564,41018,68.56642,-19.902065,9.,-296,0.33230000000000004,33.6,-0.8300000000000001,2.4000000000000004,23.400000000000002,-0.07,-0.03
127564,41048,68.567647,-19.901278,9.1,-296,0.33230000000000004,33.6,-0.8300000000000001,2.4000000000000004,23.3,-0.07,-0.03
127564,41078,68.568867,-19.900512,9.1,-296,0.33230000000000004,33.6,-0.8300000000000001,2.4000000000000004,23.1,-0.07,-0.03
127564,41098,68.569675,-19.899972,9.,-296,0.3322,33.6,-0.8300000000000001,2.4000000000000004,23.,-0.07,-0.03
127564,41108,68.570083,-19.899747,9.,-296,0.3322,33.6,-0.8300000000000001,2.4000000000000004,23.,-0.07,-0.03
127564,41138,68.571303,-19.898998,9.,-296,0.3322,33.6,-0.8300000000000001,2.4000000000000004,22.8,-0.07,-0.03
127564,41228,68.574935,-19.896792,9.,-296,0.3322,33.6,-0.8300000000000001,2.3000000000000003,22.400000000000002,-0.06,-0.03
127564,41248,68.575843,-19.896168,9.,-296,0.3321,33.6,-0.8300000000000001,2.3000000000000003,22.3,-0.06,-0.03
127564,41250,68.575843,-19.896168,9.,-296,0.3321,33.6,-0.8300000000000001,2.3000000000000003,22.3,-0.06,-0.03
127564,41258,68.576228,-19.895925,9.,-296,0.3321,33.6,-0.8300000000000001,2.3000000000000003,22.3,-0.06,-0.03
127564,41278,68.577027,-19.895412,9.2,-296,0.3321,33.6,-0.8300000000000001,2.3000000000000003,22.200000000000003,-0.06,-0.03
127564,41298,68.577865,-19.894887,9.2,-296,0.3321,33.6,-0.8300000000000001,2.3000000000000003,22.1,-0.06,-0.03
127564,41299,68.577865,-19.894887,9.2,-296,0.3321,33.6,-0.8300000000000001,2.3000000000000003,22.1,-0.06,-0.03
127564,41309,68.57827,-19.894613,9.2,-296,0.3321,33.6,-0.8300000000000001,2.3000000000000003,22.1,-0.06,-0.03
127564,46768,68.747403,-19.961755,10.1,-315,0.2989,33.5,-0.85,2.1,15.9,0.02,-0.1
127564,46847,68.747205,-19.971912,10.1,-318,0.299,33.5,-0.85,2.1,15.9,0.02,-0.11
127564,46856,68.747188,-19.973232,10.1,-318,0.299,33.5,-0.85,2.1,15.9,0.02,-0.11
127564,46857,68.747188,-19.973232,10.1,-318,0.299,33.5,-0.85,2.1,15.9,0.02,-0.11
127564,46877,68.747145,-19.975775,10.1,-319,0.299,33.5,-0.85,2.1,15.9,0.02,-0.11
127564,46887,68.747118,-19.977095,10.1,-320,0.29910000000000003,33.5,-0.85,2.1,15.9,0.02,-0.11
127564,46907,68.74708,-19.979633,10.1,-320,0.29910000000000003,33.5,-0.85,2.1,15.9,0.01,-0.11
127564,46916,68.74708,-19.98075,10.1,-321,0.29910000000000003,33.5,-0.85,2.1,15.9,0.01,-0.11
127564,46917,68.74708,-19.98075,10.1,-321,0.29910000000000003,33.5,-0.85,2.1,15.9,0.01,-0.11
127564,46957,68.747022,-19.98587,10.,-322,0.29910000000000003,33.5,-0.84,2.1,15.9,0.01,-0.12
127564,46967,68.746992,-19.987177,10.,-323,0.29910000000000003,33.5,-0.84,2.1,15.9,0.01,-0.12
127564,46968,68.746992,-19.987177,10.,-323,0.29910000000000003,33.5,-0.84,2.1,15.9,0.01,-0.12
127564,46976,68.746963,-19.98848,10.,-323,0.29910000000000003,33.5,-0.84,2.1,15.9,0.01,-0.12
127564,46977,68.746963,-19.98848,10.,-323,0.29910000000000003,33.5,-0.84,2.1,15.9,0.01,-0.12
127564,47007,68.746877,-19.99229,10.,-324,0.2992,33.5,-0.84,2.1,15.9,0.01,-0.12
127564,47008,68.746877,-19.99229,10.,-324,0.2992,33.5,-0.84,2.1,15.9,0.01,-0.12
127564,47027,68.746835,-19.994808,10.,-325,0.2992,33.5,-0.84,2.1,15.9,0.01,-0.12
127564,47028,68.746835,-19.994808,10.,-325,0.2992,33.5,-0.84,2.1,15.9,0.01,-0.12
127564,47036,68.74682,-19.996027,10.1,-325,0.2992,33.5,-0.84,2.1,15.9,0.01,-0.12
127564,47037,68.74682,-19.996027,10.1,-325,0.2992,33.5,-0.84,2.1,15.9,0.01,-0.12
127564,47047,68.746753,-19.997432,10.,-325,0.2992,33.5,-0.84,2.1,15.9,0.01,-0.12
127564,47057,68.746668,-19.998625,10.,-326,0.2992,33.5,-0.84,2.1,15.9,0.,-0.12
127564,47058,68.746668,-19.998625,10.,-326,0.2992,33.5,-0.84,2.1,15.9,0.,-0.12
127564,47067,68.74656,-19.99989,10.1,-326,0.2992,33.5,-0.84,2.1,15.9,0.,-0.12
127564,47068,68.74656,-19.99989,10.1,-326,0.2992,33.5,-0.84,2.1,15.9,0.,-0.12
127564,47096,68.746313,-20.003578,10.,-303,0.2978,33.5,-0.84,2.1,15.9,0.,-0.12
127564,47097,68.746313,-20.003578,10.,-303,0.2978,33.5,-0.84,2.1,15.9,0.,-0.12
127564,47107,68.746208,-20.004835,9.9,-303,0.2975,33.5,-0.84,2.1,15.9,0.,-0.12
127564,47118,68.746035,-20.006162,9.9,-304,0.2973,33.5,-0.84,2.1,15.9,0.,-0.12
127564,47127,68.745872,-20.007278,9.9,-304,0.29710000000000003,33.5,-0.84,2.1,15.9,0.,-0.12
127564,47128,68.745872,-20.007278,9.9,-304,0.29710000000000003,33.5,-0.84,2.1,15.9,0.,-0.12
127564,47130,68.745832,-20.007553,9.9,-304,0.29710000000000003,33.5,-0.84,2.1,15.9,0.,-0.13
127564,47138,68.745742,-20.008405,9.9,-304,0.2969,33.5,-0.84,2.1,15.9,0.,-0.13
127564,47147,68.745555,-20.009592,10.,-305,0.2967,33.5,-0.84,2.1,15.9,0.,-0.13
127564,47148,68.745555,-20.009592,10.,-305,0.2967,33.5,-0.84,2.1,15.9,0.,-0.13
127564,51601,68.577317,-20.299657,10.1,-285,0.3851,33.5,-0.8200000000000001,2.,19.3,-0.08,-0.09
127564,57121,68.378078,-20.692445,10.6,-264,0.3886,33.4,-0.79,1.6,27.900000000000002,-0.08,-0.14
127564,62792,68.371263,-21.37185,9.9,-244,0.3451,33.7,-0.8200000000000001,2.7,25.,-0.39,0.24
127564,68111,68.331908,-20.904315,9.2,-251,0.3685,33.300000000000004,-0.78,2.2,44.,-0.22,0.03
127564,70898,68.355108,-20.599688,8.3,-266,0.36920000000000003,33.4,-0.8,1.9000000000000001,30.200000000000003,-0.08,-0.13
127564,70899,68.355108,-20.599688,8.3,-266,0.36920000000000003,33.4,-0.8,1.9000000000000001,30.200000000000003,-0.08,-0.13
127564,70918,68.355228,-20.597753,8.3,-266,0.3675,33.4,-0.8,1.9000000000000001,30.400000000000002,-0.08,-0.13
127564,73702,68.404057,-20.331083,9.1,-275,0.3587,33.5,-0.8200000000000001,2.1,19.8,-0.05,-0.1
127564,79201,68.349462,-20.940927,10.,-254,0.3658,33.300000000000004,-0.78,1.9000000000000001,63.7,-0.22,0.03
127564,82558,68.357275,-21.334115,10.5,-238,0.3471,33.7,-0.8200000000000001,2.9000000000000004,27.400000000000002,-0.36,0.24
127564,82559,68.357275,-21.334115,10.5,-238,0.3471,33.7,-0.8200000000000001,2.9000000000000004,27.400000000000002,-0.36,0.24
127564,82568,68.357353,-21.335455,10.6,-239,0.34700000000000003,33.7,-0.8200000000000001,2.9000000000000004,27.1,-0.36,0.24
127564,82569,68.357353,-21.335455,10.6,-239,0.34700000000000003,33.7,-0.8200000000000001,2.9000000000000004,27.1,-0.36,0.24
127564,82609,68.357718,-21.340625,10.5,-239,0.3468,33.7,-0.8200000000000001,2.9000000000000004,25.900000000000002,-0.36,0.24
127564,82649,68.358338,-21.345557,10.4,-240,0.34650000000000003,33.7,-0.8200000000000001,2.9000000000000004,24.900000000000002,-0.36,0.24
127564,82729,68.35967,-21.355373,10.3,-242,0.34600000000000003,33.7,-0.8200000000000001,2.9000000000000004,23.,-0.36,0.24
127564,84562,68.414662,-21.544363,10.7,-246,0.3679,33.7,-0.8200000000000001,2.4000000000000004,15.9,-0.4,0.17
127564,88418,68.352475,-21.93285,9.6,-259,0.4328,33.800000000000004,-0.84,2.3000000000000003,17.8,-0.21,-0.12
127564,88419,68.352475,-21.93285,9.6,-259,0.4328,33.800000000000004,-0.84,2.3000000000000003,17.8,-0.21,-0.12
127564,88459,68.35117,-21.936177,9.6,-260,0.4323,33.800000000000004,-0.84,2.3000000000000003,17.7,-0.2,-0.12
127564,88460,68.35117,-21.936177,9.6,-260,0.4323,33.800000000000004,-0.84,2.3000000000000003,17.7,-0.2,-0.12
127564,88569,68.347533,-21.94501,9.6,-264,0.4319,33.800000000000004,-0.84,2.3000000000000003,17.1,-0.2,-0.12
127564,90212,68.283727,-22.043715,10.,-255,0.42110000000000003,33.800000000000004,-0.84,2.3000000000000003,16.6,-0.14,-0.19
127564,94388,68.178038,-22.470623,10.1,-290,0.6805,33.2,-0.79,1.3,35.300000000000004,-0.07,-0.26
127564,94418,68.177283,-22.473782,10.1,-291,0.679,33.2,-0.79,1.3,36.300000000000004,-0.07,-0.27
127564,94419,68.177283,-22.473782,10.1,-291,0.679,33.2,-0.79,1.3,36.300000000000004,-0.07,-0.27
127564,94428,68.177027,-22.474863,10.1,-292,0.6785,33.2,-0.79,1.3,36.7,-0.07,-0.27
127564,94488,68.175542,-22.481333,10.1,-294,0.6754,33.2,-0.78,1.3,38.300000000000004,-0.07,-0.27
127564,94489,68.175542,-22.481333,10.1,-294,0.6754,33.2,-0.78,1.3,38.300000000000004,-0.07,-0.27
127564,94492,68.175542,-22.481333,10.1,-294,0.6754,33.2,-0.78,1.3,38.300000000000004,-0.07,-0.27
127564,94567,68.173628,-22.489762,10.1,-296,0.6715,33.2,-0.78,1.2000000000000002,38.300000000000004,-0.07,-0.28
127564,94568,68.173628,-22.489762,10.1,-296,0.6715,33.2,-0.78,1.2000000000000002,38.300000000000004,-0.07,-0.28
127564,94579,68.17338,-22.49085,10.,-297,0.671,33.2,-0.78,1.2000000000000002,38.300000000000004,-0.07,-0.28
127564,94588,68.173128,-22.491937,10.1,-297,0.6705,33.2,-0.78,1.2000000000000002,38.300000000000004,-0.07,-0.28
127564,94589,68.173128,-22.491937,10.1,-297,0.6705,33.2,-0.78,1.2000000000000002,38.300000000000004,-0.07,-0.28
127564,94598,68.172877,-22.493023,10.,-297,0.67,33.2,-0.78,1.2000000000000002,38.300000000000004,-0.07,-0.28
127564,94599,68.172877,-22.493023,10.,-297,0.67,33.2,-0.78,1.2000000000000002,38.300000000000004,-0.07,-0.28
127564,94617,68.172413,-22.495028,10.1,-298,0.6691,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.28
127564,94638,68.171895,-22.497298,10.1,-299,0.668,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.28
127564,94639,68.171895,-22.497298,10.1,-299,0.668,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.28
127564,94648,68.171665,-22.49831,10.1,-299,0.6676000000000001,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.28
127564,94649,68.171665,-22.49831,10.1,-299,0.6676000000000001,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.28
127564,94658,68.171413,-22.499393,10.1,-299,0.6671,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.28
127564,94659,68.171413,-22.499393,10.1,-299,0.6671,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.28
127564,94668,68.171202,-22.50042,10.1,-279,0.6975,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.28
127564,94669,68.171202,-22.50042,10.1,-279,0.6975,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.28
127564,94677,68.171003,-22.501472,10.1,-279,0.6961,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.28
127564,94678,68.171003,-22.501472,10.1,-279,0.6961,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.28
127564,94687,68.170795,-22.50264,10.1,-280,0.6947,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.28
127564,94688,68.170795,-22.50264,10.1,-280,0.6947,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.28
127564,94698,68.170577,-22.503898,10.1,-280,0.6931,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.29
127564,94699,68.170577,-22.503898,10.1,-280,0.6931,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.29
127564,94718,68.170193,-22.506048,10.2,-281,0.6906,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.29
127564,94719,68.170193,-22.506048,10.2,-281,0.6906,33.2,-0.78,1.2000000000000002,38.400000000000006,-0.07,-0.29
127564,95402,68.167217,-22.584603,9.8,-289,0.7864,33.1,-0.76,1.2000000000000002,39.900000000000006,-0.08,-0.34
127564,95621,68.167758,-22.611217,9.7,-294,0.7197,33.1,-0.76,1.2000000000000002,41.5,-0.07,-0.36
127564,96333,68.169378,-22.69747,9.9,-308,0.683,33.,-0.74,1.2000000000000002,44.6,-0.07,-0.41000000000000003
127564,100358,68.120257,-23.127208,8.6,-328,0.6775,32.7,-0.64,1.,36.800000000000004,-0.14,-0.36
127564,100367,68.120055,-23.128167,8.6,-328,0.6739,32.7,-0.64,1.,36.800000000000004,-0.14,-0.36
127564,100399,68.11946,-23.130978,8.7,-329,0.6631,32.7,-0.64,1.,36.9,-0.14,-0.36
127564,100418,68.119167,-23.132815,8.5,-329,0.6562,32.7,-0.64,1.,37.,-0.14,-0.36
127564,100427,68.119063,-23.133845,8.4,-329,0.6523,32.7,-0.64,1.,37.,-0.14,-0.36
127564,100428,68.119063,-23.133845,8.4,-329,0.6523,32.7,-0.64,1.,37.,-0.14,-0.36
127564,100437,68.119008,-23.134803,8.3,-330,0.6486000000000001,32.7,-0.64,1.,37.1,-0.14,-0.36
127564,100464,68.119058,-23.137437,7.9,-330,0.6386000000000001,32.7,-0.64,1.,37.300000000000004,-0.14,-0.35000000000000003
127564,100470,68.11911,-23.138043,7.9,-330,0.6363,32.7,-0.64,1.,37.4,-0.14,-0.35000000000000003
