TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108891,73088,53.878402,-166.550892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,73801,53.878392,-166.55086,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,73802,53.878392,-166.55086,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,74164,53.878398,-166.55088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,75246,53.878413,-166.55088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,76682,53.878405,-166.550843,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,77583,53.87842,-166.550867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,78485,53.878397,-166.550875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,79564,53.878392,-166.550857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,80645,53.878417,-166.550862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,81547,53.878363,-166.550862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,82627,53.878407,-166.550872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,84425,53.878397,-166.550868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,85505,53.878393,-166.5509,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,86584,53.8784,-166.550895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,87670,53.878413,-166.550885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,88926,53.878392,-166.550865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,89827,53.878383,-166.55089,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,90728,53.878383,-166.550877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,91630,53.878397,-166.55086,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,92707,53.878413,-166.550858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,94149,53.878417,-166.550855,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,95409,53.878428,-166.550875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,96310,53.878397,-166.550857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,97388,53.878398,-166.55087,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,98468,53.878382,-166.550892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,99909,53.878397,-166.550863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,100988,53.878403,-166.55087,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,102068,53.878403,-166.550892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,103147,53.878403,-166.550888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,104405,53.878405,-166.550882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,105487,53.878407,-166.550868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,106388,53.878393,-166.550862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,107645,53.878402,-166.550878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,108726,53.878412,-166.550893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,109808,53.878398,-166.550895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,110889,53.8784,-166.550858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,111966,53.878402,-166.55091,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,113226,53.878417,-166.55085,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,114489,53.878382,-166.550898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,115746,53.878407,-166.550895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,117186,53.87838,-166.550862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,118088,53.87843,-166.550867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,119345,53.878415,-166.550872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,120427,53.878417,-166.550865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,121508,53.878408,-166.550867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,121681,53.878408,-166.550858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,121682,53.878408,-166.550858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,122224,53.87841,-166.550883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,122586,53.87841,-166.550862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,123488,53.878403,-166.55087,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,124748,53.878407,-166.550872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,125828,53.878408,-166.550865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,126912,53.878398,-166.55087,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,127992,53.878412,-166.550892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,129071,53.8784,-166.550888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,129980,53.87841,-166.5509,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,131239,53.878412,-166.550893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,132320,53.878398,-166.550868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,133218,53.878718,-166.551802,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,133403,53.878712,-166.55182,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,134484,53.878697,-166.551803,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,135562,53.878698,-166.551795,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,136641,53.878693,-166.551827,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,137722,53.878712,-166.551818,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,138981,53.878705,-166.551788,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,140958,53.8787,-166.55184,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,141860,53.878702,-166.551803,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,142942,53.878718,-166.551823,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,144199,53.878723,-166.551823,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,145462,53.87871,-166.551797,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,146721,53.878717,-166.551812,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,147799,53.878743,-166.551808,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,148701,53.878715,-166.551782,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,149781,53.87872,-166.55178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,150859,53.878717,-166.551787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,151941,53.878732,-166.5518,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,153022,53.878687,-166.551843,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,154104,53.87876,-166.551823,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,155184,53.878722,-166.551802,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,156437,53.878777,-166.551832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,156440,53.878777,-166.551832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,157342,53.878713,-166.551783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,158419,53.878722,-166.55178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,159323,53.878712,-166.5518,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,160404,53.878705,-166.55178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,162021,53.878708,-166.551797,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,163105,53.878723,-166.551813,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,164177,53.878703,-166.551797,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,165263,53.878735,-166.551802,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,166342,53.878732,-166.551793,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,167421,53.878693,-166.551818,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,168328,53.878698,-166.55178,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,169399,53.878697,-166.5518,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,170303,53.878712,-166.551808,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,171382,53.878662,-166.551863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,172285,53.878725,-166.551805,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,173340,53.878942,-166.550592,3.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,174272,53.878035,-166.549943,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,175175,53.878098,-166.549958,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,176250,53.878097,-166.549957,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,177152,53.878088,-166.549945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,178054,53.87812,-166.549963,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,179138,53.878113,-166.549945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,180391,53.87812,-166.549928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,181297,53.87811,-166.549908,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,182368,53.878107,-166.549973,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,183275,53.87811,-166.549942,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,184534,53.878105,-166.549957,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,185618,53.878097,-166.549938,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,187599,53.878105,-166.549945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,188858,53.8781,-166.54996,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,190653,53.878098,-166.54995,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,191733,53.878087,-166.550047,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,192813,53.878095,-166.54994,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,193895,53.878098,-166.549943,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,194800,53.878102,-166.549948,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,195874,53.878098,-166.549958,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,196775,53.878097,-166.549923,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,197850,53.878097,-166.550027,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,197852,53.878097,-166.550027,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,198754,53.878107,-166.549977,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,199659,53.878125,-166.549945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,200737,53.87811,-166.549947,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,202180,53.878105,-166.549968,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,202353,53.8781,-166.549938,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,203257,53.878108,-166.549938,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,204334,53.878113,-166.549947,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,204335,53.878113,-166.549947,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,204337,53.878113,-166.549947,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,205056,53.878108,-166.549932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,205240,53.87812,-166.549945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,206317,53.878117,-166.549913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,207573,53.878113,-166.549938,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,208479,53.878105,-166.549928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,209736,53.8781,-166.549945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,210091,53.878095,-166.549937,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,210093,53.878095,-166.549937,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,210815,53.878095,-166.549933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,211718,53.878098,-166.549937,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,212972,53.878107,-166.549928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,214056,53.878098,-166.549923,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,215138,53.878107,-166.549928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,216215,53.8781,-166.549925,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,216571,53.878105,-166.549945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,217477,53.878107,-166.54993,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,218378,53.878087,-166.549932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,219636,53.878095,-166.549933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,219993,53.878115,-166.549948,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,220896,53.878087,-166.549943,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,221075,53.878098,-166.54992,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,222158,53.878103,-166.549923,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,223238,53.878098,-166.549927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,224318,53.878108,-166.549955,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,225576,53.87811,-166.549942,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,226479,53.878093,-166.549933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,227737,53.878117,-166.549943,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,228818,53.878085,-166.549955,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,229898,53.878088,-166.54993,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,230979,53.878085,-166.549952,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,232060,53.8781,-166.549935,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,232977,53.879885,-166.542885,7.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,233997,53.91327,-166.489917,12.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108891,234958,53.96675,-166.476528,12.2,-13,3.8426,32.5,0.04,8.5,18.6,0.02,0.03
108891,235937,54.021728,-166.462038,12.3,-38,3.6941,32.5,0.04,8.5,26.1,0.06,0.03
108891,244313,54.453068,-166.208177,11.8,-144,1.8041,32.300000000000004,0.01,9.1,35.5,0.,0.13
108891,250733,54.774387,-165.961112,11.5,-48,1.4847000000000001,32.300000000000004,0.02,9.3,31.,-0.14,0.16
108891,279390,54.884433,-166.016558,5.3,-43,1.0895000000000001,32.300000000000004,0.02,9.200000000000001,32.,-0.13,0.14
108891,281759,54.887402,-165.933597,4.,-44,1.0395,32.300000000000004,0.03,9.200000000000001,37.300000000000004,-0.11,0.17
108891,282978,54.890055,-165.89355,4.2,-45,1.0987,32.300000000000004,0.04,9.1,38.5,-0.09,0.18
108891,285389,54.905085,-165.874102,4.8,-45,1.0355,32.300000000000004,0.04,9.1,38.900000000000006,-0.08,0.17
108891,285559,54.903137,-165.879057,4.3,-45,1.1253,32.300000000000004,0.04,9.1,38.800000000000004,-0.08,0.17
