TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112067,1389399,45.25237,14.393232,0.2,6,0.21280000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1389939,45.25237,14.393155,0.2,6,0.21280000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1390476,45.25237,14.393238,0.1,6,0.21280000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1391018,45.252337,14.393308,0.,6,0.21280000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1391917,45.252313,14.393673,0.2,6,0.21300000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1393174,45.252303,14.393708,0.1,6,0.21300000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1393358,45.252337,14.393417,0.2,6,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1394258,45.252343,14.393252,0.1,6,0.21280000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1394798,45.25233,14.393608,0.3,6,0.21300000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1395699,45.25232,14.393685,0.1,6,0.21300000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1395978,45.252443,14.39329,0.3,6,0.21280000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1396778,45.252303,14.393203,6.1,6,0.21280000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1396959,45.250857,14.391775,0.3,7,0.21180000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1397939,45.251077,14.39105,0.3,7,0.21150000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1398116,45.25096,14.39102,0.3,7,0.21150000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1399023,45.250807,14.390447,0.3,7,0.2112,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1399561,45.250497,14.389778,0.2,7,0.21080000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1400101,45.250073,14.388755,0.5,7,0.2102,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1401180,45.24831,14.385508,0.5,-2,0.23520000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1402201,45.24668,14.383492,3.7,-2,0.2346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1402360,45.249707,14.384675,5.9,-2,0.23550000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1403136,45.272657,14.393423,6.6,4,0.21730000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1403305,45.275857,14.394882,6.5,4,0.21880000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1404057,45.299593,14.40378,6.7,1,0.2064,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1404209,45.304037,14.406072,6.8,1,0.2073,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1404960,45.32653,14.417963,6.9,32,0.202,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1405228,45.326197,14.428298,4.2,28,0.2019,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1406156,45.32597,14.427777,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1406337,45.325953,14.42778,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1407236,45.32601,14.427773,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1407416,45.325993,14.427772,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1408317,45.325987,14.427793,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1408493,45.325987,14.4278,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1409573,45.325993,14.427788,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1409757,45.325993,14.427785,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1410654,45.325993,14.427785,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1411733,45.325993,14.42779,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1411917,45.325993,14.427792,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1412818,45.325987,14.427777,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1412995,45.326003,14.427783,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1413895,45.325987,14.427783,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1414075,45.325987,14.427773,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1414975,45.326003,14.427773,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1415156,45.326003,14.427777,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1416057,45.32601,14.427783,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1416237,45.326003,14.427793,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1417156,45.325993,14.427775,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1445012,45.327403,14.42424,5.5,28,0.20220000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1445023,45.327427,14.423903,5.9,28,0.20220000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1445972,45.305317,14.40562,6.6,1,0.20770000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1446092,45.30162,14.404975,6.7,1,0.2068,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1447024,45.273927,14.393645,6.8,4,0.2177,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1447032,45.273323,14.393363,6.9,4,0.2175,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1448152,45.264673,14.403433,6.1,3,0.22060000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1448184,45.265463,14.403927,6.7,3,0.221,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1449053,45.27134,14.430475,5.2,91,0.20320000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1449994,45.274237,14.438037,7.1,78,0.2071,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1450222,45.269697,14.430325,7.2,93,0.2026,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1463477,45.266667,14.428333,0.,100,0.20090000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1464778,45.2681,14.429895,0.,96,0.2019,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1466001,45.266667,14.43,0.,97,0.20140000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1466181,45.266667,14.43,0.,97,0.20140000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1471582,45.266667,14.43,0.,97,0.20140000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1474139,45.26789,14.430002,0.4,96,0.2019,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1475399,45.267563,14.430465,0.3,96,0.2019,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1476317,45.26788,14.429987,0.,96,0.2019,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1478459,45.26767,14.43026,0.1,96,0.2019,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1481719,45.267613,14.430105,5.8,96,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1481769,45.26758,14.427932,7.,99,0.201,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1482877,45.26976,14.424285,0.3,101,0.20040000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1483056,45.269913,14.424033,0.2,102,0.20040000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1484133,45.270793,14.421327,0.5,104,0.19970000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1484314,45.270907,14.421032,0.2,104,0.1996,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1485273,45.27159,14.419283,0.6,106,0.19920000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1485453,45.271647,14.418693,0.2,106,0.199,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1486354,45.27086,14.415763,0.6,0,0.22840000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1487267,45.270337,14.412092,3.1,1,0.22640000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1487295,45.27086,14.411882,4.7,1,0.22640000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1488215,45.298187,14.414185,6.8,0,0.20520000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1488243,45.299097,14.414335,6.8,0,0.2053,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1489204,45.32754,14.423295,7.2,28,0.2023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1489252,45.327247,14.425688,7.5,28,0.20220000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1490272,45.325977,14.427772,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1490448,45.325987,14.427775,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1491348,45.325987,14.427777,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1491532,45.325977,14.427773,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1492430,45.32597,14.42778,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1492610,45.325977,14.427758,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1493510,45.32602,14.427772,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1493687,45.325993,14.427773,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1494588,45.325977,14.42778,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1494767,45.325977,14.427802,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1495672,45.325977,14.4278,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1495849,45.325987,14.427788,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1496750,45.325977,14.427788,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1497298,45.325987,14.427788,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1498330,45.325993,14.427777,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1498871,45.32601,14.427782,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1499412,45.325977,14.427775,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1499955,45.325993,14.427775,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1500495,45.325993,14.427773,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1501032,45.32601,14.427777,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1501572,45.32601,14.427792,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1616287,45.32732,14.424143,3.3,28,0.20220000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1616447,45.32767,14.42123,3.7,29,0.2023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1617208,45.312053,14.410753,5.6,0,0.2084,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1617399,45.308847,14.408518,6.2,0,0.2081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1618335,45.279967,14.394783,7.1,3,0.2197,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1619516,45.244217,14.377912,7.2,-1,0.2333,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1622826,45.2125,14.36829,6.1,-1,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1623885,45.23366,14.393715,5.9,-2,0.2318,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1623926,45.23344,14.39346,6.1,-2,0.2318,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1624827,45.2383,14.398673,2.4,-2,0.23370000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1624927,45.23829,14.398295,1.5,-2,0.2336,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1626061,45.237657,14.397898,0.1,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1626605,45.237647,14.397683,0.7,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1627861,45.23747,14.397733,0.,-2,0.2333,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1628946,45.23742,14.397803,0.3,-2,0.2333,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1630743,45.237437,14.397752,0.2,-2,0.2333,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1632545,45.237713,14.397388,0.4,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1633085,45.237687,14.3974,0.5,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1633981,45.237607,14.397502,0.,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1635426,45.237567,14.397537,0.1,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1637815,45.237623,14.397497,0.6,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1638091,45.236667,14.396667,0.,-2,0.233,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1638362,45.237567,14.397548,0.1,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1638894,45.23782,14.397273,0.2,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1639975,45.237607,14.3975,0.3,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1641056,45.237527,14.397617,0.2,-2,0.2333,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1642674,45.237617,14.397475,0.5,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1643934,45.23773,14.397382,0.2,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1645372,45.237543,14.397612,0.,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1646455,45.23786,14.397273,0.1,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1648616,45.238177,14.397093,0.1,-2,0.2335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1649694,45.238037,14.397168,0.1,-2,0.2335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1651854,45.237917,14.397255,0.1,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1653295,45.23773,14.397435,0.1,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1654376,45.23773,14.397877,0.3,-2,0.23340000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1655088,45.237193,14.397262,6.6,-2,0.23320000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1655396,45.238803,14.392445,0.7,-2,0.23320000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1657205,45.237893,14.389217,0.3,-2,0.2326,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1658286,45.237557,14.386698,0.3,-2,0.2323,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1659185,45.23589,14.384778,0.5,-2,0.2316,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1659366,45.235483,14.384353,0.5,-2,0.2315,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1660278,45.252263,14.388355,5.9,7,0.21050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1660410,45.255797,14.389553,6.2,7,0.21180000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1661240,45.279487,14.398898,6.6,3,0.2218,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1661328,45.282237,14.399645,6.7,2,0.2228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1662157,45.307237,14.409172,6.7,0,0.2076,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1662249,45.30997,14.409933,6.8,0,0.2081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1663177,45.32601,14.427782,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1663641,45.325977,14.427773,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1664184,45.32597,14.42777,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1664873,45.325993,14.427767,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1665413,45.326003,14.427757,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1665953,45.325993,14.427782,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1666494,45.325977,14.427785,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1667033,45.325977,14.427782,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1667573,45.325987,14.427792,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1668110,45.325987,14.42778,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1668654,45.325987,14.427788,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1669194,45.326003,14.427772,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1669734,45.326003,14.427755,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1702153,45.318033,14.400125,6.9,0,0.21180000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1702164,45.317857,14.399747,6.9,0,0.21180000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1703083,45.30185,14.364692,7.,4,0.2175,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1703151,45.30048,14.362002,7.1,5,0.2172,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1704084,45.278087,14.330508,7.4,0,0.23290000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1704112,45.277387,14.329522,7.4,0,0.23290000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1705414,45.247577,14.282733,7.4,-1,0.21680000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1706375,45.216733,14.266198,7.5,-1,0.224,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1707316,45.189137,14.25091,7.7,0,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1708352,45.17933,14.249785,6.6,-2,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1748335,45.20342,14.281228,6.8,-1,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1749339,45.22784,14.30679,6.5,-2,0.23600000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1750457,45.25473,14.334183,6.7,21,0.2142,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1750965,45.269043,14.3492,6.8,14,0.22710000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1751393,45.27998,14.360417,6.8,9,0.2335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1751905,45.292717,14.37545,7.1,5,0.2149,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1752294,45.302907,14.386792,7.1,2,0.21150000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1752845,45.31648,14.404627,7.3,0,0.2104,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1753295,45.327517,14.419483,7.2,30,0.2023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1786826,45.327517,14.422225,6.2,29,0.2023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1786906,45.327557,14.419338,6.7,30,0.2023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1787815,45.304307,14.39482,6.7,1,0.20950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1787926,45.301597,14.391848,6.7,2,0.2093,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1788817,45.279517,14.368515,6.7,8,0.2351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1790297,45.240937,14.327148,7.3,-2,0.2248,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1791497,45.20896,14.292033,7.2,-1,0.2374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1792553,45.178793,14.269632,7.1,-1,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1793715,45.170397,14.255457,7.1,0,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1797797,45.19708,14.277047,7.3,-1,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1800155,45.193383,14.268212,7.1,-1,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1801155,45.167303,14.253453,7.2,0,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1806183,45.20621,14.281878,6.4,-1,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1806275,45.208887,14.28122,6.5,-1,0.2174,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1807195,45.235173,14.268858,6.8,-1,0.2228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1807247,45.236777,14.26839,6.7,-1,0.223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1808164,45.249633,14.274383,6.9,-1,0.2204,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1808215,45.248317,14.273028,6.8,-1,0.221,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1809323,45.230633,14.285893,7.,-1,0.2154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1809573,45.22549,14.285467,6.6,-1,0.2156,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1810405,45.247917,14.269008,7.,-1,0.2227,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1810633,45.25468,14.272908,6.9,-2,0.2298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1810931,45.26,14.278333,6.,-2,0.23,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1811526,45.267293,14.292612,6.3,-1,0.2321,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1811574,45.267767,14.293537,4.1,-1,0.232,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1812570,45.269117,14.290827,0.1,-1,0.231,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1813652,45.268997,14.290667,0.2,-1,0.23090000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1815393,45.26871,14.291443,0.1,-1,0.231,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1816529,45.26866,14.291618,0.1,-1,0.231,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1817610,45.268647,14.290837,0.,-1,0.231,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1819050,45.268573,14.290685,0.1,-1,0.23090000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1820133,45.26866,14.290562,0.,-1,0.23090000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1821211,45.26867,14.290497,0.,-1,0.23090000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1822235,45.26884,14.290667,0.1,-1,0.23090000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1823732,45.268907,14.290558,0.2,-1,0.23090000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1824808,45.26876,14.290412,0.1,-1,0.23090000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1826250,45.268807,14.290537,0.1,-1,0.23090000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1827330,45.269263,14.290908,0.,-1,0.231,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1828474,45.267033,14.289458,5.6,-1,0.2308,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1829202,45.26784,14.292538,5.4,-1,0.232,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1829510,45.265553,14.280698,6.5,-2,0.2301,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1830692,45.298453,14.284955,6.8,-1,0.22820000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1831640,45.317913,14.312677,2.8,-1,0.2278,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1832541,45.337267,14.334842,6.2,119,0.21960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1833642,45.331323,14.374733,6.3,-1,0.233,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1834679,45.328043,14.387498,0.1,0,0.2165,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1834858,45.32803,14.387652,0.2,0,0.2165,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1835938,45.327127,14.388617,2.9,0,0.2162,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1836402,45.327313,14.40682,6.4,0,0.2121,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1836874,45.32724,14.426577,6.6,28,0.20220000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1837515,45.326003,14.427765,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112067,1838059,45.32601,14.427772,0.,29,0.2018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
