TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116845,8001,41.723103,3.209135,2.4,-42,0.1653,38.1,-0.59,22.5,11.,0.07,-0.11
116845,8141,41.721568,3.208993,2.4,-42,0.16540000000000002,38.1,-0.59,22.5,11.,0.07,-0.11
116845,8940,41.71297,3.207145,2.3,-43,0.1689,38.1,-0.59,22.5,11.3,0.06,-0.11
116845,9023,41.712137,3.206812,2.6,-43,0.1689,38.1,-0.59,22.5,11.3,0.06,-0.11
116845,9180,41.710447,3.205918,2.3,-43,0.1688,38.1,-0.59,22.5,11.3,0.06,-0.11
116845,9919,41.710238,3.202287,0.8,-44,0.1683,38.1,-0.59,22.5,11.3,0.06,-0.11
116845,10122,41.710643,3.19967,1.9,-45,0.16790000000000002,38.1,-0.59,22.5,11.3,0.06,-0.11
116845,10126,41.710642,3.19967,1.8,-45,0.16790000000000002,38.1,-0.59,22.5,11.3,0.06,-0.11
116845,10960,41.716737,3.195907,4.9,-45,0.1673,38.1,-0.59,22.6,11.200000000000001,0.07,-0.11
116845,11880,41.728208,3.19584,1.3,-43,0.167,38.1,-0.59,22.6,11.,0.08,-0.1
116845,12880,41.735263,3.197595,1.9,-42,0.167,38.1,-0.59,22.6,10.8,0.09,-0.1
116845,13200,41.738307,3.197922,2.1,-42,0.167,38.1,-0.59,22.6,10.700000000000001,0.1,-0.1
116845,13630,41.742452,3.198237,2.2,-41,0.16690000000000002,38.1,-0.59,22.6,10.600000000000001,0.1,-0.1
116845,13830,41.74456,3.198397,2.1,-41,0.16690000000000002,38.1,-0.59,22.6,10.5,0.11,-0.1
116845,14240,41.74865,3.198847,2.2,-40,0.16690000000000002,38.1,-0.59,22.6,10.4,0.11,-0.09
116845,14820,41.754425,3.199743,2.2,-64,0.1637,38.1,-0.59,22.6,10.200000000000001,0.12,-0.09
116845,15769,41.763895,3.201933,2.3,-60,0.1632,38.1,-0.59,22.6,10.100000000000001,0.13,-0.08
116845,16728,41.773438,3.206115,2.2,-56,0.16290000000000002,38.1,-0.59,22.6,10.3,0.12,-0.08
116845,17720,41.782363,3.211852,2.2,-52,0.1671,38.1,-0.59,22.6,10.5,0.11,-0.07
116845,18840,41.791727,3.219825,1.9,-49,0.1752,38.1,-0.59,22.6,10.700000000000001,0.1,-0.06
116845,20181,41.803135,3.23047,2.1,-47,0.1724,38.1,-0.59,22.6,10.8,0.1,-0.06
116845,21111,41.810638,3.238628,1.9,-46,0.1706,38.1,-0.59,22.6,10.8,0.09,-0.05
116845,21520,41.81385,3.24251,2.4,-46,0.1699,38.1,-0.6,22.6,10.9,0.09,-0.05
116845,21523,41.81385,3.24251,2.4,-46,0.1699,38.1,-0.6,22.6,10.9,0.09,-0.05
116845,22091,41.81887,3.24817,2.5,-47,0.16870000000000002,38.1,-0.6,22.6,10.8,0.09,-0.04
116845,23031,41.821233,3.25335,4.1,-78,0.1772,38.1,-0.6,22.6,10.8,0.09,-0.04
116845,23959,41.829365,3.255775,6.9,-73,0.1758,38.1,-0.6,22.6,10.9,0.09,-0.04
116845,24233,41.832292,3.244357,7.5,-43,0.1651,38.1,-0.6,22.6,11.,0.08,-0.03
116845,24237,41.832292,3.244357,7.4,-43,0.1651,38.1,-0.6,22.6,11.,0.08,-0.03
116845,24880,41.835688,3.215897,6.9,-71,0.1726,38.1,-0.6,22.700000000000003,11.5,0.06,-0.03
116845,25501,41.838272,3.189537,7.1,-70,0.16920000000000002,38.1,-0.6,22.700000000000003,11.8,0.05,-0.03
116845,25791,41.839283,3.176175,7.2,-70,0.1736,38.1,-0.6,22.700000000000003,11.8,0.05,-0.03
116845,26699,41.840107,3.135613,7.2,-36,0.1854,38.1,-0.6,22.700000000000003,11.8,0.05,-0.03
116845,27540,41.844652,3.125627,0.,-39,0.1935,38.1,-0.6,22.700000000000003,11.8,0.05,-0.03
116845,27541,41.844652,3.125627,0.,-39,0.1935,38.1,-0.6,22.700000000000003,11.8,0.05,-0.03
116845,27725,41.84464,3.125615,0.,-39,0.1935,38.1,-0.6,22.700000000000003,11.8,0.05,-0.03
116845,87743,41.860162,3.25359,2.5,-74,0.17250000000000001,38.1,-0.6,22.400000000000002,11.200000000000001,0.07,-0.04
116845,87746,41.860162,3.25359,2.4,-74,0.17250000000000001,38.1,-0.6,22.400000000000002,11.200000000000001,0.07,-0.04
116845,89452,41.847182,3.274525,2.7,-84,0.17650000000000002,38.1,-0.6,22.5,11.200000000000001,0.08,-0.05
116845,92250,41.819813,3.301365,2.6,-66,0.1827,38.1,-0.6,22.5,11.3,0.09,-0.09
116845,94169,41.808797,3.312328,1.,-64,0.18330000000000002,38.1,-0.6,22.5,11.3,0.1,-0.11
116845,95631,41.792145,3.289692,1.6,-77,0.1841,38.1,-0.6,22.400000000000002,11.3,0.09,-0.11
116845,96739,41.784007,3.285997,1.8,-81,0.1678,38.1,-0.6,22.400000000000002,11.4,0.09,-0.11
116845,100619,41.743515,3.269185,2.3,-53,0.1683,38.1,-0.6,22.3,11.700000000000001,0.08,-0.14
116845,101930,41.730538,3.259903,2.6,-55,0.1678,38.1,-0.6,22.400000000000002,12.,0.06,-0.14
116845,104050,41.734197,3.228922,2.3,-37,0.1671,38.1,-0.6,22.400000000000002,11.3,0.07,-0.13
116845,105639,41.736723,3.205078,2.6,-41,0.168,38.1,-0.6,22.5,10.8,0.08,-0.13
116845,106640,41.73878,3.189777,2.5,-43,0.16590000000000002,38.1,-0.6,22.5,11.100000000000001,0.08,-0.12
116845,107589,41.743003,3.176563,2.9,-44,0.16390000000000002,38.1,-0.6,22.6,11.700000000000001,0.09,-0.11
116845,109100,41.760145,3.167158,2.2,-66,0.1637,38.1,-0.6,22.700000000000003,12.3,0.1,-0.1
116845,109630,41.763813,3.166093,2.4,-40,0.1621,38.1,-0.6,22.700000000000003,12.3,0.1,-0.09
116845,109633,41.763812,3.166092,2.4,-40,0.1621,38.1,-0.6,22.700000000000003,12.3,0.1,-0.09
116845,110049,41.76494,3.166787,0.5,-63,0.1631,38.1,-0.6,22.700000000000003,12.200000000000001,0.1,-0.09
116845,110989,41.78781,3.157483,8.4,-30,0.16090000000000002,38.1,-0.6,22.700000000000003,12.600000000000001,0.09,-0.08
116845,111280,41.79838,3.151662,8.8,-27,0.1597,38.1,-0.6,22.700000000000003,12.8,0.08,-0.07
116845,111939,41.821233,3.137273,8.1,-20,0.1593,38.1,-0.6,22.8,13.200000000000001,0.07,-0.06
116845,116221,41.844713,3.125863,0.,-39,0.1933,38.1,-0.6,22.6,11.5,0.04,-0.04
116845,116280,41.8447,3.125862,0.,-39,0.1933,38.1,-0.6,22.6,11.5,0.04,-0.04
116845,171032,41.87206,3.21747,8.1,-56,0.1716,38.1,-0.6,22.400000000000002,11.4,0.04,-0.05
116845,171951,41.877253,3.24056,7.6,-47,0.1734,38.1,-0.6,22.3,11.4,0.04,-0.06
116845,172954,41.870143,3.243998,1.8,-50,0.1665,38.1,-0.6,22.3,11.5,0.04,-0.06
116845,173931,41.86208,3.250935,2.3,-72,0.17220000000000002,38.1,-0.6,22.400000000000002,11.700000000000001,0.05,-0.07
116845,176139,41.84589,3.27617,2.2,-85,0.17700000000000002,38.1,-0.6,22.400000000000002,12.100000000000001,0.06,-0.09
116845,177089,41.837228,3.286222,3.1,-92,0.1801,38.1,-0.61,22.400000000000002,12.3,0.07,-0.1
116845,178711,41.820283,3.300882,3.1,-66,0.1827,38.1,-0.61,22.400000000000002,12.3,0.07,-0.14
116845,180631,41.807333,3.312832,4.3,-64,0.18330000000000002,38.1,-0.61,22.400000000000002,12.3,0.07,-0.16
116845,181544,41.802532,3.295293,4.7,-72,0.1827,38.1,-0.61,22.400000000000002,12.3,0.07,-0.14
116845,182500,41.793457,3.287992,2.2,-77,0.18380000000000002,38.1,-0.61,22.3,12.3,0.07,-0.15
116845,183410,41.787997,3.282417,2.4,-82,0.1685,38.1,-0.6,22.3,12.4,0.07,-0.15
116845,184401,41.779812,3.274915,2.3,-89,0.17120000000000002,38.1,-0.6,22.3,12.3,0.07,-0.15
116845,185310,41.772022,3.26773,2.2,-97,0.1743,38.1,-0.6,22.200000000000003,12.100000000000001,0.07,-0.15
116845,186320,41.763178,3.260002,2.3,-106,0.1782,38.1,-0.6,22.200000000000003,11.8,0.08,-0.16
116845,196290,41.779318,3.201308,3.9,-53,0.1625,38.1,-0.6,22.400000000000002,10.3,0.07,-0.11
116845,196431,41.779955,3.204098,4.,-53,0.1626,38.1,-0.6,22.400000000000002,10.4,0.07,-0.12
116845,196432,41.779955,3.204098,4.,-53,0.1626,38.1,-0.6,22.400000000000002,10.4,0.07,-0.12
116845,196435,41.779955,3.204097,4.,-53,0.1626,38.1,-0.6,22.400000000000002,10.4,0.07,-0.12
116845,197339,41.791995,3.194133,8.,-47,0.1646,38.1,-0.6,22.400000000000002,10.700000000000001,0.06,-0.1
116845,432298,41.817802,3.203703,2.2,-37,0.1617,38.,-0.61,22.1,10.600000000000001,0.,-0.11
116845,432299,41.817802,3.203703,2.2,-37,0.1617,38.,-0.61,22.1,10.600000000000001,0.,-0.11
116845,441610,41.741532,3.157197,0.5,-24,0.1663,38.,-0.62,22.400000000000002,11.600000000000001,0.03,-0.17
116845,455129,41.840517,3.278347,2.2,-88,0.17800000000000002,38.,-0.62,22.,15.4,-0.01,-0.21
116845,456988,41.853953,3.25847,2.3,-76,0.1734,38.,-0.62,22.1,13.8,-0.01,-0.17
116845,458648,41.854205,3.243362,5.5,-60,0.1701,38.,-0.62,22.1,13.,-0.01,-0.15
116845,520103,41.750885,3.170288,2.3,-71,0.1647,38.,-0.62,22.200000000000003,10.700000000000001,0.01,-0.19
116845,522380,41.727688,3.175085,2.8,-47,0.1642,38.,-0.62,22.3,11.9,0.02,-0.22
116845,529047,41.65411,3.151398,2.8,-47,0.165,38.,-0.62,23.,17.1,0.04,-0.24
116845,529104,41.653428,3.151195,2.7,-47,0.165,38.,-0.62,23.,17.2,0.03,-0.24
116845,529107,41.653427,3.151195,2.7,-47,0.165,38.,-0.62,23.,17.2,0.03,-0.24
116845,530674,41.645798,3.15346,0.8,-48,0.165,38.,-0.62,23.,17.8,0.03,-0.25
116845,530678,41.645797,3.15346,0.8,-48,0.165,38.,-0.62,23.,17.8,0.03,-0.25
116845,531621,41.656023,3.158357,1.3,-49,0.1643,38.,-0.62,22.900000000000002,16.8,0.04,-0.25
116845,531932,41.657597,3.158753,1.2,-49,0.1643,38.,-0.62,22.900000000000002,16.7,0.04,-0.25
116845,532632,41.661798,3.159327,1.4,-49,0.1641,38.,-0.62,22.900000000000002,16.3,0.04,-0.25
116845,532705,41.662302,3.159437,1.7,-49,0.1641,38.,-0.62,22.900000000000002,16.2,0.04,-0.25
116845,533241,41.66664,3.160598,2.2,-49,0.16390000000000002,38.,-0.62,22.900000000000002,15.8,0.04,-0.25
116845,533881,41.672673,3.161902,2.2,-33,0.1678,38.,-0.62,22.8,15.3,0.05,-0.26
116845,533886,41.672672,3.161902,2.2,-33,0.1678,38.,-0.62,22.8,15.3,0.05,-0.26
116845,534283,41.676525,3.162772,2.2,-33,0.16770000000000002,38.,-0.62,22.8,14.9,0.05,-0.26
116845,536055,41.694545,3.16701,2.4,-53,0.1685,38.,-0.62,22.6,13.8,0.04,-0.25
116845,536237,41.696497,3.167497,2.7,-53,0.16840000000000002,38.,-0.62,22.6,13.600000000000001,0.04,-0.25
116845,536473,41.699087,3.168115,2.4,-52,0.16840000000000002,38.,-0.62,22.6,13.5,0.04,-0.24
116845,537453,41.709787,3.170485,2.3,-50,0.1641,38.,-0.62,22.5,12.9,0.03,-0.24
116845,538282,41.718983,3.172817,2.2,-48,0.1641,38.,-0.62,22.400000000000002,12.4,0.02,-0.23
116845,538424,41.720558,3.173197,2.6,-48,0.1641,38.,-0.62,22.400000000000002,12.3,0.02,-0.23
116845,538455,41.720912,3.173277,2.6,-48,0.1641,38.,-0.62,22.400000000000002,12.200000000000001,0.02,-0.23
116845,539372,41.730983,3.176343,2.7,-46,0.1642,38.,-0.62,22.3,11.700000000000001,0.02,-0.22
116845,539482,41.732137,3.176852,2.4,-46,0.1643,38.,-0.62,22.3,11.600000000000001,0.02,-0.22
116845,539484,41.732137,3.176852,2.4,-46,0.1643,38.,-0.62,22.3,11.600000000000001,0.02,-0.22
116845,540282,41.741028,3.177252,2.5,-45,0.1641,38.,-0.62,22.200000000000003,11.100000000000001,0.01,-0.21
116845,540482,41.743223,3.17626,2.7,-44,0.16390000000000002,38.,-0.62,22.200000000000003,11.,0.01,-0.21
116845,540486,41.743222,3.17626,2.7,-44,0.16390000000000002,38.,-0.62,22.200000000000003,11.,0.01,-0.21
116845,541621,41.754432,3.169032,2.4,-69,0.16440000000000002,38.,-0.62,22.1,10.5,0.,-0.19
116845,544982,41.780908,3.159972,0.8,-33,0.1613,38.,-0.62,22.1,10.200000000000001,-0.01,-0.16
116845,781090,41.844623,3.276848,2.5,-86,0.1772,38.,-0.61,22.400000000000002,22.,-0.03,-0.29
116845,782104,41.835942,3.287925,2.7,-94,0.1807,38.,-0.62,22.5,22.5,-0.03,-0.33
116845,784909,41.824378,3.307768,3.4,-63,0.183,38.,-0.62,22.6,22.400000000000002,-0.03,-0.38
116845,785850,41.829685,3.295032,2.5,-65,0.1822,38.,-0.62,22.5,22.5,-0.03,-0.35000000000000003
116845,787138,41.841413,3.280902,3.1,-89,0.1784,38.,-0.61,22.400000000000002,22.700000000000003,-0.03,-0.31
116845,801720,41.840993,3.2302,2.5,-68,0.17270000000000002,38.,-0.61,22.400000000000002,18.3,-0.02,-0.17
116845,802642,41.852307,3.231193,2.9,-62,0.1713,38.,-0.61,22.400000000000002,18.5,-0.02,-0.18
116845,803590,41.854955,3.233038,2.7,-61,0.1708,38.,-0.61,22.400000000000002,18.7,-0.02,-0.18
116845,804541,41.847247,3.199643,7.7,-68,0.1665,38.,-0.61,22.400000000000002,15.5,-0.01,-0.09
116845,1131767,41.808872,3.304162,0.9,-67,0.1829,38.,-0.61,23.200000000000003,31.400000000000002,-0.01,-0.48
116845,1142036,41.785788,3.27608,2.5,-86,0.1703,38.,-0.6,23.3,28.6,0.02,-0.48
116845,1143035,41.796362,3.27818,2.1,-81,0.1827,38.,-0.6,23.3,29.5,0.01,-0.46
116845,1144315,41.809852,3.280847,2.2,-75,0.1802,38.,-0.6,23.3,30.700000000000003,0.01,-0.44
116845,1147565,41.844888,3.27783,2.3,-86,0.1774,38.,-0.6,23.3,32.4,0.01,-0.35000000000000003
116845,1149716,41.848373,3.242533,8.3,-63,0.1714,38.,-0.59,23.3,28.8,0.01,-0.23
116845,1149723,41.848372,3.242532,8.3,-63,0.1714,38.,-0.59,23.3,28.8,0.01,-0.23
116845,1150618,41.84691,3.198785,7.8,-68,0.1668,38.,-0.59,23.3,24.1,0.02,-0.08
116845,1150637,41.846872,3.19791,7.6,-68,0.16720000000000002,38.,-0.59,23.3,24.1,0.02,-0.08
116845,1150897,41.845057,3.185567,8.,-69,0.17200000000000001,38.,-0.59,23.3,24.1,0.02,-0.08
116845,1153656,41.844707,3.12586,0.,-39,0.1933,38.,-0.59,23.3,24.1,0.02,-0.08
116845,1153658,41.844707,3.12586,0.,-39,0.1933,38.,-0.59,23.3,24.1,0.02,-0.08
116845,1209512,41.843005,3.271107,1.,-83,0.1763,38.,-0.59,23.5,32.1,0.02,-0.33
116845,1209573,41.842798,3.271452,1.4,-84,0.1764,38.,-0.59,23.5,32.2,0.02,-0.33
116845,1209577,41.842797,3.271452,1.3,-84,0.1764,38.,-0.59,23.5,32.2,0.02,-0.33
116845,1211334,41.832672,3.28705,2.,-66,0.1758,38.,-0.6,23.5,32.800000000000004,0.02,-0.4
116845,1211338,41.832672,3.28705,2.,-66,0.1758,38.,-0.6,23.5,32.800000000000004,0.02,-0.4
116845,1212490,41.824412,3.298732,2.2,-65,0.1825,38.,-0.6,23.400000000000002,32.6,0.01,-0.44
116845,1212492,41.824412,3.298732,2.2,-65,0.1825,38.,-0.6,23.400000000000002,32.6,0.01,-0.44
116845,1212494,41.824412,3.298732,2.2,-65,0.1825,38.,-0.6,23.400000000000002,32.6,0.01,-0.44
116845,1214043,41.823393,3.310095,3.8,-63,0.1831,38.,-0.6,23.400000000000002,32.9,0.,-0.46
116845,1215142,41.82972,3.294417,2.2,-65,0.1822,38.,-0.6,23.400000000000002,32.6,0.01,-0.42
116845,1216242,41.836978,3.280938,2.6,-90,0.17900000000000002,38.,-0.59,23.5,32.7,0.02,-0.37
116845,1217905,41.848175,3.2605,2.4,-77,0.1739,38.,-0.59,23.5,30.700000000000003,0.02,-0.29
116845,1219401,41.850045,3.259067,1.2,-77,0.1736,38.,-0.59,23.5,30.5,0.02,-0.28
116845,1220333,41.844235,3.270512,1.2,-83,0.1761,38.,-0.59,23.5,31.6,0.02,-0.32
116845,1221261,41.840538,3.278467,1.9,-88,0.17800000000000002,38.,-0.59,23.5,32.5,0.02,-0.35000000000000003
116845,1222382,41.83391,3.290092,2.2,-96,0.18150000000000002,38.,-0.59,23.5,32.5,0.02,-0.4
116845,1223720,41.822112,3.300725,2.5,-65,0.1826,38.,-0.6,23.400000000000002,32.1,0.01,-0.44
116845,1225001,41.82293,3.310567,3.9,-63,0.1831,38.,-0.6,23.400000000000002,32.4,0.,-0.46
116845,1226042,41.82565,3.304677,0.6,-64,0.18280000000000002,38.,-0.6,23.400000000000002,32.300000000000004,0.01,-0.44
116845,1227021,41.829985,3.294935,8.2,-65,0.1822,38.,-0.6,23.5,32.2,0.02,-0.41000000000000003
116845,1291626,41.843478,3.126065,6.4,-40,0.19310000000000002,38.,-0.58,23.700000000000003,22.400000000000002,0.04,-0.07
116845,1291627,41.843478,3.126065,6.4,-40,0.19310000000000002,38.,-0.58,23.700000000000003,22.400000000000002,0.04,-0.07
116845,1291631,41.843477,3.126065,6.3,-40,0.19310000000000002,38.,-0.58,23.700000000000003,22.400000000000002,0.04,-0.07
116845,1292532,41.825612,3.12674,8.1,-19,0.1597,38.,-0.5700000000000001,24.3,15.200000000000001,0.11,-0.11
116845,1292590,41.823472,3.127662,8.1,-19,0.1597,38.,-0.5700000000000001,24.3,15.200000000000001,0.11,-0.11
116845,1292711,41.819897,3.131137,7.9,-20,0.15960000000000002,38.,-0.5700000000000001,24.3,15.700000000000001,0.11,-0.11
116845,1293446,41.795508,3.147017,8.2,-27,0.15990000000000001,38.,-0.5700000000000001,24.200000000000003,16.3,0.12,-0.14
116845,1293512,41.793407,3.147932,8.1,-27,0.16,38.,-0.5700000000000001,24.200000000000003,16.3,0.12,-0.14
116845,1293707,41.786605,3.152198,8.1,-30,0.16040000000000001,38.,-0.5700000000000001,24.200000000000003,16.5,0.12,-0.15
116845,1294495,41.759573,3.168977,8.,-66,0.1638,38.,-0.5700000000000001,24.1,17.2,0.13,-0.19
116845,1294675,41.819897,3.131137,7.9,-20,0.15960000000000002,38.,-0.5700000000000001,24.3,15.700000000000001,0.11,-0.11
116845,1295169,41.741512,3.17886,1.5,-44,0.1643,38.,-0.58,24.,18.900000000000002,0.12,-0.24
116845,1295405,41.737277,3.177733,1.,-45,0.1643,38.,-0.58,24.,18.900000000000002,0.11,-0.25
116845,1296306,41.731283,3.175985,1.9,-46,0.1642,38.,-0.58,24.,18.900000000000002,0.11,-0.26
116845,1297256,41.72217,3.173628,2.2,-48,0.1641,38.,-0.58,24.,18.900000000000002,0.1,-0.27
116845,1297486,41.719857,3.172885,2.2,-48,0.1641,38.,-0.58,24.,18.900000000000002,0.1,-0.27
116845,1297490,41.719857,3.172885,2.2,-48,0.1641,38.,-0.58,24.,18.900000000000002,0.1,-0.27
116845,1298227,41.711977,3.17103,2.5,-50,0.1641,38.,-0.58,24.,19.,0.1,-0.29
116845,1299275,41.70055,3.1679,2.4,-52,0.1683,38.,-0.58,24.1,19.,0.09,-0.3
116845,1299600,41.69704,3.166952,2.4,-53,0.16840000000000002,38.,-0.58,24.1,19.,0.09,-0.31
116845,1300426,41.687913,3.164317,2.6,-31,0.1675,38.,-0.58,24.1,19.1,0.08,-0.32
116845,1302889,41.659947,3.154172,2.4,-47,0.1646,38.,-0.58,24.1,21.700000000000003,0.07,-0.34
116845,1302890,41.659947,3.154172,2.4,-47,0.1646,38.,-0.58,24.1,21.700000000000003,0.07,-0.34
116845,1308677,41.614477,3.132687,0.8,-43,0.1632,38.,-0.58,24.1,28.5,0.06,-0.35000000000000003
116845,1308678,41.614477,3.132687,0.8,-43,0.1632,38.,-0.58,24.1,28.5,0.06,-0.35000000000000003
116845,1308682,41.614477,3.132687,0.8,-43,0.1632,38.,-0.58,24.1,28.5,0.06,-0.35000000000000003
116845,1311819,41.641223,3.143133,2.2,-45,0.166,38.,-0.58,24.1,24.1,0.07,-0.34
116845,1378983,41.83971,3.129623,7.3,-39,0.1902,38.,-0.5700000000000001,24.,20.,0.05,-0.07
116845,1378985,41.83971,3.129622,7.2,-39,0.1902,38.,-0.5700000000000001,24.,20.,0.05,-0.07
116845,1380003,41.840642,3.17854,7.9,-70,0.1733,38.,-0.5700000000000001,24.,20.200000000000003,0.05,-0.07
116845,1380005,41.840642,3.17854,7.8,-70,0.1733,38.,-0.5700000000000001,24.,20.200000000000003,0.05,-0.07
116845,1381564,41.826043,3.217473,1.1,-37,0.16620000000000001,38.,-0.5700000000000001,24.,21.200000000000003,0.07,-0.15
116845,1381576,41.826042,3.217472,1.1,-37,0.16620000000000001,38.,-0.5700000000000001,24.,21.200000000000003,0.07,-0.15
116845,1384282,41.809717,3.240283,2.5,-47,0.1709,38.,-0.5700000000000001,24.,22.200000000000003,0.08,-0.25
116845,1384283,41.809717,3.240283,2.5,-47,0.1709,38.,-0.5700000000000001,24.,22.200000000000003,0.08,-0.25
116845,1384294,41.809717,3.240282,2.4,-47,0.1709,38.,-0.5700000000000001,24.,22.200000000000003,0.08,-0.25
116845,1386052,41.797005,3.258007,2.1,-90,0.18150000000000002,38.,-0.58,24.,22.700000000000003,0.09,-0.33
116845,1387003,41.790422,3.267342,2.1,-88,0.1719,38.,-0.58,24.,22.900000000000002,0.09,-0.37
116845,1388084,41.780895,3.272218,2.3,-90,0.1718,38.,-0.58,24.,22.700000000000003,0.09,-0.4
116845,1389013,41.771483,3.268473,2.3,-96,0.1741,38.,-0.58,24.,22.1,0.09,-0.41000000000000003
116845,1389904,41.76205,3.266423,2.3,-102,0.1761,38.,-0.58,24.,21.5,0.1,-0.43
116845,1389909,41.76205,3.266422,2.2,-102,0.1761,38.,-0.58,24.,21.5,0.1,-0.43
116845,1397431,41.780413,3.283532,2.2,-84,0.1688,38.,-0.58,24.,22.900000000000002,0.08,-0.43
116845,1402271,41.824957,3.268243,2.5,-73,0.1769,38.,-0.5700000000000001,24.,24.,0.08,-0.29
116845,1403612,41.822457,3.248168,2.3,-46,0.16770000000000002,38.,-0.5700000000000001,24.,22.5,0.08,-0.24
116845,1404521,41.818313,3.23584,2.3,-44,0.1686,38.,-0.5700000000000001,24.,21.6,0.08,-0.21
116845,1405422,41.819308,3.222768,2.3,-41,0.1681,38.,-0.5700000000000001,24.1,20.700000000000003,0.08,-0.17
116845,1406372,41.821437,3.21664,1.7,-38,0.16740000000000002,38.,-0.5700000000000001,24.1,20.400000000000002,0.08,-0.15
116845,1407322,41.826382,3.201763,8.1,-33,0.1607,38.,-0.5700000000000001,24.1,19.5,0.07,-0.1
116845,1637634,41.844607,3.125615,0.,-39,0.1935,38.,-0.54,24.8,13.9,0.08,-0.05
116845,1637635,41.844607,3.125615,0.,-39,0.1935,38.,-0.54,24.8,13.9,0.08,-0.05
116845,1638542,41.839012,3.137062,8.1,-35,0.1842,38.,-0.54,24.8,13.700000000000001,0.09,-0.06
116845,1639239,41.831237,3.170965,8.2,-21,0.16040000000000001,38.,-0.54,24.8,13.600000000000001,0.1,-0.07
116845,1639597,41.827212,3.188142,8.,-29,0.1607,38.,-0.54,24.8,13.600000000000001,0.11,-0.08
116845,1640474,41.820165,3.22029,1.,-40,0.1678,38.,-0.54,24.700000000000003,14.200000000000001,0.13,-0.12
116845,1640479,41.820165,3.22029,1.,-40,0.1678,38.,-0.54,24.700000000000003,14.200000000000001,0.13,-0.12
116845,1641492,41.818532,3.228012,1.5,-42,0.16840000000000002,38.,-0.54,24.700000000000003,14.3,0.13,-0.14
116845,1641494,41.818532,3.228012,1.5,-42,0.16840000000000002,38.,-0.54,24.700000000000003,14.3,0.13,-0.14
116845,1641496,41.818532,3.228012,1.5,-42,0.16840000000000002,38.,-0.54,24.700000000000003,14.3,0.13,-0.14
116845,1646723,41.844518,3.276855,2.5,-86,0.1773,38.,-0.55,24.6,15.700000000000001,0.15,-0.17
116845,1647822,41.832917,3.282553,2.6,-67,0.1757,38.,-0.55,24.6,15.700000000000001,0.16,-0.2
116845,1662700,41.83105,3.282845,2.5,-67,0.1761,38.,-0.55,24.6,15.,0.16,-0.2
116845,1663832,41.843118,3.279922,2.4,-88,0.17800000000000002,38.,-0.55,24.6,15.100000000000001,0.16,-0.17
116845,1670492,41.859072,3.190412,6.9,-66,0.1723,38.,-0.54,24.8,13.,0.09,-0.05
116845,1722518,41.844703,3.12582,0.,-39,0.1933,38.,-0.53,25.,11.700000000000001,0.09,-0.05
116845,1722520,41.844703,3.12582,0.,-39,0.1933,38.,-0.53,25.,11.700000000000001,0.09,-0.05
