TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109253,47730,46.39885,-3.01047,8.3,-29,0.7695000000000001,35.300000000000004,-0.47000000000000003,19.400000000000002,10.600000000000001,0.01,0.
109253,48312,46.38343,-3.033582,8.3,-29,0.7286,35.300000000000004,-0.47000000000000003,19.400000000000002,10.5,0.01,-0.02
109253,48339,46.38343,-3.033582,8.4,-29,0.7286,35.300000000000004,-0.47000000000000003,19.400000000000002,10.5,0.01,-0.02
109253,48658,46.37416,-3.047523,8.3,-28,0.8330000000000001,35.300000000000004,-0.47000000000000003,19.400000000000002,10.4,0.02,-0.02
109253,50239,46.333878,-3.110863,8.,-29,0.8041,35.300000000000004,-0.47000000000000003,19.700000000000003,10.3,0.03,-0.03
109253,50241,46.333877,-3.110862,8.,-29,0.8041,35.300000000000004,-0.47000000000000003,19.700000000000003,10.3,0.03,-0.03
109253,51300,46.309797,-3.15687,8.1,-30,0.8774000000000001,35.300000000000004,-0.47000000000000003,19.8,10.600000000000001,0.06,-0.02
109253,51302,46.309797,-3.15687,8.1,-30,0.8774000000000001,35.300000000000004,-0.47000000000000003,19.8,10.600000000000001,0.06,-0.02
109253,52319,46.287175,-3.201625,8.3,-29,0.9074000000000001,35.300000000000004,-0.47000000000000003,20.,10.9,0.09,-0.01
109253,52320,46.287175,-3.201625,8.3,-29,0.9074000000000001,35.300000000000004,-0.47000000000000003,20.,10.9,0.09,-0.01
109253,54110,46.245963,-3.275003,8.,-24,0.8558,35.300000000000004,-0.46,20.,10.9,0.15,-0.07
109253,54391,46.239332,-3.286195,7.6,-24,0.8404,35.300000000000004,-0.46,19.900000000000002,11.,0.16,-0.08
109253,55059,46.222832,-3.3132,8.3,-25,0.8744000000000001,35.300000000000004,-0.45,19.900000000000002,11.5,0.16,-0.13
109253,55211,46.219123,-3.319185,8.1,-25,0.8643000000000001,35.300000000000004,-0.45,19.900000000000002,11.600000000000001,0.16,-0.14
109253,55310,46.216587,-3.323,8.,-25,0.8574,35.300000000000004,-0.45,19.900000000000002,11.700000000000001,0.16,-0.15
109253,56908,46.177015,-3.387822,8.1,-24,0.9142,35.300000000000004,-0.43,19.700000000000003,11.700000000000001,0.14,-0.25
109253,56910,46.177015,-3.387822,8.1,-24,0.9142,35.300000000000004,-0.43,19.700000000000003,11.700000000000001,0.14,-0.25
109253,57372,46.167492,-3.404172,8.2,-24,0.9145000000000001,35.300000000000004,-0.43,19.700000000000003,11.3,0.13,-0.26
109253,68919,45.939063,-3.892633,4.1,-61,0.5767,35.300000000000004,-0.42,20.400000000000002,19.6,-0.04,0.11
109253,68923,45.939062,-3.892632,4.,-61,0.5767,35.300000000000004,-0.42,20.400000000000002,19.6,-0.04,0.11
109253,70436,45.954492,-3.933363,4.9,-224,0.5669000000000001,35.300000000000004,-0.43,20.6,16.900000000000002,-0.05,0.12
109253,71370,45.970638,-3.93376,4.2,-251,0.517,35.300000000000004,-0.43,20.5,17.5,-0.05,0.12
109253,71441,45.971962,-3.933827,4.2,-253,0.5159,35.300000000000004,-0.43,20.5,17.6,-0.05,0.12
109253,74261,46.022817,-3.963128,4.8,-64,0.46490000000000004,35.300000000000004,-0.43,20.3,20.700000000000003,-0.07,0.13
109253,74265,46.022817,-3.963127,4.7,-64,0.46490000000000004,35.300000000000004,-0.43,20.3,20.700000000000003,-0.07,0.13
109253,95532,46.389595,-3.429255,11.5,-24,0.8515,35.300000000000004,-0.47000000000000003,19.8,12.100000000000001,0.1,-0.16
109253,95534,46.389595,-3.429255,11.4,-24,0.8515,35.300000000000004,-0.47000000000000003,19.8,12.100000000000001,0.1,-0.16
109253,106895,46.657415,-2.663162,11.,-16,0.6931,35.,-0.45,19.,12.8,-0.03,0.03
109253,107788,46.675695,-2.60223,10.9,-14,1.0482,35.,-0.45,18.8,13.600000000000001,-0.02,0.
109253,107789,46.675695,-2.60223,10.8,-14,1.0482,35.,-0.45,18.8,13.600000000000001,-0.02,0.
109253,108010,46.679932,-2.587337,10.8,-14,0.8886000000000001,35.,-0.45,18.8,13.700000000000001,-0.02,-0.01
109253,109430,46.71344,-2.494807,10.9,-8,2.4413,35.,-0.45,18.3,16.,0.,-0.1
109253,109433,46.71344,-2.494807,10.8,-8,2.4413,35.,-0.45,18.3,16.,0.,-0.1
109253,110398,46.73681,-2.432613,10.7,-11,2.5664000000000002,35.,-0.45,18.3,17.2,0.02,-0.14
109253,110462,46.738215,-2.428565,10.7,-11,2.4233000000000002,35.,-0.45,18.3,17.2,0.02,-0.14
109253,111398,46.742177,-2.362928,10.7,-9,4.0708,34.9,-0.45,18.400000000000002,16.900000000000002,0.05,-0.13
109253,111469,46.740932,-2.358397,9.9,-9,3.7943000000000002,34.9,-0.45,18.400000000000002,17.1,0.05,-0.13
109253,119450,46.725247,-2.344985,0.,-8,2.9109000000000003,35.,-0.45,18.3,18.8,0.03,-0.14
109253,119452,46.725247,-2.344985,0.,-8,2.9109000000000003,35.,-0.45,18.3,18.8,0.03,-0.14
109253,119470,46.725247,-2.344985,0.,-8,2.9109000000000003,35.,-0.45,18.3,18.8,0.03,-0.14
109253,120888,46.725253,-2.344983,0.,-8,2.9109000000000003,35.,-0.45,18.3,18.8,0.03,-0.14
109253,120894,46.725252,-2.344982,0.,-8,2.9108,35.,-0.45,18.3,18.8,0.03,-0.14
109253,121308,46.725262,-2.344973,0.,-8,2.9106,35.,-0.45,18.3,18.8,0.03,-0.14
109253,121799,46.725263,-2.34499,0.,-8,2.9113,35.,-0.45,18.3,18.8,0.03,-0.14
109253,121800,46.725262,-2.34499,0.,-8,2.9112,35.,-0.45,18.3,18.8,0.03,-0.14
109253,122283,46.725257,-2.344975,0.,-8,2.9106,35.,-0.45,18.3,18.8,0.03,-0.14
109253,122899,46.725263,-2.344968,0.,-8,2.9104,35.,-0.45,18.3,18.8,0.03,-0.14
109253,123193,46.725268,-2.34498,0.,-8,2.9109000000000003,35.,-0.45,18.3,18.8,0.03,-0.14
109253,123341,46.725257,-2.344977,0.,-8,2.9107000000000003,35.,-0.45,18.3,18.8,0.03,-0.14
109253,123941,46.725258,-2.344995,0.,-8,2.9114,35.,-0.45,18.3,18.8,0.03,-0.14
109253,124460,46.725252,-2.34498,0.,-8,2.9107000000000003,35.,-0.45,18.3,18.8,0.03,-0.15
109253,124461,46.725252,-2.34498,0.,-8,2.9107000000000003,35.,-0.45,18.3,18.8,0.03,-0.15
109253,125109,46.72526,-2.344977,0.,-8,2.9107000000000003,35.,-0.45,18.3,18.8,0.03,-0.15
109253,125528,46.725265,-2.344968,0.,-8,2.9104,35.,-0.45,18.3,18.8,0.03,-0.15
109253,125963,46.725257,-2.345007,0.,-8,2.9119,35.,-0.45,18.3,18.8,0.03,-0.15
109253,126598,46.72528,-2.344988,0.,-8,2.9114,35.,-0.45,18.3,18.8,0.03,-0.15
109253,126609,46.72528,-2.344988,0.,-8,2.9114,35.,-0.45,18.3,18.8,0.03,-0.15
109253,127610,46.725292,-2.344982,0.,-8,2.9112,35.,-0.45,18.3,18.8,0.03,-0.15
109253,127730,46.725248,-2.345007,0.,-8,2.9118,35.,-0.45,18.3,18.8,0.03,-0.15
109253,128291,46.725252,-2.345002,0.,-8,2.9116,35.,-0.45,18.3,18.8,0.03,-0.15
109253,128549,46.725282,-2.345013,0.,-8,2.9124000000000003,35.,-0.45,18.3,18.8,0.03,-0.15
109253,128678,46.725278,-2.344982,0.,-8,2.9111000000000002,35.,-0.45,18.3,18.8,0.03,-0.15
109253,129489,46.725262,-2.344975,0.,-8,2.9106,35.,-0.45,18.3,18.7,0.03,-0.15
109253,129589,46.725262,-2.34497,0.,-8,2.9104,35.,-0.45,18.3,18.7,0.03,-0.15
109253,129883,46.725252,-2.344972,0.,-8,2.9104,35.,-0.45,18.3,18.7,0.03,-0.15
109253,130569,46.725272,-2.344983,0.,-8,2.9111000000000002,35.,-0.45,18.3,18.7,0.03,-0.15
109253,130572,46.725272,-2.344983,0.,-8,2.9111000000000002,35.,-0.45,18.3,18.7,0.03,-0.15
109253,131384,46.725265,-2.344972,0.,-8,2.9106,35.,-0.45,18.3,18.7,0.03,-0.15
109253,131489,46.72526,-2.344982,0.,-8,2.9109000000000003,35.,-0.45,18.3,18.7,0.03,-0.15
109253,132452,46.725263,-2.344985,0.,-8,2.9111000000000002,35.,-0.45,18.3,18.7,0.03,-0.15
109253,132508,46.725265,-2.344987,0.,-8,2.9112,35.,-0.45,18.3,18.7,0.03,-0.15
109253,132922,46.72526,-2.344972,0.,-8,2.9105000000000003,35.,-0.45,18.3,18.7,0.03,-0.15
109253,133402,46.725262,-2.344983,0.,-8,2.911,35.,-0.45,18.3,18.7,0.03,-0.15
109253,133439,46.72527,-2.344985,0.,-8,2.9111000000000002,35.,-0.45,18.3,18.7,0.03,-0.15
109253,134343,46.725262,-2.344982,0.,-8,2.9109000000000003,35.,-0.45,18.3,18.7,0.03,-0.15
109253,134347,46.725262,-2.344982,0.,-8,2.9109000000000003,35.,-0.45,18.3,18.7,0.03,-0.15
109253,134369,46.72527,-2.344975,0.,-8,2.9107000000000003,35.,-0.45,18.3,18.7,0.03,-0.15
109253,134450,46.725267,-2.344987,0.,-8,2.9112,35.,-0.45,18.3,18.7,0.03,-0.15
109253,135259,46.725258,-2.34499,0.,-8,2.9112,35.,-0.45,18.3,18.7,0.03,-0.15
109253,135298,46.725263,-2.344988,0.,-8,2.9112,35.,-0.45,18.3,18.7,0.03,-0.15
109253,135614,46.725263,-2.34498,0.1,-8,2.9109000000000003,35.,-0.45,18.3,18.7,0.03,-0.15
109253,135981,46.725262,-2.344985,0.,-8,2.911,35.,-0.45,18.3,18.7,0.03,-0.15
109253,136209,46.725265,-2.344968,0.,-8,2.9104,35.,-0.45,18.3,18.7,0.03,-0.15
109253,136219,46.725265,-2.344963,0.,-8,2.9102,35.,-0.45,18.3,18.7,0.03,-0.15
109253,137138,46.725265,-2.34499,0.,-8,2.9113,35.,-0.45,18.3,18.7,0.03,-0.15
109253,138059,46.725257,-2.344995,0.,-8,2.9114,35.,-0.45,18.3,18.7,0.03,-0.15
109253,138076,46.725258,-2.344997,0.,-8,2.9115,35.,-0.45,18.3,18.7,0.03,-0.15
109253,138180,46.725252,-2.344982,0.,-8,2.9108,35.,-0.45,18.3,18.7,0.03,-0.15
109253,138998,46.725255,-2.344983,0.,-8,2.9109000000000003,35.,-0.45,18.3,18.7,0.03,-0.15
109253,139020,46.725268,-2.344983,0.,-8,2.911,35.,-0.45,18.3,18.7,0.03,-0.15
109253,139331,46.725253,-2.344982,0.,-8,2.9108,35.,-0.45,18.3,18.7,0.03,-0.15
109253,139721,46.72526,-2.344982,0.,-8,2.9109000000000003,35.,-0.45,18.3,18.7,0.03,-0.15
109253,139919,46.725258,-2.344987,0.,-8,2.9111000000000002,35.,-0.45,18.3,18.7,0.03,-0.15
109253,140219,46.725258,-2.344983,0.,-8,2.9109000000000003,35.,-0.45,18.3,18.7,0.03,-0.15
109253,140864,46.725262,-2.34498,0.,-8,2.9108,35.,-0.45,18.3,18.7,0.03,-0.16
109253,141149,46.725268,-2.344995,0.,-8,2.9115,35.,-0.45,18.3,18.7,0.03,-0.16
109253,141214,46.725267,-2.344982,0.,-8,2.911,35.,-0.45,18.3,18.7,0.03,-0.16
109253,141873,46.72525,-2.344978,0.,-8,2.9106,35.,-0.45,18.3,18.7,0.03,-0.16
109253,142061,46.72525,-2.34497,0.,-8,2.9103000000000003,35.,-0.45,18.3,18.7,0.03,-0.16
109253,142701,46.725252,-2.344997,0.,-8,2.9114,35.,-0.45,18.3,18.7,0.03,-0.16
109253,142811,46.725248,-2.34499,0.,-8,2.9111000000000002,35.,-0.45,18.3,18.7,0.03,-0.16
109253,142998,46.725257,-2.34499,0.,-8,2.9112,35.,-0.45,18.3,18.7,0.03,-0.16
109253,143722,46.72524,-2.344997,0.,-8,2.9113,35.,-0.45,18.3,18.7,0.03,-0.16
109253,143904,46.725262,-2.345002,0.,-8,2.9117,35.,-0.45,18.3,18.7,0.03,-0.16
109253,144233,46.725257,-2.344985,0.,-8,2.911,35.,-0.45,18.3,18.7,0.03,-0.16
109253,144658,46.725265,-2.344993,0.,-8,2.9114,35.,-0.45,18.3,18.7,0.03,-0.16
109253,144819,46.725267,-2.344995,0.,-8,2.9115,35.,-0.45,18.3,18.7,0.03,-0.16
109253,145600,46.725253,-2.344977,0.,-8,2.9106,35.,-0.45,18.3,18.7,0.03,-0.16
109253,145822,46.725257,-2.344992,0.,-8,2.9113,35.,-0.45,18.3,18.7,0.03,-0.16
109253,146039,46.72527,-2.344987,0.,-8,2.9112,35.,-0.45,18.3,18.6,0.03,-0.16
109253,146579,46.725253,-2.344973,0.,-8,2.9105000000000003,35.,-0.45,18.3,18.6,0.03,-0.16
109253,146981,46.725272,-2.344995,0.,-8,2.9116,35.,-0.45,18.3,18.6,0.03,-0.16
109253,147342,46.725272,-2.345,0.,-8,2.9118,35.,-0.45,18.3,18.6,0.03,-0.16
109253,147659,46.725267,-2.344985,0.,-8,2.9111000000000002,35.,-0.45,18.3,18.6,0.03,-0.16
109253,148079,46.725257,-2.344975,0.,-8,2.9106,35.,-0.45,18.3,18.6,0.04,-0.16
109253,148620,46.725257,-2.344988,0.,-8,2.9111000000000002,35.,-0.45,18.3,18.6,0.04,-0.16
109253,148844,46.725262,-2.344987,0.,-8,2.9111000000000002,35.,-0.45,18.3,18.6,0.04,-0.16
109253,149040,46.72525,-2.344983,0.,-8,2.9108,35.,-0.45,18.3,18.6,0.04,-0.16
109253,150131,46.725265,-2.344988,0.,-8,2.9112,35.,-0.45,18.3,18.6,0.04,-0.16
109253,150139,46.725263,-2.344983,0.,-8,2.911,35.,-0.45,18.3,18.6,0.04,-0.16
109253,150142,46.725262,-2.344982,0.,-8,2.9109000000000003,35.,-0.45,18.3,18.6,0.04,-0.16
109253,151157,46.72526,-2.344982,0.,-8,2.9109000000000003,35.,-0.45,18.3,18.6,0.04,-0.16
109253,151683,46.725257,-2.344972,0.,-8,2.9105000000000003,35.,-0.45,18.3,18.6,0.04,-0.16
109253,152328,46.725258,-2.344978,0.,-8,2.9107000000000003,35.,-0.45,18.3,18.6,0.04,-0.16
109253,153234,46.725255,-2.344987,0.,-8,2.9111000000000002,35.,-0.45,18.3,18.6,0.04,-0.16
109253,153349,46.72526,-2.344975,0.,-8,2.9106,35.,-0.45,18.3,18.6,0.04,-0.16
109253,153350,46.72526,-2.344975,0.,-8,2.9106,35.,-0.45,18.3,18.6,0.04,-0.16
109253,154260,46.725268,-2.34496,0.,-8,2.9101000000000004,35.,-0.45,18.3,18.6,0.04,-0.16
109253,154449,46.725258,-2.344975,0.,-8,2.9106,35.,-0.45,18.3,18.6,0.04,-0.16
109253,155179,46.725253,-2.344968,0.,-8,2.9103000000000003,35.,-0.45,18.3,18.6,0.04,-0.16
109253,155711,46.725258,-2.344972,0.,-8,2.9105000000000003,35.,-0.46,18.3,18.6,0.04,-0.16
109253,156052,46.725267,-2.34498,0.,-8,2.9109000000000003,35.,-0.46,18.3,18.6,0.04,-0.16
109253,156259,46.725265,-2.344993,0.,-8,2.9114,35.,-0.46,18.3,18.6,0.04,-0.16
109253,157079,46.725258,-2.345,0.,-8,2.9116,35.,-0.46,18.3,18.6,0.04,-0.17
109253,157661,46.72526,-2.344983,0.,-8,2.9109000000000003,35.,-0.46,18.3,18.6,0.04,-0.17
109253,158680,46.72527,-2.344977,0.,-8,2.9108,35.,-0.46,18.3,18.6,0.04,-0.17
109253,158682,46.72527,-2.344977,0.,-8,2.9108,35.,-0.46,18.3,18.6,0.04,-0.17
109253,159669,46.725258,-2.344968,0.,-8,2.9103000000000003,35.,-0.46,18.3,18.6,0.04,-0.17
109253,159782,46.725253,-2.344972,0.,-8,2.9104,35.,-0.46,18.3,18.6,0.04,-0.17
109253,160521,46.72529,-2.344992,0.,-8,2.9116,35.,-0.46,18.3,18.6,0.04,-0.17
109253,160630,46.725278,-2.344977,0.,-8,2.9109000000000003,35.,-0.46,18.3,18.6,0.04,-0.17
109253,160839,46.725265,-2.344987,0.,-8,2.9112,35.,-0.46,18.3,18.6,0.04,-0.17
109253,161547,46.725243,-2.344982,0.,-8,2.9107000000000003,35.,-0.46,18.3,18.6,0.04,-0.17
109253,161839,46.725255,-2.344985,0.,-8,2.911,35.,-0.46,18.3,18.6,0.04,-0.17
109253,162152,46.725267,-2.344977,0.,-8,2.9108,35.,-0.46,18.3,18.6,0.04,-0.17
109253,162560,46.725258,-2.344972,0.,-8,2.9105000000000003,35.,-0.46,18.3,18.5,0.04,-0.17
109253,162924,46.725265,-2.34498,0.,-8,2.9109000000000003,35.,-0.46,18.3,18.5,0.04,-0.17
109253,163899,46.725255,-2.344982,0.,-8,2.9109000000000003,35.,-0.46,18.3,18.5,0.04,-0.17
109253,164681,46.725262,-2.34499,0.,-8,2.9112,35.,-0.46,18.3,18.5,0.04,-0.17
109253,164829,46.725245,-2.344995,0.,-8,2.9113,35.,-0.46,18.3,18.5,0.04,-0.17
109253,165899,46.725265,-2.344993,0.,-8,2.9114,35.,-0.46,18.3,18.5,0.04,-0.17
109253,168009,46.72526,-2.344985,0.,-8,2.911,35.,-0.46,18.3,18.5,0.04,-0.17
109253,168012,46.72526,-2.344985,0.,-8,2.911,35.,-0.46,18.3,18.5,0.04,-0.17
109253,169009,46.725275,-2.344962,0.,-8,2.9103000000000003,35.,-0.46,18.3,18.5,0.04,-0.17
109253,169010,46.725275,-2.344962,0.,-8,2.9103000000000003,35.,-0.46,18.3,18.5,0.04,-0.17
109253,169584,46.725265,-2.344977,0.,-8,2.9108,35.,-0.46,18.3,18.5,0.04,-0.17
109253,170229,46.725258,-2.344983,0.,-8,2.9109000000000003,35.,-0.46,18.3,18.5,0.04,-0.17
109253,170630,46.725263,-2.34498,0.,-8,2.9109000000000003,35.,-0.46,18.3,18.5,0.04,-0.17
109253,170632,46.725262,-2.34498,0.,-8,2.9108,35.,-0.46,18.3,18.5,0.04,-0.17
109253,171249,46.725265,-2.34498,0.,-8,2.9109000000000003,35.,-0.46,18.3,18.5,0.04,-0.17
109253,171801,46.725262,-2.34499,0.,-8,2.9112,35.,-0.46,18.3,18.5,0.04,-0.17
109253,172399,46.725273,-2.344977,0.,-8,2.9108,35.,-0.46,18.3,18.5,0.04,-0.17
109253,173223,46.725262,-2.34499,0.,-8,2.9112,35.,-0.46,18.3,18.5,0.04,-0.18
109253,173510,46.72526,-2.34499,0.,-8,2.9112,35.,-0.46,18.3,18.5,0.04,-0.18
109253,174609,46.725265,-2.344975,0.,-8,2.9107000000000003,35.,-0.46,18.3,18.5,0.04,-0.18
109253,174613,46.725265,-2.344975,0.,-8,2.9107000000000003,35.,-0.46,18.3,18.5,0.04,-0.18
109253,176978,46.72526,-2.344985,0.,-8,2.911,35.,-0.46,18.3,18.5,0.04,-0.18
109253,176983,46.72526,-2.344985,0.,-8,2.911,35.,-0.46,18.3,18.5,0.04,-0.18
109253,178059,46.725257,-2.345002,0.,-8,2.9117,35.,-0.46,18.3,18.5,0.04,-0.18
109253,178969,46.725252,-2.344988,0.,-8,2.9111000000000002,35.,-0.46,18.3,18.400000000000002,0.04,-0.18
109253,178971,46.725252,-2.344988,0.,-8,2.9111000000000002,35.,-0.46,18.3,18.400000000000002,0.04,-0.18
109253,179702,46.725257,-2.344987,0.,-8,2.9111000000000002,35.,-0.46,18.3,18.400000000000002,0.04,-0.18
109253,180258,46.725267,-2.344978,0.,-8,2.9108,35.,-0.46,18.3,18.400000000000002,0.04,-0.18
109253,180286,46.725267,-2.344978,0.,-8,2.9108,35.,-0.46,18.3,18.400000000000002,0.04,-0.18
109253,181199,46.725265,-2.345008,0.,-8,2.912,35.,-0.46,18.3,18.400000000000002,0.04,-0.18
109253,182028,46.725278,-2.344997,0.,-8,2.9117,35.,-0.46,18.3,18.400000000000002,0.04,-0.18
109253,182032,46.725277,-2.344997,0.,-8,2.9117,35.,-0.46,18.3,18.400000000000002,0.04,-0.18
109253,182480,46.72527,-2.344995,0.,-8,2.9115,35.,-0.46,18.3,18.400000000000002,0.04,-0.18
109253,183629,46.725277,-2.344973,0.,-8,2.9107000000000003,35.,-0.46,18.3,18.400000000000002,0.04,-0.18
109253,183634,46.725277,-2.344972,0.,-8,2.9107000000000003,35.,-0.46,18.3,18.400000000000002,0.04,-0.18
109253,183637,46.725277,-2.344973,0.,-8,2.9107000000000003,35.,-0.46,18.3,18.400000000000002,0.04,-0.18
109253,184730,46.725267,-2.344978,0.,-8,2.9108,35.,-0.46,18.3,18.400000000000002,0.04,-0.18
109253,184766,46.725267,-2.344978,0.,-8,2.9108,35.,-0.46,18.3,18.400000000000002,0.04,-0.18
