TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100015,254244,43.472263,-2.726895,7.,-22,0.8569,35.4,-0.44,19.1,40.400000000000006,0.14,0.
100015,255471,43.495943,-2.773218,6.8,-2,1.0258,35.4,-0.44,19.3,28.400000000000002,0.17,-0.01
100015,255912,43.504148,-2.79149,-99999,-39,0.6456000000000001,35.4,-0.44,19.3,23.6,0.19,-0.01
100015,256608,43.517753,-2.820222,7.7,-59,0.7189,35.4,-0.44,19.3,18.6,0.19,-0.02
100015,257033,43.526638,-2.837627,-99999,-18,0.7843,35.4,-0.44,19.5,15.600000000000001,0.16,-0.02
100015,257687,43.54141,-2.864432,7.8,-37,0.6732,35.4,-0.44,20.,11.600000000000001,0.11,-0.04
100015,258193,43.55269,-2.885557,-99999,-50,0.6289,35.300000000000004,-0.44,20.400000000000002,11.100000000000001,0.08,-0.05
100015,258766,43.566208,-2.909502,7.9,-65,0.6205,35.300000000000004,-0.44,20.900000000000002,14.100000000000001,0.04,-0.05
100015,259179,43.576152,-2.926238,-99999,-32,0.6287,35.300000000000004,-0.43,21.3,14.5,0.02,-0.05
100015,259786,43.59093,-2.950147,7.4,-191,0.5663,35.300000000000004,-0.43,21.8,12.600000000000001,-0.02,-0.04
100015,260199,43.601373,-2.965937,-99999,-249,0.6135,35.300000000000004,-0.43,22.,10.,-0.04,-0.04
100015,260777,43.615655,-2.988318,7.8,-331,0.5873,35.300000000000004,-0.43,21.900000000000002,10.,-0.02,-0.03
100015,260928,43.61918,-2.9943,8.8,-353,0.5806,35.300000000000004,-0.43,21.900000000000002,10.,-0.02,-0.03
100015,260930,43.61918,-2.9943,8.7,-353,0.5806,35.300000000000004,-0.43,21.900000000000002,10.,-0.02,-0.03
100015,261185,43.625795,-3.004213,-99999,-86,0.5707,35.300000000000004,-0.43,21.8,10.,-0.01,-0.03
100015,261793,43.641052,-3.027988,8.,-166,0.5442,35.300000000000004,-0.43,21.8,10.,0.,-0.02
100015,262685,43.661922,-3.064758,-99999,-282,0.552,35.300000000000004,-0.43,21.8,10.,0.02,-0.01
100015,262784,43.664175,-3.068933,7.3,-295,0.5485,35.300000000000004,-0.43,21.8,10.,0.02,-0.01
100015,263645,43.684012,-3.103835,-99999,-409,0.5221,35.300000000000004,-0.43,21.700000000000003,10.,0.03,0.
100015,263742,43.686383,-3.107713,7.6,-423,0.5198,35.300000000000004,-0.43,21.6,10.,0.03,0.
100015,264671,43.70541,-3.146628,-99999,-576,0.5503,35.300000000000004,-0.43,21.6,10.200000000000001,0.04,-0.02
100015,265693,43.726077,-3.192578,9.1,-373,0.5254,35.300000000000004,-0.43,21.700000000000003,10.3,0.04,-0.04
100015,265809,43.728632,-3.197543,-99999,-392,0.5217,35.300000000000004,-0.43,21.700000000000003,10.3,0.04,-0.05
100015,267610,43.769088,-3.279997,9.6,-644,0.4832,35.300000000000004,-0.43,21.700000000000003,11.200000000000001,0.04,-0.04
100015,268598,43.79208,-3.325285,10.,-725,0.43960000000000005,35.300000000000004,-0.43,21.6,11.200000000000001,0.03,-0.01
100015,269528,43.81421,-3.367677,8.6,-723,0.4033,35.300000000000004,-0.44,21.700000000000003,11.,0.04,0.01
100015,270456,43.836545,-3.410498,9.1,-725,0.3748,35.300000000000004,-0.44,21.6,10.700000000000001,0.05,0.02
100015,271565,43.864922,-3.460195,9.1,-745,0.3572,35.4,-0.44,21.5,11.200000000000001,0.07,0.03
100015,271856,43.873078,-3.472798,-99999,-746,0.35810000000000003,35.4,-0.44,21.5,11.600000000000001,0.07,0.03
100015,273517,43.917795,-3.546778,9.4,-748,0.3664,35.4,-0.45,21.3,12.700000000000001,0.07,0.02
100015,274045,43.928753,-3.573555,-99999,-749,0.35900000000000004,35.4,-0.45,21.200000000000003,12.3,0.07,0.02
100015,274444,43.937863,-3.592922,9.4,-757,0.3423,35.4,-0.45,21.200000000000003,12.200000000000001,0.06,0.01
100015,275130,43.953115,-3.625188,-99999,-751,0.3271,35.4,-0.46,21.1,12.9,0.06,-0.01
100015,276271,43.980548,-3.679255,8.6,-744,0.3381,35.4,-0.46,21.200000000000003,14.5,0.06,-0.05
100015,277261,44.003693,-3.726615,9.1,-754,0.3236,35.4,-0.46,21.400000000000002,15.600000000000001,0.06,-0.08
100015,278249,44.026473,-3.774942,8.6,-745,0.3095,35.5,-0.46,21.5,15.8,0.06,-0.12
100015,348997,45.61309,-6.799797,-99999,-1214,0.3074,35.6,-0.5,18.900000000000002,14.4,0.24,-0.05
100015,422141,46.698742,-8.902773,-99999,-1032,0.3915,35.6,-0.51,18.,27.8,-0.07,0.06
100015,437957,46.755688,-8.797853,-99999,-1006,0.37410000000000004,35.6,-0.49,17.8,28.8,-0.07,0.03
100015,438386,46.756437,-8.795965,-99999,-1006,0.3744,35.6,-0.49,17.8,28.900000000000002,-0.07,0.03
100015,475100,46.194038,-9.241615,-99999,-1217,0.5359,35.7,-0.6,17.900000000000002,26.5,0.1,-0.21
100015,476513,46.15685,-9.266813,-99999,-1223,0.5301,35.6,-0.6,17.8,30.,0.16,-0.25
100015,479683,46.067928,-9.316808,-99999,-1224,0.4909,35.6,-0.58,17.6,29.200000000000003,0.26,-0.26
100015,480657,46.042645,-9.332928,-99999,-1224,0.4852,35.6,-0.5700000000000001,17.6,28.5,0.28,-0.25
100015,481659,46.017525,-9.350382,-99999,-1225,0.513,35.6,-0.5700000000000001,17.5,27.400000000000002,0.3,-0.23
100015,483256,45.974707,-9.380552,-99999,-1225,0.5219,35.6,-0.56,17.6,26.400000000000002,0.31,-0.19
100015,610251,45.006462,-10.299323,-99999,-1184,0.3609,35.7,-0.48,18.,32.4,-0.31,-0.17
100015,690819,45.055735,-9.931573,-99999,-1198,0.3708,35.7,-0.51,18.5,22.900000000000002,-0.05,-0.13
100015,692558,45.052337,-9.935078,-99999,-1198,0.376,35.7,-0.51,18.5,23.,-0.05,-0.13
100015,733636,45.82898,-10.101687,-99999,-1199,0.49520000000000003,35.7,-0.48,17.900000000000002,24.900000000000002,0.28,-0.15
100015,917597,48.13233,-11.50644,-99999,-963,0.893,35.5,-0.52,15.9,36.7,0.16,-0.11
100015,1044004,48.217657,-14.08263,-99999,-1159,0.6776,35.5,-0.47000000000000003,16.6,40.400000000000006,-0.18,-0.17
100015,1121790,48.205092,-14.392488,-99999,-1199,0.5254,35.6,-0.48,17.,41.1,-0.18,-0.08
100015,1127213,48.228952,-14.34665,-99999,-1201,0.5286000000000001,35.6,-0.48,17.,38.,-0.2,-0.08
100015,1194869,48.147185,-16.455348,-99999,-1201,0.9680000000000001,35.5,-0.48,15.8,22.700000000000003,-0.03,0.12
100015,1279112,47.824193,-20.980005,-99999,-1105,0.47490000000000004,35.6,-0.42,16.1,35.800000000000004,0.19,0.08
100015,1358552,47.807195,-22.44936,-99999,-1103,0.6927,35.5,-0.6,15.100000000000001,37.300000000000004,-0.09,0.13
100015,1365932,47.81998,-22.798925,-99999,-1071,0.5167,35.4,-0.62,14.700000000000001,34.7,-0.03,0.06
100015,1372160,47.74099,-23.020788,-99999,-1090,0.551,35.4,-0.6,14.8,34.800000000000004,0.09,-0.02
100015,1373413,47.699795,-23.032363,7.,-1095,0.5668000000000001,35.4,-0.6,14.700000000000001,35.300000000000004,0.09,-0.02
100015,1378362,47.56452,-23.070608,-99999,-1077,0.5625,35.5,-0.5700000000000001,14.9,36.2,0.06,0.
100015,1381030,47.501102,-23.10113,-99999,-1066,0.5366000000000001,35.5,-0.56,14.9,39.2,0.06,0.01
100015,1382321,47.470858,-23.11778,-99999,-1030,0.5745,35.4,-0.55,15.,39.400000000000006,0.07,0.01
100015,1384734,47.41413,-23.143907,-99999,-1010,0.4948,35.4,-0.55,15.200000000000001,39.5,0.1,-0.02
100015,1389567,47.299953,-23.185568,-99999,-926,0.44620000000000004,35.4,-0.52,15.4,36.800000000000004,0.2,-0.11
100015,1389579,47.299683,-23.185685,-99999,-926,0.4464,35.4,-0.52,15.4,36.800000000000004,0.2,-0.11
100015,1423160,46.95678,-23.216595,-99999,-935,-99999,35.5,-0.41000000000000003,15.9,36.2,0.16,-0.14
100015,1434427,46.949268,-23.570023,-99999,-893,0.7192000000000001,35.5,-0.36,16.,41.,0.13,-0.29
100015,1462771,46.88069,-24.594827,-99999,-788,0.651,35.6,-0.27,16.8,40.900000000000006,-0.04,-0.19
100015,1477373,46.912528,-24.575855,-99999,-885,0.6811,35.6,-0.27,16.8,38.2,0.05,-0.19
100015,1477781,46.913308,-24.576203,-99999,-885,0.683,35.6,-0.27,16.8,38.1,0.05,-0.19
100015,1477782,46.913308,-24.576203,-99999,-885,0.683,35.6,-0.27,16.8,38.1,0.05,-0.19
100015,1517920,47.042265,-23.895437,-99999,-901,0.8983000000000001,35.6,-0.32,16.7,35.800000000000004,0.13,-0.22
100015,1534671,47.067728,-23.001487,-99999,-973,-99999,35.5,-0.45,16.3,34.300000000000004,0.24,0.04
100015,1560953,47.568187,-21.922952,-99999,-1099,0.5539000000000001,35.6,-0.46,16.2,38.,-0.13,0.19
100015,1600104,47.858165,-21.28906,-99999,-1105,0.4874,35.5,-0.36,16.1,36.4,0.11,-0.01
100015,1600265,47.854773,-21.293535,-99999,-1105,0.4439,35.5,-0.36,16.1,36.4,0.11,-0.01
100015,1606844,47.946395,-21.440262,-99999,-1106,0.4268,35.6,-0.38,16.3,38.2,0.15,0.06
100015,1612114,48.045033,-21.581467,-99999,-1102,0.8913000000000001,35.6,-0.41000000000000003,16.3,36.300000000000004,0.13,0.19
100015,1621465,48.066612,-21.484392,-99999,-1103,0.7358,35.6,-0.4,16.3,34.4,0.16,0.09
100015,1624005,48.045395,-21.545812,-99999,-1105,0.87,35.6,-0.4,16.400000000000002,34.800000000000004,0.14,0.16
100015,1627751,48.062337,-21.503067,-99999,-1110,0.8606,35.6,-0.39,16.3,34.6,0.16,0.11
100015,1633952,48.037012,-21.575962,-99999,-1103,0.8546,35.6,-0.4,16.400000000000002,35.5,0.14,0.2
100015,1636563,48.028838,-21.60181,-99999,-1108,0.8723000000000001,35.6,-0.4,16.400000000000002,36.4,0.14,0.23
100015,1637987,48.033302,-21.588585,-99999,-1108,0.8502000000000001,35.6,-0.4,16.400000000000002,35.9,0.14,0.22
100015,1640439,48.040893,-21.56584,-99999,-1103,0.8435,35.6,-0.4,16.400000000000002,35.1,0.15,0.19
100015,1643221,48.04919,-21.53959,-99999,-1106,0.7896000000000001,35.6,-0.39,16.400000000000002,34.4,0.16,0.16
100015,1643297,48.049373,-21.538828,-99999,-1106,0.7915000000000001,35.6,-0.39,16.400000000000002,34.4,0.16,0.16
100015,1643371,48.0496,-21.538142,-99999,-1106,0.7934,35.6,-0.39,16.400000000000002,34.4,0.16,0.16
100015,1649600,48.07127,-21.480015,-99999,-1103,0.7609,35.6,-0.39,16.3,33.6,0.18,0.09
100015,1682571,48.184832,-21.335845,-99999,-1088,0.6258,35.5,-0.39,15.9,31.8,0.38,-0.16
100015,1695902,48.146298,-21.338202,-99999,-1100,0.5775,35.5,-0.38,16.1,29.5,0.37,-0.15
100015,1718281,48.143133,-21.43503,-99999,-1099,0.5770000000000001,35.6,-0.37,16.3,28.6,0.32,-0.04
100015,1720906,48.14159,-21.49904,-99999,-1088,0.6175,35.6,-0.37,16.400000000000002,29.700000000000003,0.26,0.06
100015,1738784,48.209962,-21.353257,1.6,-1085,0.6744,35.5,-0.38,15.9,32.1,0.46,-0.19
100015,1784461,48.284303,-21.448255,-99999,-1066,0.6353,35.5,-0.41000000000000003,15.700000000000001,32.,0.46,-0.16
100015,1784463,48.284455,-21.448232,8.,-1066,0.6352,35.5,-0.41000000000000003,15.700000000000001,32.1,0.46,-0.16
100015,1788858,48.327412,-21.452577,-99999,-1061,0.6059,35.5,-0.43,15.600000000000001,37.4,0.43,-0.18
100015,1790177,48.333503,-21.449938,-99999,-1048,0.5753,35.5,-0.43,15.600000000000001,37.7,0.43,-0.18
100015,1796389,48.34514,-21.448868,-99999,-1048,0.5647,35.5,-0.44,15.600000000000001,38.6,0.42,-0.18
100015,1797737,48.341427,-21.4637,-99999,-1048,0.5821000000000001,35.5,-0.44,15.600000000000001,39.1,0.42,-0.17
100015,1802581,48.337787,-21.491597,-99999,-1048,0.5303,35.5,-0.43,15.700000000000001,40.5,0.41000000000000003,-0.15
100015,1802626,48.336543,-21.491733,5.6,-1048,0.53,35.5,-0.43,15.700000000000001,40.5,0.41000000000000003,-0.15
100015,1810321,48.346242,-21.491925,-99999,-1047,0.5299,35.5,-0.43,15.700000000000001,40.900000000000006,0.41000000000000003,-0.16
100015,1821931,48.353822,-21.442048,-99999,-1048,0.5685,35.5,-0.44,15.600000000000001,39.1,0.44,-0.19
100015,1859541,48.265523,-21.313298,-99999,-1058,0.6578,35.5,-0.4,15.700000000000001,41.300000000000004,0.53,-0.24
100015,1859660,48.26507,-21.310202,-99999,-1059,0.6587000000000001,35.5,-0.4,15.700000000000001,41.6,0.53,-0.24
100015,1867071,48.245847,-21.323033,-99999,-1070,0.6693,35.5,-0.38,15.8,38.800000000000004,0.54,-0.24
100015,1868241,48.253675,-21.320457,-99999,-1056,0.6572,35.5,-0.39,15.8,39.7,0.54,-0.23
100015,1873223,48.293288,-21.291195,-99999,-1063,0.6252,35.5,-0.42,15.700000000000001,45.1,0.5,-0.21
100015,1874530,48.342918,-21.287647,-99999,-1050,0.5907,35.5,-0.45,15.700000000000001,48.2,0.43,-0.18
100015,1875816,48.38489,-21.311613,-99999,-1049,0.5813,35.5,-0.47000000000000003,15.700000000000001,48.400000000000006,0.37,-0.16
100015,1884538,48.432055,-21.23811,-99999,-1059,0.5838,35.5,-0.5,15.700000000000001,47.1,0.27,-0.08
100015,1885680,48.431295,-21.239893,-99999,-1059,0.5825,35.5,-0.5,15.700000000000001,47.2,0.27,-0.08
100015,1889429,48.442318,-21.22597,-99999,-1057,0.5895,35.5,-0.5,15.700000000000001,46.300000000000004,0.25,-0.06
100015,1890660,48.428525,-21.242837,-99999,-1059,0.5802,35.5,-0.5,15.700000000000001,47.400000000000006,0.27,-0.08
100015,1892012,48.435467,-21.2345,-99999,-1058,0.5860000000000001,35.5,-0.5,15.700000000000001,46.7,0.26,-0.07
100015,1902639,48.427375,-21.252622,-99999,-1049,0.5815,35.5,-0.5,15.700000000000001,47.800000000000004,0.28,-0.09
100015,1902644,48.427365,-21.252643,-99999,-1049,0.5815,35.5,-0.5,15.700000000000001,47.800000000000004,0.28,-0.09
100015,1902657,48.427325,-21.252707,-99999,-1049,0.5815,35.5,-0.5,15.700000000000001,47.800000000000004,0.28,-0.09
100015,1956552,48.425887,-21.36701,-99999,-1049,0.5739000000000001,35.5,-0.49,15.700000000000001,45.1,0.35000000000000003,-0.15
100015,1965100,48.43636,-21.361842,-99999,-1048,0.5731,35.5,-0.49,15.600000000000001,45.7,0.33,-0.14
100015,1966290,48.452102,-21.349667,-99999,-1048,0.5736,35.5,-0.5,15.600000000000001,46.300000000000004,0.3,-0.13
100015,1967524,48.448143,-21.353235,-99999,-1048,0.5732,35.5,-0.5,15.600000000000001,46.2,0.31,-0.13
100015,1976325,48.468245,-21.338403,-99999,-1048,0.5748,35.5,-0.51,15.600000000000001,46.300000000000004,0.28,-0.12
100015,1990998,48.485927,-21.304075,-99999,-1050,0.5802,35.5,-0.52,15.600000000000001,44.800000000000004,0.25,-0.09
100015,1994165,48.486122,-21.296523,-99999,-1050,0.5785,35.5,-0.52,15.600000000000001,44.400000000000006,0.25,-0.09
100015,1994183,48.48614,-21.296517,1.4,-1050,0.5785,35.5,-0.52,15.600000000000001,44.400000000000006,0.25,-0.09
100015,2030434,48.536058,-21.301348,-99999,-1047,0.5862,35.5,-0.53,15.5,44.5,0.21,-0.09
100015,2030435,48.536058,-21.301348,-99999,-1047,0.5862,35.5,-0.53,15.5,44.5,0.21,-0.09
100015,2040180,48.513053,-21.143582,-99999,-1052,0.6932,35.5,-0.52,15.700000000000001,44.300000000000004,0.24,-0.02
100015,2045681,48.510398,-21.07777,-99999,-1047,0.6876,35.5,-0.52,15.700000000000001,43.6,0.24,-0.01
100015,2049413,48.54549,-21.10301,-99999,-1055,0.6951,35.5,-0.53,15.700000000000001,44.5,0.21,-0.02
100015,2083329,48.596482,-20.921165,-99999,-1028,0.6264000000000001,35.5,-0.53,15.600000000000001,45.800000000000004,0.17,-0.02
100015,2119049,48.452062,-20.899028,6.9,-997,0.5309,35.5,-0.49,15.700000000000001,49.300000000000004,0.27,0.01
100015,2135032,48.507543,-20.79391,-99999,-1018,0.5524,35.5,-0.51,15.700000000000001,47.7,0.23,0.1
100015,2136246,48.494217,-20.807848,-99999,-1000,0.5868,35.5,-0.5,15.700000000000001,48.300000000000004,0.23,0.09
100015,2166494,48.376793,-20.807922,-99999,-1001,0.5333,35.5,-0.47000000000000003,15.8,47.2,0.31,0.08
100015,2231870,48.346755,-21.225663,3.,-1059,0.5922000000000001,35.5,-0.46,15.8,45.800000000000004,0.42,-0.01
100015,2255458,48.372342,-21.13477,-99999,-1051,0.5518000000000001,35.5,-0.47000000000000003,15.8,41.800000000000004,0.41000000000000003,0.01
100015,2289689,48.450758,-21.14856,-99999,-1052,0.6539,35.5,-0.5,15.8,43.,0.4,-0.02
100015,2289690,48.450758,-21.14856,-99999,-1052,0.6539,35.5,-0.5,15.8,43.,0.4,-0.02
100015,2289754,48.449097,-21.146852,-99999,-1052,0.6535000000000001,35.5,-0.5,15.8,42.900000000000006,0.4,-0.02
100015,2289778,48.448452,-21.14622,5.8,-1052,0.6534,35.5,-0.5,15.8,42.900000000000006,0.4,-0.02
100015,2302415,48.37537,-21.131263,-99999,-1052,0.5834,35.5,-0.47000000000000003,15.8,41.300000000000004,0.42,0.02
100015,2303825,48.400495,-21.116973,-99999,-1057,0.6312,35.5,-0.49,15.9,41.800000000000004,0.42,0.
100015,2308650,48.346628,-21.19017,-99999,-1058,0.5670000000000001,35.5,-0.46,15.8,45.,0.43,0.02
100015,2313624,48.266483,-21.314025,-99999,-1058,0.6575000000000001,35.5,-0.42,16.,38.400000000000006,0.39,0.06
100015,2313638,48.266277,-21.31436,4.,-1058,0.6574,35.5,-0.42,16.,38.400000000000006,0.39,0.06
100015,2338671,48.451882,-21.088408,-99999,-1049,0.6476000000000001,35.5,-0.5,15.8,43.,0.41000000000000003,-0.03
100015,2378532,48.393678,-20.991973,-99999,-1011,0.5655,35.5,-0.48,15.8,42.300000000000004,0.42,-0.01
100015,2384636,48.383917,-20.95246,-99999,-1004,0.5051,35.5,-0.48,15.8,43.,0.41000000000000003,0.
100015,2395465,48.470332,-20.771217,6.1,-1001,0.49160000000000004,35.5,-0.51,15.600000000000001,48.400000000000006,0.3,0.08
100015,2403026,48.488467,-20.747725,-99999,-1003,0.4894,35.5,-0.52,15.600000000000001,47.2,0.29,0.1
100015,2421353,48.291538,-20.99389,-99999,-1005,0.4955,35.5,-0.43,15.9,38.2,0.4,0.09
100015,2421380,48.291458,-20.994068,-99999,-1005,0.4958,35.5,-0.43,15.9,38.2,0.4,0.09
100015,2427575,48.277665,-21.031022,-99999,-1051,0.5118,35.5,-0.43,16.,36.5,0.39,0.1
100015,2473638,47.954242,-20.15134,8.,-1082,0.5404,35.6,-0.42,16.,44.300000000000004,-0.02,-0.17
100015,2557116,47.079433,-15.480558,-99999,-1203,0.6918000000000001,35.6,-0.44,17.,36.1,0.04,-0.05
100015,2557143,47.079118,-15.478948,8.3,-1203,0.6950000000000001,35.6,-0.44,17.,36.1,0.04,-0.05
100015,2600117,46.524383,-13.046445,-99999,-1099,0.7044,35.6,-0.44,17.2,40.,0.03,0.07
100015,2673472,45.485995,-9.065068,9.7,-1213,0.3729,35.7,-0.48,18.8,34.,0.07,0.13
100015,2784551,43.745737,-3.682892,8.4,-128,0.38320000000000004,35.4,-0.44,21.400000000000002,31.8,0.05,0.07
100015,2785483,43.732872,-3.642247,7.8,-332,0.38530000000000003,35.4,-0.44,21.400000000000002,28.700000000000003,0.04,0.07
100015,2786385,43.720595,-3.603638,7.3,-197,0.3793,35.4,-0.44,21.400000000000002,23.5,0.04,0.07
100015,2787311,43.709008,-3.565512,7.7,-576,0.3879,35.4,-0.44,21.400000000000002,23.400000000000002,0.03,0.06
100015,2788271,43.696682,-3.524805,5.,-419,0.4082,35.4,-0.44,21.400000000000002,25.1,0.03,0.06
100015,2789229,43.68321,-3.483087,7.5,-664,0.4278,35.4,-0.44,21.5,20.400000000000002,0.01,0.05
100015,2790157,43.670567,-3.443245,5.3,-497,0.4292,35.4,-0.44,21.5,16.900000000000002,-0.01,0.04
100015,2791058,43.658348,-3.406882,6.5,-339,0.44120000000000004,35.4,-0.44,21.5,18.5,-0.03,0.04
100015,2792045,43.643883,-3.36259,7.5,-174,0.4359,35.300000000000004,-0.45,21.400000000000002,16.8,-0.05,0.04
100015,2792165,43.642057,-3.35712,-99999,-155,0.4379,35.300000000000004,-0.45,21.3,16.5,-0.05,0.05
100015,2792974,43.62915,-3.32059,8.,-242,0.42650000000000005,35.300000000000004,-0.45,21.200000000000003,14.9,-0.07,0.06
100015,2793186,43.625678,-3.311095,-99999,-220,0.4294,35.300000000000004,-0.45,21.1,14.4,-0.07,0.06
100015,2794260,43.607593,-3.261755,-99999,-104,0.45280000000000004,35.4,-0.45,21.,11.3,-0.1,0.08
100015,2794863,43.598982,-3.233328,7.7,-230,0.4404,35.300000000000004,-0.45,21.1,10.600000000000001,-0.11,0.1
100015,2795848,43.585945,-3.186783,-99999,-122,0.44920000000000004,35.300000000000004,-0.44,21.200000000000003,14.,-0.1,0.11
100015,2796836,43.572397,-3.137247,-99999,-59,0.47840000000000005,35.300000000000004,-0.44,21.,23.400000000000002,-0.11,0.09
100015,2797744,43.560167,-3.090818,8.7,-33,0.498,35.300000000000004,-0.44,20.900000000000002,23.6,-0.12,0.07
100015,2797856,43.558772,-3.084953,-99999,-30,0.5023,35.300000000000004,-0.44,20.900000000000002,23.400000000000002,-0.12,0.06
100015,2798732,43.547852,-3.03873,9.1,-49,0.4924,35.300000000000004,-0.45,20.700000000000003,22.700000000000003,-0.13,0.02
100015,2798853,43.546243,-3.032627,-99999,-45,0.4928,35.300000000000004,-0.45,20.700000000000003,22.3,-0.13,0.02
100015,2799691,43.534242,-2.989367,9.2,-64,0.5061,35.4,-0.45,20.200000000000003,20.200000000000003,-0.14,-0.01
100015,2800080,43.528582,-2.969503,-99999,-53,0.5345,35.4,-0.45,20.,20.,-0.15,-0.02
100015,2800677,43.519197,-2.939097,8.8,-37,0.5372,35.4,-0.45,19.700000000000003,27.8,-0.15,-0.02
100015,2801579,43.504962,-2.893057,8.7,-52,0.5374,35.4,-0.45,19.700000000000003,43.300000000000004,-0.13,-0.01
100015,2802988,43.486445,-2.822725,8.2,-10,0.559,35.4,-0.45,19.700000000000003,39.7,-0.14,0.01
100015,2803916,43.47616,-2.780168,7.2,-7,0.6117,35.300000000000004,-0.45,19.8,37.300000000000004,-0.14,0.01
100015,2804398,43.46868,-2.759938,7.3,-8,0.6163000000000001,35.300000000000004,-0.45,19.8,38.1,-0.14,0.02
100015,2804882,43.456685,-2.744007,7.4,-25,0.8407,35.300000000000004,-0.45,19.8,38.800000000000004,-0.14,0.02
100015,2805410,43.441145,-2.72735,-99999,-30,0.8407,35.300000000000004,-0.45,19.900000000000002,39.5,-0.14,0.03
100015,2805647,43.43382,-2.71976,-99999,-31,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2805846,43.427923,-2.713337,8.1,-32,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2806366,43.418137,-2.717862,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2806734,43.418097,-2.717765,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2807322,43.418105,-2.717747,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2836204,43.41811,-2.71772,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2836913,43.418105,-2.717798,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2837169,43.418118,-2.717748,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2837336,43.418112,-2.717728,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2838113,43.418093,-2.717733,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2838488,43.418118,-2.717778,-99999,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100015,2839064,43.418105,-2.717822,0.,-35,0.8407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
