TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110821,274045,40.761088,14.03024,0.,-16,0.34440000000000004,38.,-0.54,24.900000000000002,12.3,-0.01,-0.05
110821,503848,40.695983,14.168417,8.4,-47,0.254,38.1,-0.54,26.5,10.200000000000001,-0.02,-0.05
110821,503875,40.696395,14.168315,8.4,-47,0.2538,38.1,-0.54,26.5,10.200000000000001,-0.02,-0.05
110821,503901,40.697877,14.167782,8.3,-46,0.2533,38.1,-0.54,26.5,10.200000000000001,-0.02,-0.05
110821,504768,40.73008,14.15617,8.3,-107,0.2577,38.1,-0.54,26.6,10.100000000000001,-0.02,-0.03
110821,504778,40.730363,14.156018,8.3,-107,0.25780000000000003,38.1,-0.54,26.6,10.100000000000001,-0.02,-0.04
110821,504835,40.732215,14.15504,8.3,-106,0.259,38.1,-0.54,26.6,10.100000000000001,-0.02,-0.04
110821,505698,40.763808,14.139327,8.3,-29,0.2937,38.1,-0.54,26.5,10.100000000000001,-0.02,-0.04
110821,505700,40.763808,14.139327,8.3,-29,0.2937,38.1,-0.54,26.5,10.100000000000001,-0.02,-0.04
110821,505873,40.769975,14.136337,8.3,-27,0.29650000000000004,38.1,-0.54,26.5,10.100000000000001,-0.02,-0.04
110821,506609,40.796423,14.12122,8.4,-20,0.3047,38.1,-0.54,26.400000000000002,10.100000000000001,-0.02,-0.04
110821,506618,40.796423,14.12122,8.4,-20,0.3047,38.1,-0.54,26.400000000000002,10.100000000000001,-0.02,-0.04
110821,506908,40.807082,14.115035,9.6,-16,0.315,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,507528,40.82448,14.117907,0.9,-18,0.33180000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,508240,40.824457,14.117925,0.,-18,0.33180000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,508537,40.82446,14.11794,0.,-18,0.33180000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,508540,40.82446,14.11794,0.,-18,0.33180000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,510198,40.826813,14.117522,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,510201,40.826812,14.117522,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,510205,40.826813,14.117522,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,511328,40.826768,14.117527,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,512072,40.826782,14.1175,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,514817,40.826792,14.117517,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,514823,40.826792,14.117517,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,515778,40.826782,14.117515,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,515785,40.826782,14.117515,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,517181,40.826757,14.117515,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,518638,40.82638,14.117293,1.9,-18,0.3336,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,518639,40.82638,14.117292,1.8,-18,0.3336,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,519563,40.790052,14.100037,9.9,-9,0.3321,38.1,-0.54,26.400000000000002,10.,-0.01,-0.05
110821,519570,40.790053,14.100037,10.,-9,0.3321,38.1,-0.54,26.400000000000002,10.,-0.01,-0.05
110821,519639,40.786323,14.099315,10.,-9,0.3292,38.1,-0.54,26.3,10.,-0.01,-0.05
110821,520471,40.764632,14.060655,9.8,-30,0.3453,38.,-0.54,26.200000000000003,12.5,0.,-0.05
110821,520482,40.764427,14.06012,9.7,-30,0.34550000000000003,38.,-0.54,26.200000000000003,12.5,0.,-0.05
110821,520548,40.762883,14.056432,10.,-28,0.3461,38.,-0.54,26.200000000000003,12.700000000000001,0.,-0.05
110821,521386,40.761103,14.030212,0.1,-16,0.34440000000000004,38.,-0.54,26.1,14.200000000000001,0.01,-0.05
110821,521477,40.761097,14.030222,0.3,-16,0.34440000000000004,38.,-0.54,26.1,14.200000000000001,0.01,-0.05
110821,603865,40.826718,14.117392,0.7,-18,0.33390000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,603867,40.826717,14.117392,0.6,-18,0.33390000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,604766,40.802263,14.102435,9.4,-10,0.3103,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,604804,40.800563,14.102677,9.3,-10,0.30870000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,605219,40.782937,14.100125,9.2,-9,0.3261,38.1,-0.55,26.700000000000003,10.,-0.01,-0.04
110821,605705,40.77206,14.076795,9.6,-36,0.34140000000000004,38.1,-0.55,26.6,10.8,0.,-0.05
110821,605735,40.771577,14.075157,9.5,-36,0.3422,38.1,-0.55,26.6,11.200000000000001,0.,-0.05
110821,606150,40.763885,14.054357,9.,-27,0.3482,38.,-0.55,26.5,13.4,0.,-0.05
110821,606626,40.759285,14.030605,6.4,-16,0.3468,38.,-0.55,26.5,14.5,0.01,-0.05
110821,606656,40.759958,14.03047,4.2,-16,0.34590000000000004,38.,-0.55,26.5,14.600000000000001,0.01,-0.05
110821,693615,40.823583,14.108623,9.1,-13,0.3309,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,693618,40.823582,14.108622,9.,-13,0.3309,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,694575,40.783095,14.099888,9.5,-9,0.32630000000000003,38.1,-0.55,26.8,10.,-0.01,-0.04
110821,694577,40.783095,14.099887,9.4,-9,0.32630000000000003,38.1,-0.55,26.8,10.,-0.01,-0.04
110821,694656,40.77969,14.098623,9.5,-8,0.3239,38.1,-0.55,26.8,10.,-0.01,-0.04
110821,695525,40.763457,14.056958,8.9,-28,0.34640000000000004,38.,-0.55,26.6,13.200000000000001,0.,-0.05
110821,695529,40.763457,14.056957,8.9,-28,0.34640000000000004,38.,-0.55,26.6,13.200000000000001,0.,-0.05
110821,695565,40.762895,14.054842,8.9,-28,0.34700000000000003,38.,-0.55,26.6,13.3,0.,-0.05
110821,696467,40.761088,14.030207,0.,-16,0.34440000000000004,38.,-0.55,26.5,15.,0.01,-0.05
110821,777563,40.7726,14.086957,9.7,-2,0.3209,38.1,-0.56,26.8,10.,-0.02,-0.04
110821,777565,40.7726,14.086957,9.6,-2,0.3209,38.1,-0.56,26.8,10.,-0.02,-0.04
110821,778465,40.75904,14.040363,9.1,-21,0.3436,38.,-0.56,26.6,14.100000000000001,0.,-0.04
110821,778525,40.758015,14.037303,9.1,-19,0.3457,38.,-0.56,26.6,14.200000000000001,0.,-0.04
110821,778586,40.757372,14.034087,9.2,-18,0.3478,38.,-0.56,26.6,14.3,0.,-0.04
110821,779375,40.761108,14.030215,0.,-16,0.34440000000000004,38.,-0.56,26.5,15.100000000000001,0.,-0.04
110821,835780,40.657065,14.195628,9.7,-88,0.2672,38.,-0.56,27.200000000000003,10.,-0.04,-0.05
110821,836735,40.630695,14.240845,9.3,-76,0.3013,38.,-0.56,27.3,10.,-0.05,0.
110821,837716,40.628897,14.280593,4.3,-44,0.31970000000000004,38.,-0.55,28.200000000000003,10.,-0.04,0.01
110821,1123790,40.800057,14.10503,9.2,-11,0.30820000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1123850,40.79751,14.10469,9.2,-11,0.3057,38.1,-0.5700000000000001,27.400000000000002,10.,-0.04,-0.03
110821,1123851,40.79751,14.10469,9.2,-11,0.3057,38.1,-0.5700000000000001,27.400000000000002,10.,-0.04,-0.03
110821,1124750,40.769132,14.077738,8.9,-37,0.3388,38.1,-0.5700000000000001,27.1,10.600000000000001,-0.03,-0.03
110821,1124821,40.768152,14.074123,8.9,-36,0.3403,38.1,-0.5700000000000001,27.1,11.5,-0.03,-0.03
110821,1125751,40.762237,14.038193,0.5,-20,0.3415,38.,-0.5700000000000001,26.8,15.4,-0.01,-0.03
110821,1125761,40.762257,14.038187,0.4,-20,0.34140000000000004,38.,-0.5700000000000001,26.8,15.4,-0.01,-0.03
110821,1125765,40.762257,14.038187,0.4,-20,0.34140000000000004,38.,-0.5700000000000001,26.8,15.4,-0.01,-0.03
110821,1126670,40.762897,14.038648,0.1,-20,0.3408,38.,-0.5700000000000001,26.8,15.5,-0.01,-0.03
110821,1126735,40.762942,14.038587,0.,-20,0.3407,38.,-0.5700000000000001,26.8,15.5,-0.01,-0.03
110821,1126795,40.76292,14.038485,1.1,-20,0.3408,38.,-0.5700000000000001,26.8,15.5,-0.01,-0.03
110821,1127580,40.761087,14.030208,0.2,-16,0.34440000000000004,38.,-0.58,26.700000000000003,15.8,-0.01,-0.03
110821,1127641,40.761052,14.030188,0.5,-16,0.34450000000000003,38.,-0.58,26.700000000000003,15.8,-0.01,-0.03
110821,1128372,40.761075,14.030222,0.,-16,0.34450000000000003,38.,-0.58,26.700000000000003,15.8,-0.01,-0.03
110821,1208833,40.807465,14.10697,9.4,-12,0.3153,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1208835,40.807465,14.10697,9.4,-12,0.3153,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1209764,40.771623,14.088462,9.5,-3,0.3196,38.1,-0.58,27.400000000000002,10.,-0.04,-0.02
110821,1209803,40.770722,14.086512,9.4,-2,0.31930000000000003,38.1,-0.58,27.3,10.,-0.04,-0.02
110821,1209827,40.770255,14.085452,9.6,-2,0.3191,38.1,-0.58,27.3,10.,-0.04,-0.02
110821,1210677,40.757925,14.039985,9.5,-21,0.3447,38.,-0.58,26.8,14.700000000000001,-0.01,-0.03
110821,1210713,40.757473,14.037687,9.4,-20,0.3461,38.,-0.58,26.8,14.8,-0.01,-0.03
110821,1210748,40.75727,14.035957,9.4,-19,0.34700000000000003,38.,-0.58,26.8,14.9,-0.01,-0.03
110821,1291110,40.77992,14.154257,10.6,-36,0.2913,38.,-0.5700000000000001,28.200000000000003,10.,-0.06,-0.03
110821,1291116,40.77992,14.154257,10.5,-36,0.2913,38.,-0.5700000000000001,28.200000000000003,10.,-0.06,-0.03
110821,1292011,40.813422,14.117132,10.6,-18,0.3211,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1292062,40.815377,14.115227,10.5,-17,0.323,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1293031,40.826752,14.117493,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1293555,40.82676,14.117512,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1294932,40.826765,14.117505,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1294934,40.826765,14.117505,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1295852,40.82678,14.117493,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1298030,40.826752,14.11747,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1298036,40.826752,14.11747,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1298983,40.824915,14.113998,8.1,-16,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1299887,40.79024,14.100817,9.,-9,0.33190000000000003,38.1,-0.5700000000000001,27.6,10.,-0.04,-0.03
110821,1299981,40.78619,14.099545,9.1,-9,0.329,38.1,-0.5700000000000001,27.6,10.,-0.04,-0.03
110821,1300844,40.767562,14.06379,8.9,-31,0.34600000000000003,38.,-0.5700000000000001,27.1,13.4,-0.02,-0.03
110821,1300902,40.766585,14.060798,8.7,-30,0.34700000000000003,38.,-0.5700000000000001,27.,13.700000000000001,-0.02,-0.03
110821,1301803,40.761032,14.030158,0.1,-16,0.34450000000000003,38.,-0.5700000000000001,26.8,15.9,-0.01,-0.03
110821,1301892,40.76108,14.030202,0.3,-16,0.34450000000000003,38.,-0.5700000000000001,26.8,15.9,-0.01,-0.03
110821,1381027,40.777133,14.094293,9.1,-6,0.323,38.,-0.56,27.6,10.,-0.04,-0.03
110821,1381029,40.777133,14.094293,9.1,-6,0.323,38.,-0.56,27.6,10.,-0.04,-0.03
110821,1381946,40.769337,14.045785,8.6,-23,0.35860000000000003,38.,-0.56,26.900000000000002,16.,-0.01,-0.03
110821,1382867,40.76612,14.025785,0.,-14,0.3375,38.,-0.56,26.8,17.,0.,-0.03
110821,1382895,40.76612,14.025778,0.,-14,0.3375,38.,-0.56,26.8,17.,0.,-0.03
110821,1383250,40.766127,14.025802,0.,-14,0.3375,38.,-0.56,26.8,17.,0.,-0.03
110821,1383857,40.766132,14.025798,0.,-14,0.33740000000000003,38.,-0.56,26.8,17.,0.,-0.03
110821,1383897,40.766128,14.025793,0.,-14,0.3375,38.,-0.56,26.8,17.,0.,-0.03
110821,1384761,40.766132,14.025795,0.,-14,0.33740000000000003,38.,-0.56,26.8,17.,0.,-0.03
110821,1384778,40.766132,14.025795,0.,-14,0.33740000000000003,38.,-0.56,26.8,17.,0.,-0.03
110821,1384837,40.766145,14.025797,0.,-14,0.33740000000000003,38.,-0.56,26.8,17.1,0.,-0.03
110821,1385702,40.766127,14.025802,0.,-14,0.3375,38.,-0.56,26.8,17.,0.,-0.03
110821,1385776,40.766125,14.025798,0.,-14,0.3375,38.,-0.56,26.8,17.,0.,-0.03
110821,1385849,40.766152,14.025947,0.8,-14,0.33740000000000003,38.,-0.56,26.8,17.,0.,-0.03
110821,1386603,40.761092,14.030748,1.7,-16,0.3443,38.,-0.56,26.8,15.8,-0.01,-0.03
110821,1386685,40.761067,14.030168,0.1,-16,0.34450000000000003,38.,-0.56,26.8,15.8,-0.01,-0.03
110821,1386843,40.761052,14.030177,0.2,-16,0.34450000000000003,38.,-0.56,26.8,15.8,-0.01,-0.03
110821,1470692,40.825872,14.116782,3.6,-17,0.3331,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1471611,40.791237,14.103452,9.9,-11,0.3317,38.,-0.56,27.900000000000002,10.,-0.04,-0.03
110821,1471614,40.791237,14.103452,9.9,-11,0.3317,38.,-0.56,27.900000000000002,10.,-0.04,-0.03
110821,1471840,40.781312,14.098682,9.9,-8,0.3252,38.,-0.56,27.8,10.,-0.04,-0.03
110821,1472521,40.76902,14.06203,9.6,-30,0.34840000000000004,38.,-0.56,27.200000000000003,13.8,-0.02,-0.03
110821,1472583,40.767947,14.058767,9.6,-29,0.34940000000000004,38.,-0.56,27.1,14.100000000000001,-0.01,-0.03
110821,1472771,40.766743,14.047912,9.4,-24,0.3547,38.,-0.56,27.,15.200000000000001,-0.01,-0.03
110821,1473447,40.765803,14.028183,0.,-15,0.338,38.,-0.56,26.8,16.8,0.,-0.03
110821,1473562,40.765805,14.028185,0.2,-15,0.338,38.,-0.56,26.8,16.8,0.,-0.03
110821,1473683,40.766203,14.028073,1.1,-15,0.33740000000000003,38.,-0.56,26.8,16.8,0.,-0.03
110821,1474382,40.760523,14.030722,3.4,-16,0.3451,38.,-0.56,26.900000000000002,15.600000000000001,0.,-0.03
110821,1474682,40.761022,14.030147,0.2,-16,0.3446,38.,-0.56,26.900000000000002,15.8,0.,-0.03
110821,1734425,40.81851,14.108082,9.5,-13,0.326,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1734714,40.805702,14.107017,9.5,-12,0.3136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1734719,40.805702,14.107017,9.4,-12,0.3136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1735366,40.777925,14.0991,9.6,-8,0.32220000000000004,38.,-0.54,28.1,10.,-0.03,-0.03
110821,1735636,40.771002,14.086447,9.2,-2,0.3196,38.,-0.54,28.,10.,-0.03,-0.03
110821,1735686,40.769748,14.084157,9.2,-1,0.3189,38.,-0.54,27.900000000000002,10.,-0.03,-0.03
110821,1736275,40.761395,14.053372,9.2,-27,0.34640000000000004,38.,-0.54,27.3,13.700000000000001,-0.01,-0.03
110821,1736577,40.757822,14.036907,9.4,-19,0.34600000000000003,38.,-0.54,27.1,14.600000000000001,0.,-0.03
110821,1736594,40.757545,14.035885,9.3,-19,0.3468,38.,-0.54,27.1,14.600000000000001,0.,-0.03
110821,1737187,40.761097,14.030252,0.1,-16,0.34440000000000004,38.,-0.54,27.,15.600000000000001,0.,-0.03
110821,1818292,40.757717,14.036692,8.6,-19,0.3462,38.,-0.53,27.,14.600000000000001,0.,-0.03
110821,1903444,40.791448,14.102837,8.7,-10,0.3321,38.,-0.53,27.6,10.,-0.03,-0.04
110821,1976134,40.783323,13.877595,10.1,-40,0.24350000000000002,38.1,-0.52,26.6,10.,-0.04,-0.13
110821,1976142,40.783322,13.877595,10.1,-40,0.24350000000000002,38.1,-0.52,26.6,10.,-0.04,-0.13
110821,1977093,40.783723,13.937483,10.,-19,0.28850000000000003,38.1,-0.52,26.200000000000003,13.,-0.01,-0.03
110821,1977133,40.783552,13.939952,10.1,-19,0.2898,38.1,-0.52,26.200000000000003,13.4,0.,-0.03
110821,1977331,40.783383,13.952387,10.3,-19,0.3025,38.1,-0.52,26.200000000000003,15.3,0.,-0.03
110821,1978003,40.781755,13.994488,10.3,-21,0.3115,38.1,-0.53,26.1,20.700000000000003,0.01,-0.02
110821,1978134,40.781325,14.002637,10.5,-6,0.29300000000000004,38.1,-0.53,26.1,21.1,0.01,-0.02
110821,1978274,40.78103,14.011495,10.3,-9,0.3014,38.1,-0.53,26.1,20.700000000000003,0.01,-0.02
110821,1978942,40.778328,14.053222,10.3,-26,0.3627,38.,-0.53,26.3,16.900000000000002,0.,-0.03
110821,1979154,40.778127,14.066625,10.5,-31,0.35300000000000004,38.,-0.53,26.400000000000002,14.5,0.,-0.03
110821,1979182,40.778205,14.06861,10.4,-32,0.3516,38.,-0.53,26.5,14.,0.,-0.03
110821,1979862,40.79012,14.100017,10.3,-9,0.3322,38.,-0.53,27.1,10.100000000000001,-0.02,-0.04
110821,1980103,40.801527,14.102427,10.3,-10,0.30960000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1980186,40.805362,14.103242,10.3,-11,0.3133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1980824,40.826775,14.117535,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1981120,40.826778,14.117498,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1981645,40.82677,14.117495,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1981861,40.82678,14.117497,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1982282,40.826772,14.117493,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1982861,40.826767,14.117518,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1984081,40.826757,14.117508,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1984085,40.826757,14.117507,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1985012,40.82672,14.117475,0.,-18,0.33390000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1985092,40.826735,14.117472,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1985644,40.826747,14.11746,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1985925,40.826752,14.117468,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1986201,40.826747,14.117488,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1986944,40.826743,14.117488,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1987152,40.826747,14.117475,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1987156,40.826747,14.117475,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1987851,40.826747,14.117487,0.,-18,0.334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1988402,40.82641,14.117367,0.6,-18,0.3336,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1988606,40.824757,14.112997,8.7,-15,0.332,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1988802,40.818723,14.107825,9.,-13,0.3262,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,1989546,40.786037,14.103385,9.4,-11,0.3275,38.,-0.53,27.1,10.100000000000001,-0.02,-0.04
110821,1989591,40.783893,14.102795,9.8,-10,0.326,38.,-0.53,27.1,10.100000000000001,-0.02,-0.04
110821,1989758,40.778887,14.100002,10.,-9,0.32270000000000004,38.,-0.53,27.,10.100000000000001,-0.02,-0.04
110821,1990464,40.765625,14.061362,9.2,-30,0.3458,38.,-0.53,26.400000000000002,13.5,0.,-0.03
110821,1990513,40.764815,14.058783,9.,-29,0.3466,38.,-0.53,26.3,13.700000000000001,0.,-0.03
110821,1990704,40.761807,14.049038,9.1,-25,0.3491,38.,-0.53,26.3,14.4,0.,-0.03
110821,1991440,40.76106,14.030132,0.4,-16,0.34450000000000003,38.,-0.53,26.1,15.8,0.,-0.02
110821,1991464,40.76105,14.030127,0.2,-16,0.34450000000000003,38.,-0.53,26.1,15.8,0.,-0.02
110821,1991680,40.761077,14.03023,0.,-16,0.34450000000000003,38.,-0.53,26.1,15.8,0.,-0.02
110821,2072692,40.821747,14.1071,9.,-12,0.3291,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110821,2073650,40.781965,14.100273,9.5,-9,0.3252,38.,-0.52,26.5,10.100000000000001,-0.02,-0.04
110821,2073709,40.779543,14.098838,9.5,-8,0.32370000000000004,38.,-0.52,26.5,10.100000000000001,-0.02,-0.04
110821,2073945,40.773782,14.088167,9.2,-3,0.32170000000000004,38.,-0.53,26.3,10.,-0.01,-0.04
110821,2074573,40.763617,14.055943,8.8,-28,0.3471,38.,-0.53,25.900000000000002,14.,0.,-0.03
110821,2074613,40.76288,14.054002,8.8,-27,0.34750000000000003,38.,-0.53,25.900000000000002,14.100000000000001,0.,-0.03
110821,2074853,40.762387,14.04297,9.4,-22,0.35300000000000004,38.,-0.53,25.8,15.100000000000001,0.,-0.02
110821,2075521,40.76627,14.036998,0.1,-19,0.3377,38.,-0.53,25.8,16.3,0.,-0.02
110821,2075581,40.766288,14.03695,0.1,-19,0.3377,38.,-0.53,25.8,16.3,0.,-0.02
110821,2075765,40.76628,14.036662,0.2,-19,0.3377,38.,-0.53,25.8,16.400000000000002,0.,-0.02
110821,2076433,40.759177,14.030695,7.6,-16,0.34690000000000004,38.,-0.53,25.700000000000003,15.5,0.,-0.02
110821,2076509,40.760688,14.030908,2.9,-16,0.3448,38.,-0.53,25.700000000000003,15.8,0.,-0.02
110821,2077342,40.761073,14.030217,0.,-16,0.34450000000000003,38.,-0.53,25.700000000000003,15.9,0.,-0.02
110821,2077345,40.761072,14.030217,0.,-16,0.34450000000000003,38.,-0.53,25.700000000000003,15.9,0.,-0.02
110821,2077514,40.761087,14.030212,0.,-16,0.34440000000000004,38.,-0.53,25.700000000000003,15.9,0.,-0.02
110821,2337360,40.787212,14.103325,9.6,-11,0.3285,38.,-0.52,24.900000000000002,10.3,-0.01,-0.05
110821,2338272,40.76478,14.061917,9.2,-31,0.3448,38.,-0.52,24.400000000000002,13.5,0.,-0.03
