TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116228,2622994,43.63202,-5.29862,0.8,-7,0.42660000000000003,35.6,-0.49,21.6,-99999.,-0.15,0.03
116228,2623633,43.634792,-5.307415,6.5,-8,0.4204,35.6,-0.49,21.6,-99999.,-0.15,0.03
116228,2623637,43.634792,-5.307415,6.5,-8,0.4204,35.6,-0.49,21.6,-99999.,-0.15,0.03
116228,2623965,43.633958,-5.323742,8.6,-10,0.4096,35.6,-0.49,21.700000000000003,-99999.,-0.14,0.03
116228,2624569,43.621572,-5.309942,4.5,-9,0.49510000000000004,35.6,-0.49,21.8,-99999.,-0.14,0.02
116228,2624593,43.621573,-5.309943,4.5,-9,0.49510000000000004,35.6,-0.49,21.8,-99999.,-0.14,0.02
116228,2626032,43.620075,-5.314037,0.6,-9,0.4837,35.6,-0.49,21.8,-99999.,-0.14,0.02
116228,2627460,43.618375,-5.312522,0.2,-9,0.48750000000000004,35.6,-0.49,21.900000000000002,-99999.,-0.14,0.02
116228,2628505,43.616402,-5.311063,0.5,-9,0.49110000000000004,35.6,-0.49,21.900000000000002,-99999.,-0.14,0.02
116228,2628509,43.616402,-5.311062,0.4,-9,0.49110000000000004,35.6,-0.49,21.900000000000002,-99999.,-0.14,0.02
116228,2629413,43.614312,-5.308898,0.8,-9,0.4965,35.6,-0.49,21.900000000000002,-99999.,-0.14,0.02
116228,2629478,43.614073,-5.308717,0.9,-8,0.4969,35.6,-0.49,21.900000000000002,-99999.,-0.14,0.02
116228,2630408,43.610982,-5.306307,0.4,-8,0.5027,35.6,-0.49,21.900000000000002,-99999.,-0.14,0.02
116228,2630412,43.610983,-5.306307,0.4,-8,0.5027,35.6,-0.49,21.900000000000002,-99999.,-0.14,0.02
116228,2630917,43.609817,-5.305017,0.7,-8,0.5058,35.6,-0.49,22.,-99999.,-0.14,0.02
116228,2631366,43.608612,-5.30394,0.5,-8,0.5084000000000001,35.7,-0.49,22.,-99999.,-0.14,0.02
116228,2631369,43.608612,-5.30394,0.4,-8,0.5084000000000001,35.7,-0.49,22.,-99999.,-0.14,0.02
116228,2633511,43.598082,-5.276715,9.9,-5,0.4567,35.6,-0.49,22.1,-99999.,-0.14,0.02
116228,2633515,43.598082,-5.276715,9.9,-5,0.4567,35.6,-0.49,22.1,-99999.,-0.14,0.02
116228,2634565,43.589307,-5.211447,10.2,-15,0.4393,35.6,-0.49,21.8,-99999.,-0.15,0.04
116228,2637438,43.554385,-5.03535,10.1,-10,0.3733,35.6,-0.49,20.700000000000003,12.700000000000001,-0.15,0.05
116228,2637443,43.554385,-5.03535,10.1,-10,0.3733,35.6,-0.49,20.700000000000003,12.700000000000001,-0.15,0.05
116228,3112570,43.423262,-4.273832,9.5,-19,0.529,35.4,-0.44,21.8,17.,0.09,-0.04
116228,3114405,43.424837,-4.166877,8.1,19,0.5709000000000001,35.4,-0.44,22.,12.5,0.04,-0.08
116228,3117825,43.4181,-4.231472,5.2,-17,0.5287000000000001,35.4,-0.44,22.,16.5,0.08,-0.05
116228,3662031,43.424965,-4.167485,9.2,18,0.5707,35.5,-0.39,20.1,11.700000000000001,-0.02,-0.03
116228,3662975,43.434635,-4.147168,7.3,-5,0.5872,35.5,-0.39,20.1,11.100000000000001,-0.02,-0.03
116228,3840664,43.409828,-4.614103,0.9,79,-99999,35.6,-0.37,20.5,12.,-0.08,0.02
116228,3840668,43.409828,-4.614103,0.9,79,-99999,35.6,-0.37,20.5,12.,-0.08,0.02
116228,3904580,43.415643,-4.411552,0.2,1,1.6247,35.5,-0.37,20.3,16.5,-0.1,0.02
116228,3905561,43.415615,-4.411538,0.1,1,1.6247,35.5,-0.37,20.3,16.5,-0.1,0.02
116228,3905565,43.415615,-4.411537,0.,1,1.6247,35.5,-0.37,20.3,16.5,-0.1,0.02
116228,3906801,43.415583,-4.411618,0.2,1,1.6248,35.5,-0.37,20.3,16.5,-0.1,0.02
116228,3906802,43.415582,-4.411617,0.2,1,1.6248,35.5,-0.37,20.3,16.5,-0.1,0.02
116228,3908900,43.415633,-4.411658,0.,1,1.6247,35.5,-0.37,20.3,16.5,-0.1,0.02
116228,3908905,43.415632,-4.411657,0.,1,1.6247,35.5,-0.37,20.3,16.5,-0.1,0.02
116228,3910118,43.416308,-4.413517,4.8,-1,1.6246,35.5,-0.37,20.3,16.6,-0.1,0.02
116228,3910122,43.416307,-4.413517,4.7,-1,1.6246,35.5,-0.37,20.3,16.6,-0.1,0.02
116228,3910831,43.416888,-4.414317,0.5,-62,0.5826,35.5,-0.37,20.3,16.6,-0.1,0.02
116228,3910833,43.416888,-4.414317,0.5,-62,0.5826,35.5,-0.37,20.3,16.6,-0.1,0.02
116228,3921123,43.416875,-4.653363,0.6,-45,0.4375,35.6,-0.37,20.900000000000002,13.,-0.06,0.03
116228,4813057,43.496222,-3.924135,9.3,0,0.6318,35.5,-0.38,20.200000000000003,51.400000000000006,0.01,0.06
116228,4814942,43.518663,-3.81537,9.4,-18,0.5349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116228,4815851,43.531938,-3.764572,9.3,-6,0.5253,35.5,-0.38,19.8,32.6,-0.07,0.08
116228,4816794,43.535163,-3.709457,9.3,-19,0.5152,35.5,-0.38,19.8,57.1,-0.08,0.07
116228,4817714,43.53568,-3.654265,9.5,-51,0.5525,35.5,-0.37,19.900000000000002,57.400000000000006,-0.09,0.06
116228,4820615,43.513687,-3.482475,9.3,-65,0.6192000000000001,35.4,-0.37,20.5,65.9,-0.03,0.03
116228,4833981,43.396347,-3.462475,1.8,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116228,6051896,43.429972,-3.457012,9.5,-12,0.4877,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116228,6062412,43.460577,-3.42074,10.1,0,0.4849,35.5,-0.35000000000000003,19.3,37.9,0.01,0.
116228,6069012,43.54141,-3.736622,8.6,-25,1.0855000000000001,35.4,-0.35000000000000003,19.200000000000003,53.5,-0.01,0.06
116228,6069919,43.538553,-3.787082,8.8,-13,0.8853000000000001,35.5,-0.35000000000000003,19.200000000000003,48.2,-0.01,0.05
116228,6071828,43.520903,-3.886823,8.6,-27,0.8368,35.5,-0.36,19.3,54.900000000000006,0.05,0.06
