TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128389,23041,30.164,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,24123,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,24483,30.164017,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,25201,30.164017,122.140683,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,26280,30.164033,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,27362,30.164017,122.140767,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,28442,30.164,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,29522,30.164,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,29972,30.164,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,30602,30.164017,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,31681,30.164017,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,32579,30.164033,122.140767,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,32762,30.164017,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,33840,30.164017,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,34200,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,34922,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,35104,30.163983,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,36002,30.164017,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,36182,30.164033,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,37081,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,37263,30.164,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,38160,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,39243,30.164017,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,40323,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,41403,30.164017,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,42482,30.164067,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,42658,30.164033,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,43741,30.164033,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,43922,30.164,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,44822,30.16405,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,45900,30.164033,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,46463,30.164,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,46982,30.16405,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,48061,30.164017,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,49139,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,49141,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,50221,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,51301,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,52379,30.164017,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,53101,30.164017,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,53462,30.164017,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,54004,30.164033,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,54541,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,55623,30.164117,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,56342,30.164082,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,56699,30.16405,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,56700,30.16405,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,57780,30.16405,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,58861,30.16405,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,59943,30.164017,122.140767,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,61022,30.164033,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,61742,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,62103,30.163983,122.140683,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,63180,30.164033,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,64261,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,64803,30.164033,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,65343,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,66422,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,67500,30.164067,122.140767,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,68583,30.16405,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,69909,30.16408,122.140642,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,70987,30.16414,122.14059,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,72070,30.164092,122.14068,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,73152,30.16416,122.140628,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,74231,30.164105,122.140675,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,75311,30.164087,122.140748,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,76389,30.164115,122.140657,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,76747,30.164082,122.140625,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,77469,30.16405,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,77831,30.16405,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,78552,30.164083,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,79269,30.164033,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,79632,30.164067,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,80710,30.164033,122.140683,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,80712,30.164033,122.140683,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,81790,30.164017,122.140683,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,81970,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,82871,30.164033,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,83231,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,83951,30.164033,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,85031,30.164033,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,86111,30.164083,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,87190,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,88088,30.16405,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,88272,30.164083,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,89529,30.164,122.140767,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,90610,30.164,122.140767,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,90790,30.164017,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,91690,30.164033,122.140767,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,92411,30.164033,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,92770,30.16405,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,93669,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,93848,30.16405,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,94572,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,95109,30.164067,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,96192,30.16405,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,97269,30.16405,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,97271,30.16405,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,98352,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,99429,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,99430,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,100511,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,101589,30.16405,122.140817,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,102489,30.164017,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,102671,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,103929,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,104837,30.164,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,105192,30.163983,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,106272,30.164,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,107349,30.164,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,108612,30.164,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,109690,30.163967,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,110769,30.16405,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,111851,30.164017,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,113109,30.164,122.140767,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,114010,30.164017,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,115090,30.163983,122.140783,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,116170,30.164,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,117610,30.164017,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,118691,30.164,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,119770,30.164017,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,120671,30.164017,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,121751,30.163983,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,122112,30.164,122.140767,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,122829,30.164033,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,123912,30.164017,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,124991,30.164,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,126071,30.164,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,127152,30.164017,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,128228,30.164,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,129312,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,130389,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,131472,30.164033,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,132371,30.164,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,132549,30.164,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,133450,30.164017,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,133628,30.164017,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,134712,30.164,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,135071,30.164,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,135789,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,136871,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,137949,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,139210,30.164033,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,140288,30.164033,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,141372,30.164,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,142451,30.164083,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,143351,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,143531,30.164033,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,144790,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,145871,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,146949,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,148029,30.164017,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,149110,30.164033,122.140767,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,150191,30.164017,122.140683,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,151270,30.163967,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,152349,30.16405,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,153251,30.164033,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,153431,30.164083,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,154511,30.16405,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,155229,30.164083,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,155588,30.164067,122.140683,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,156310,30.16405,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,156669,30.16405,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,157749,30.164033,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,158829,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,159011,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,159908,30.164033,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,160270,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,160990,30.164033,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,162071,30.164083,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,163150,30.164067,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,164051,30.1641,122.140767,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,164230,30.1641,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,165311,30.164067,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,166388,30.16405,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,167470,30.164033,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,168549,30.16405,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,169630,30.164033,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,170709,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,170888,30.164067,122.140683,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,171788,30.16405,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,172870,30.164083,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,173949,30.164083,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,174129,30.1641,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,175031,30.164067,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,176112,30.1641,122.140683,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,177010,30.164083,122.140683,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,177188,30.164067,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,178268,30.16405,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,179351,30.164017,122.140783,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,180430,30.164033,122.140683,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,181330,30.164067,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,181507,30.164067,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,182411,30.164033,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,182588,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,183669,30.16405,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,184750,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,185829,30.164033,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,186368,30.164,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,186730,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,187453,30.164017,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,187810,30.16405,122.140783,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,188889,30.164033,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,189430,30.164033,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,189971,30.164017,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,191051,30.16405,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,192128,30.164017,122.14075,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,193029,30.16405,122.140767,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,193752,30.164,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,194112,30.164017,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,195190,30.164,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,196270,30.164017,122.140717,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,197351,30.164017,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,197888,30.164017,122.140767,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,198430,30.163983,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,198969,30.164033,122.140733,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,199511,30.16405,122.14085,0.1,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128389,199871,30.164017,122.1407,0.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
