TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119142,9013,47.903803,-4.43284,8.2,-10,2.3031,35.2,-0.47000000000000003,17.2,12.4,-0.02,0.03
119142,9014,47.903802,-4.43284,8.1,-10,2.3031,35.2,-0.47000000000000003,17.2,12.4,-0.02,0.03
119142,9748,47.911247,-4.423907,8.6,-12,2.0236,35.2,-0.47000000000000003,17.1,12.200000000000001,-0.02,0.02
119142,10651,47.875897,-4.427558,8.3,-9,2.3663000000000003,35.2,-0.47000000000000003,17.2,15.200000000000001,0.,0.03
119142,11562,47.839812,-4.436923,8.8,-6,1.6958,35.2,-0.47000000000000003,17.2,15.5,0.,0.04
119142,12549,47.81171,-4.428885,8.2,-16,1.7011,35.2,-0.48,17.2,14.3,-0.04,0.04
119142,12982,47.818785,-4.405918,8.9,-6,1.7575,35.2,-0.47000000000000003,17.1,16.8,-0.03,0.03
119142,12986,47.818785,-4.405917,8.9,-6,1.7575,35.2,-0.47000000000000003,17.1,16.8,-0.03,0.03
119142,13480,47.809317,-4.383987,8.2,-8,2.1554,35.2,-0.47000000000000003,17.1,15.700000000000001,-0.04,0.03
119142,14737,47.816568,-4.379698,0.,-9,2.1378,35.2,-0.47000000000000003,17.1,16.400000000000002,-0.03,0.03
119142,15497,47.816577,-4.379695,0.,-9,2.1378,35.2,-0.47000000000000003,17.1,16.400000000000002,-0.03,0.03
119142,15858,47.816573,-4.379698,0.,-9,2.1378,35.2,-0.47000000000000003,17.1,16.400000000000002,-0.03,0.03
119142,17520,47.816582,-4.379675,0.,-9,2.138,35.2,-0.47000000000000003,17.1,16.5,-0.03,0.03
119142,18446,47.816583,-4.379697,0.,-9,2.1377,35.2,-0.47000000000000003,17.1,16.5,-0.03,0.03
119142,19380,47.815555,-4.381172,0.,-8,2.1304000000000003,35.2,-0.47000000000000003,17.1,16.400000000000002,-0.03,0.03
119142,70966,47.815558,-4.381178,0.,-8,2.1304000000000003,35.2,-0.48,17.1,16.400000000000002,-0.01,0.
119142,71903,47.815595,-4.381187,0.,-8,2.13,35.2,-0.48,17.1,16.400000000000002,-0.01,0.
119142,73007,47.814448,-4.380682,6.,-8,2.1439,35.2,-0.48,17.1,16.3,-0.01,0.
119142,73965,47.824943,-4.420908,8.7,-17,1.5601,35.2,-0.48,17.1,16.400000000000002,0.,0.
119142,74399,47.83692,-4.424388,8.8,-7,1.5976000000000001,35.2,-0.48,17.1,17.1,0.02,0.
119142,74400,47.83692,-4.424387,8.7,-7,1.5976000000000001,35.2,-0.48,17.1,17.1,0.02,0.
119142,74885,47.852052,-4.420322,8.9,-8,1.5658,35.2,-0.48,17.1,17.400000000000002,0.02,0.
119142,75907,47.89119,-4.434193,8.9,-10,2.4903,35.2,-0.48,17.1,14.3,0.01,0.
119142,76826,47.923612,-4.462393,8.4,-1,2.608,35.2,-0.48,17.1,11.5,-0.01,0.
119142,76827,47.923612,-4.462392,8.3,-1,2.608,35.2,-0.48,17.1,11.5,-0.01,0.
119142,77755,47.904022,-4.501338,8.3,-13,1.1313,35.2,-0.48,17.,11.9,-0.01,0.
119142,78668,47.869698,-4.485107,8.1,-5,1.2618,35.2,-0.48,17.1,12.,0.01,0.
119142,79626,47.842102,-4.451303,8.1,-6,1.8084,35.2,-0.48,17.2,14.8,0.02,0.
119142,80406,47.831117,-4.417492,8.8,-18,1.4677,35.2,-0.48,17.1,17.2,0.01,0.
119142,80589,47.837688,-4.422392,8.9,-7,1.582,35.2,-0.48,17.1,17.3,0.02,0.
119142,81565,47.817445,-4.442102,8.1,-15,1.5927,35.2,-0.48,17.2,14.5,-0.01,0.
119142,82545,47.781792,-4.445885,7.7,-13,1.5201,35.2,-0.48,17.2,12.5,-0.05,0.01
119142,83487,47.806472,-4.459833,9.3,-13,1.3311000000000002,35.2,-0.48,17.2,13.,-0.02,0.
119142,84403,47.845348,-4.462903,9.2,-5,1.4326,35.2,-0.48,17.2,13.700000000000001,0.02,0.
119142,85330,47.874793,-4.488662,9.1,-5,1.2106000000000001,35.2,-0.48,17.1,12.100000000000001,0.01,0.
119142,86276,47.885227,-4.544537,8.9,-11,1.0154,35.2,-0.48,16.8,12.8,-0.01,-0.01
119142,87229,47.8875,-4.59911,8.6,-15,0.926,35.2,-0.48,16.6,13.200000000000001,-0.03,-0.02
119142,88206,47.857025,-4.577983,8.4,-8,0.9126000000000001,35.2,-0.48,16.900000000000002,13.,-0.03,-0.01
119142,89185,47.833812,-4.530972,8.8,-10,1.2088,35.2,-0.48,17.1,12.700000000000001,-0.01,0.
119142,90151,47.810813,-4.48401,8.8,-12,1.3123,35.2,-0.48,17.2,12.200000000000001,-0.02,0.
119142,91056,47.811745,-4.446992,9.1,-15,1.6001,35.2,-0.48,17.2,14.,-0.01,0.
119142,91507,47.823673,-4.454995,8.1,-15,1.5408000000000002,35.2,-0.48,17.2,14.,0.,0.
119142,91511,47.823672,-4.454995,8.1,-15,1.5408000000000002,35.2,-0.48,17.2,14.,0.,0.
119142,92061,47.805102,-4.443668,8.5,-14,1.6551,35.2,-0.48,17.2,13.9,-0.02,0.
119142,92963,47.81107,-4.443853,6.3,-15,1.6212,35.2,-0.48,17.2,14.200000000000001,-0.01,0.
119142,93977,47.809887,-4.442732,0.4,-15,1.6347,35.2,-0.48,17.2,14.200000000000001,-0.01,0.
119142,95009,47.810075,-4.4424,0.1,-15,1.6356000000000002,35.2,-0.48,17.2,14.200000000000001,-0.01,0.
119142,96606,47.76128,-4.388535,8.8,-5,1.9072,35.2,-0.48,17.1,11.4,-0.05,-0.01
119142,97539,47.746903,-4.334612,9.1,-24,0.9696,35.2,-0.48,17.,10.8,-0.03,0.
119142,98466,47.742495,-4.277793,9.1,-20,2.0606,35.2,-0.48,16.900000000000002,19.1,0.,0.
119142,99423,47.739178,-4.262438,7.9,-22,1.7855,35.2,-0.48,16.900000000000002,21.6,0.,0.
119142,100345,47.749772,-4.310132,7.9,-16,1.6798000000000002,35.2,-0.48,16.900000000000002,12.700000000000001,-0.01,0.
119142,101252,47.756687,-4.351088,7.9,-10,2.2633,35.2,-0.48,16.900000000000002,10.9,-0.03,-0.01
119142,102210,47.777127,-4.393832,7.9,-5,1.8794000000000002,35.2,-0.48,17.1,13.100000000000001,-0.04,-0.01
119142,103173,47.805195,-4.406382,8.1,-5,1.8964,35.2,-0.48,17.1,15.700000000000001,-0.01,-0.01
119142,103199,47.806188,-4.405078,8.5,-6,1.9095000000000002,35.2,-0.48,17.1,15.9,-0.01,-0.01
119142,103203,47.806187,-4.405077,8.5,-6,1.9096000000000002,35.2,-0.48,17.1,15.9,-0.01,-0.01
119142,104230,47.815515,-4.381293,0.,-8,2.1295,35.2,-0.48,17.1,16.5,0.,-0.01
119142,156862,47.815528,-4.381308,0.,-8,2.1293,35.2,-0.48,17.1,16.6,0.02,-0.04
119142,157946,47.815507,-4.381292,0.,-8,2.1296,35.2,-0.48,17.1,16.6,0.02,-0.04
119142,159430,47.815522,-4.381302,0.,-8,2.1294,35.2,-0.48,17.1,16.6,0.02,-0.04
119142,160354,47.815522,-4.3813,0.,-8,2.1294,35.2,-0.48,17.1,16.6,0.02,-0.04
119142,160498,47.81558,-4.381222,1.5,-8,2.1297,35.2,-0.48,17.1,16.6,0.02,-0.04
119142,160502,47.81558,-4.381222,1.5,-8,2.1297,35.2,-0.48,17.1,16.6,0.02,-0.04
119142,161341,47.813837,-4.413172,3.3,-5,1.6345,35.2,-0.48,17.1,16.5,0.02,-0.04
119142,162274,47.818907,-4.436632,7.4,-16,1.5995000000000001,35.2,-0.49,17.1,15.8,0.03,-0.04
119142,163216,47.822675,-4.434553,5.6,-16,1.5719,35.2,-0.49,17.1,16.1,0.03,-0.04
119142,164176,47.82466,-4.436822,1.1,-16,1.5526,35.2,-0.49,17.1,16.1,0.03,-0.04
119142,165093,47.826478,-4.438395,0.5,-16,1.5379,35.2,-0.49,17.1,16.2,0.03,-0.04
119142,166025,47.828127,-4.43906,0.5,-16,1.526,35.2,-0.49,17.1,16.2,0.04,-0.04
119142,166816,47.826908,-4.433708,8.4,-17,1.5341,35.2,-0.49,17.1,16.400000000000002,0.03,-0.04
119142,166818,47.826907,-4.433707,8.3,-17,1.5341,35.2,-0.49,17.1,16.400000000000002,0.03,-0.04
119142,166953,47.824362,-4.427568,8.3,-17,1.5627,35.2,-0.49,17.1,16.6,0.03,-0.04
119142,167947,47.81311,-4.381043,6.1,-8,2.1508000000000003,35.2,-0.49,17.1,16.3,0.03,-0.04
119142,167997,47.81455,-4.380662,5.6,-8,2.1433,35.2,-0.49,17.1,16.400000000000002,0.03,-0.04
119142,168000,47.81455,-4.380662,5.6,-8,2.1433,35.2,-0.49,17.1,16.400000000000002,0.03,-0.04
119142,170949,47.816162,-4.380512,0.,-9,2.1325000000000003,35.2,-0.49,17.1,16.6,0.03,-0.04
119142,172913,47.816158,-4.380497,0.,-9,2.1327000000000003,35.2,-0.49,17.1,16.6,0.03,-0.04
119142,175627,47.816172,-4.380337,0.9,-9,2.1343,35.2,-0.49,17.1,16.6,0.03,-0.04
119142,176647,47.81494,-4.38098,0.,-8,2.1372,35.2,-0.49,17.1,16.5,0.03,-0.05
119142,227456,47.814968,-4.381013,0.,-8,2.1366,35.2,-0.49,17.1,16.6,0.05,-0.07
119142,228400,47.814962,-4.381012,0.,-8,2.1367000000000003,35.2,-0.49,17.1,16.6,0.05,-0.07
119142,229318,47.814957,-4.381,0.,-8,2.1368,35.2,-0.49,17.1,16.6,0.05,-0.07
119142,230540,47.814963,-4.381008,0.,-8,2.1367000000000003,35.2,-0.49,17.1,16.6,0.05,-0.07
119142,414911,47.814947,-4.380983,0.,-8,2.1371,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
119142,415966,47.81495,-4.380987,0.,-8,2.137,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
119142,417010,47.814958,-4.381077,0.,-8,2.136,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
119142,418621,47.814957,-4.381073,0.,-8,2.1361,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
119142,419583,47.812623,-4.402993,8.,-6,1.8674000000000002,35.2,-0.5,17.1,17.400000000000002,0.12,-0.17
119142,420524,47.827107,-4.419285,7.8,-18,1.5294,35.2,-0.5,17.,18.400000000000002,0.11,-0.16
119142,421463,47.860158,-4.434923,8.1,-8,1.6801000000000001,35.2,-0.5,16.900000000000002,19.200000000000003,0.12,-0.16
119142,422416,47.89078,-4.462605,8.5,-8,1.7159,35.2,-0.51,16.8,19.3,0.13,-0.14
119142,423423,47.920673,-4.500363,8.7,-6,1.9978,35.2,-0.51,16.8,20.,0.14,-0.13
119142,424380,47.94967,-4.537338,8.7,-5,1.4665000000000001,35.2,-0.51,16.2,19.1,0.18,-0.14
119142,425293,47.978297,-4.553718,8.4,-4,1.7655,35.2,-0.51,16.1,14.100000000000001,0.16,-0.11
119142,426314,47.944578,-4.542433,8.5,-4,1.2148,35.2,-0.51,16.2,20.,0.18,-0.14
119142,427247,47.90743,-4.545652,8.6,-12,0.9002,35.2,-0.5,16.3,23.700000000000003,0.2,-0.16
119142,428161,47.871627,-4.543673,8.4,-11,0.8149000000000001,35.2,-0.5,16.3,23.6,0.17,-0.16
119142,429077,47.847208,-4.50707,8.,-12,1.0550000000000002,35.2,-0.5,16.400000000000002,22.200000000000003,0.16,-0.18
119142,430127,47.826177,-4.47312,8.2,-14,1.1768,35.2,-0.5,16.5,20.5,0.15,-0.19
119142,431084,47.814435,-4.430435,4.8,-16,1.6640000000000001,35.2,-0.5,16.900000000000002,18.5,0.13,-0.18
119142,432060,47.819728,-4.428383,0.4,-17,1.614,35.2,-0.5,16.900000000000002,18.6,0.13,-0.18
119142,433009,47.822017,-4.428553,0.6,-17,1.588,35.2,-0.5,16.900000000000002,18.7,0.13,-0.18
119142,433959,47.824748,-4.427002,0.7,-17,1.5586,35.2,-0.5,16.900000000000002,18.7,0.12,-0.17
119142,434881,47.827378,-4.416725,7.7,-18,1.5247000000000002,35.2,-0.5,17.,18.3,0.12,-0.17
119142,435805,47.797177,-4.41032,6.5,-4,1.9772,35.2,-0.5,17.,17.400000000000002,0.14,-0.19
119142,436759,47.80631,-4.42276,9.7,-16,1.8071000000000002,35.2,-0.5,17.,18.1,0.14,-0.19
119142,437671,47.843797,-4.432043,8.9,-7,1.6576000000000002,35.2,-0.5,16.900000000000002,19.3,0.12,-0.17
119142,437784,47.848065,-4.435832,8.,-7,1.6872,35.2,-0.5,16.900000000000002,19.5,0.12,-0.17
119142,438582,47.826402,-4.452265,7.7,-15,1.5376,35.2,-0.5,16.7,19.8,0.14,-0.19
119142,439512,47.825643,-4.426088,6.9,-17,1.5484,35.2,-0.5,17.,18.7,0.13,-0.18
119142,440505,47.82095,-4.447723,7.6,-15,1.5595,35.2,-0.5,16.8,19.5,0.14,-0.19
119142,442209,47.820472,-4.447305,0.6,-15,1.5624,35.2,-0.5,16.8,19.5,0.14,-0.19
119142,443201,47.823377,-4.44805,0.8,-15,1.5495,35.2,-0.5,16.7,19.6,0.14,-0.19
119142,444134,47.825835,-4.447045,0.8,-16,1.5403,35.2,-0.5,16.8,19.700000000000003,0.14,-0.19
119142,445078,47.829743,-4.445303,0.9,-16,1.5217,35.2,-0.5,16.8,19.700000000000003,0.14,-0.19
119142,446000,47.833595,-4.442792,0.9,-6,1.7418,35.2,-0.5,16.8,19.700000000000003,0.14,-0.18
119142,447032,47.837737,-4.43896,1.,-6,1.7117,35.2,-0.5,16.8,19.700000000000003,0.13,-0.18
119142,447974,47.819833,-4.411593,8.7,-6,1.6438000000000001,35.2,-0.5,17.1,18.,0.12,-0.18
119142,448999,47.816742,-4.379247,0.,-9,2.1411000000000002,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
119142,449902,47.816607,-4.37957,0.,-9,2.1388000000000003,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
119142,450915,47.816618,-4.379575,0.1,-9,2.1387,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
119142,452399,47.816623,-4.379578,0.,-9,2.1386000000000003,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
119142,453584,47.816617,-4.379583,0.,-9,2.1386000000000003,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
119142,455424,47.816627,-4.379575,0.,-9,2.1386000000000003,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
119142,456404,47.81662,-4.379572,0.,-9,2.1387,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
119142,457438,47.816617,-4.37957,0.,-9,2.1388000000000003,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
119142,458361,47.816628,-4.379572,0.,-9,2.1387,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
119142,459280,47.81662,-4.379568,0.,-9,2.1388000000000003,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
119142,460242,47.815347,-4.381157,0.,-8,2.1322,35.2,-0.51,17.1,16.900000000000002,0.14,-0.18
119142,502489,47.815338,-4.381165,0.,-8,2.1322,35.2,-0.51,17.1,17.,0.16,-0.2
119142,503390,47.815343,-4.381163,0.,-8,2.1322,35.2,-0.51,17.1,17.,0.16,-0.2
119142,505038,47.815347,-4.381165,0.,-8,2.1321,35.2,-0.51,17.1,17.,0.16,-0.2
119142,506062,47.815337,-4.381153,0.,-8,2.1323000000000003,35.2,-0.51,17.1,17.,0.16,-0.2
119142,507019,47.807357,-4.388558,7.8,-7,2.1314,35.2,-0.51,17.1,17.1,0.17,-0.21
119142,508921,47.839597,-4.388245,8.3,0,1.6409,35.2,-0.51,17.3,17.5,0.11,-0.18
119142,509907,47.851705,-4.425692,7.9,-8,1.6078000000000001,35.2,-0.51,17.,19.400000000000002,0.14,-0.2
119142,511009,47.855842,-4.479717,8.3,-5,1.4135,35.2,-0.51,16.400000000000002,22.900000000000002,0.19,-0.22
119142,511990,47.870387,-4.535827,8.2,-11,1.0621,35.2,-0.51,16.2,25.8,0.21,-0.2
119142,513027,47.88728,-4.539758,9.1,-11,1.8181,35.2,-0.51,16.2,26.,0.23,-0.2
119142,513931,47.87471,-4.49944,8.2,-4,1.2629000000000001,35.2,-0.51,16.400000000000002,23.400000000000002,0.19,-0.2
119142,514898,47.85554,-4.455947,8.3,-6,1.8448,35.2,-0.51,16.6,21.6,0.17,-0.22
119142,515903,47.835802,-4.411133,8.5,0,1.8201,35.2,-0.51,17.1,18.3,0.13,-0.2
119142,516809,47.80942,-4.436258,7.9,-15,1.679,35.2,-0.51,16.8,19.6,0.17,-0.23
119142,517741,47.786395,-4.467202,8.2,-12,0.9074000000000001,35.2,-0.5,16.5,20.3,0.19,-0.23
119142,518748,47.76313,-4.499202,8.2,-8,1.3373000000000002,35.2,-0.5,16.5,20.200000000000003,0.17,-0.21
119142,519669,47.758918,-4.53039,8.4,-16,0.9829,35.2,-0.5,16.7,21.1,0.15,-0.19
119142,520584,47.810382,-4.511847,8.7,-19,0.9907,35.2,-0.5,16.400000000000002,23.400000000000002,0.19,-0.22
119142,521501,47.822713,-4.461033,8.2,-14,1.2156,35.2,-0.51,16.5,21.6,0.18,-0.24
119142,522441,47.832167,-4.419573,5.6,-18,1.456,35.2,-0.51,17.,18.900000000000002,0.14,-0.21
119142,523378,47.840743,-4.434725,8.7,-6,1.6786,35.2,-0.51,16.8,20.200000000000003,0.15,-0.21
119142,524357,47.829632,-4.425827,7.8,-17,1.5,35.2,-0.51,16.900000000000002,19.3,0.15,-0.22
119142,525313,47.830853,-4.424047,9.,-18,1.4823000000000002,35.2,-0.51,16.900000000000002,19.200000000000003,0.15,-0.21
119142,526282,47.840278,-4.438612,1.9,-6,1.709,35.2,-0.51,16.8,20.6,0.15,-0.22
119142,527193,47.852577,-4.42366,1.,-8,1.5919,35.2,-0.51,17.,19.400000000000002,0.14,-0.2
119142,528310,47.856102,-4.423897,0.8,-8,1.5938,35.2,-0.51,17.,19.400000000000002,0.14,-0.2
119142,529267,47.859982,-4.421742,1.4,-8,1.5769,35.2,-0.51,17.,19.3,0.14,-0.2
119142,530190,47.864675,-4.41853,1.,-9,1.5518,35.2,-0.51,17.,19.1,0.13,-0.2
119142,531231,47.870277,-4.413918,0.8,-1,1.8419,35.2,-0.51,17.1,18.7,0.13,-0.2
119142,533162,47.820107,-4.395702,8.8,-7,1.9104,35.2,-0.51,17.2,17.400000000000002,0.15,-0.22
119142,540153,47.816318,-4.380122,0.3,-9,2.1354,35.2,-0.51,17.1,17.,0.17,-0.21
119142,541133,47.81343,-4.383345,0.,-8,2.1255,35.2,-0.51,17.1,17.1,0.18,-0.22
119142,542096,47.813442,-4.38334,0.1,-8,2.1255,35.2,-0.51,17.1,17.1,0.18,-0.22
119142,543028,47.814248,-4.380515,4.8,-8,2.1471,35.2,-0.51,17.1,17.,0.18,-0.22
119142,676013,47.815152,-4.381027,0.,-8,2.1350000000000002,35.2,-0.51,17.,16.8,0.18,-0.22
119142,677785,47.815157,-4.381028,0.,-8,2.1350000000000002,35.2,-0.51,17.,16.8,0.18,-0.22
119142,678814,47.81602,-4.406352,7.8,-6,1.7711000000000001,35.2,-0.51,17.,17.8,0.16,-0.24
119142,679746,47.839035,-4.439322,7.5,-6,1.7146000000000001,35.2,-0.51,16.6,20.900000000000002,0.16,-0.24
119142,680676,47.861437,-4.473538,7.5,-5,1.3057,35.2,-0.51,16.3,24.1,0.19,-0.24
119142,681596,47.883487,-4.507685,7.7,-12,1.3482,35.2,-0.51,16.2,25.900000000000002,0.21,-0.21
119142,682507,47.905558,-4.541548,7.6,-12,1.5076,35.2,-0.51,16.,28.400000000000002,0.27,-0.22
119142,683479,47.930552,-4.567193,8.2,-2,1.4029,35.2,-0.52,15.700000000000001,27.8,0.3,-0.2
119142,684405,47.958758,-4.546762,7.5,-4,1.495,35.2,-0.52,15.8,20.5,0.24,-0.17
119142,685369,47.97221,-4.589033,7.5,-11,1.8036,35.2,-0.52,15.600000000000001,17.6,0.27,-0.12
119142,686274,47.972263,-4.636778,7.3,-5,1.9324000000000001,35.2,-0.53,15.3,18.7,0.36,-0.08
119142,687224,47.95707,-4.667017,9.4,-12,1.2458,35.2,-0.52,15.3,24.3,0.36,-0.09
119142,688162,47.921113,-4.646368,8.4,-4,1.4085,35.2,-0.51,15.3,34.800000000000004,0.32,-0.12
119142,689101,47.900012,-4.6002,8.7,-16,0.9132,35.2,-0.51,15.700000000000001,32.2,0.29,-0.17
119142,690034,47.879425,-4.554182,8.4,-11,1.1074000000000002,35.2,-0.51,15.9,29.6,0.26,-0.22
119142,690962,47.859537,-4.508862,8.4,-12,1.0226,35.2,-0.51,16.1,26.6,0.21,-0.23
119142,691887,47.8398,-4.463938,8.5,-5,1.5050000000000001,35.2,-0.51,16.2,23.700000000000003,0.19,-0.26
119142,692847,47.810183,-4.430212,8.4,-16,1.7098,35.2,-0.51,16.7,20.,0.18,-0.25
119142,693823,47.77394,-4.409317,9.2,-3,2.0957,35.2,-0.51,16.8,19.1,0.24,-0.28
119142,695066,47.745467,-4.35066,8.3,-22,1.3244,35.2,-0.51,16.5,15.8,0.32,-0.17
119142,696028,47.737002,-4.298578,7.8,-17,1.4896,35.2,-0.51,16.3,17.3,0.36,-0.1
119142,696987,47.73639,-4.248512,7.6,-12,2.4370000000000003,35.2,-0.51,16.1,24.,0.41000000000000003,-0.09
119142,697907,47.740115,-4.23014,8.2,-13,2.1252,35.2,-0.51,16.,25.6,0.43,-0.09
119142,698906,47.743457,-4.288835,8.7,-19,2.2668,35.2,-0.51,16.2,18.3,0.38,-0.09
119142,699846,47.745518,-4.270165,6.5,-21,1.9041000000000001,35.2,-0.51,16.1,21.1,0.41000000000000003,-0.09
119142,701397,47.744462,-4.268443,6.8,-21,1.8756000000000002,35.2,-0.51,16.1,21.3,0.41000000000000003,-0.09
119142,702366,47.754628,-4.227142,5.3,-3,3.0908,35.2,-0.52,15.8,26.3,0.47000000000000003,-0.08
119142,703308,47.756037,-4.231015,0.4,-3,3.1928,35.2,-0.52,15.8,26.400000000000002,0.47000000000000003,-0.08
119142,704229,47.756373,-4.233388,0.2,-3,3.258,35.2,-0.52,15.8,26.400000000000002,0.47000000000000003,-0.08
119142,705148,47.755533,-4.24224,9.4,-1,3.5146,35.2,-0.52,15.8,25.900000000000002,0.47000000000000003,-0.08
119142,706074,47.752318,-4.300945,9.6,-5,2.3685,35.2,-0.51,16.2,15.8,0.39,-0.08
119142,707044,47.767937,-4.358675,9.3,-9,2.2596000000000003,35.2,-0.51,16.5,15.3,0.31,-0.19
119142,708009,47.794308,-4.405592,9.2,-5,2.202,35.2,-0.51,16.900000000000002,18.3,0.2,-0.26
119142,709632,47.815892,-4.381082,0.,-8,2.1288,35.2,-0.51,17.,16.6,0.17,-0.21
119142,711429,47.815875,-4.381078,0.,-8,2.1289000000000002,35.2,-0.51,17.,16.6,0.17,-0.21
119142,712330,47.815663,-4.380855,2.,-8,2.1328,35.2,-0.51,17.,16.6,0.17,-0.21
119142,774599,47.815125,-4.381132,0.,-8,2.1342000000000003,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
119142,775521,47.815133,-4.38115,0.,-8,2.1339,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
119142,776442,47.815133,-4.381148,0.,-8,2.134,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
119142,776698,47.813803,-4.380642,6.7,-8,2.1493,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
119142,776699,47.813802,-4.380642,6.7,-8,2.1493,35.2,-0.51,16.900000000000002,16.3,0.16,-0.2
119142,777359,47.81624,-4.406458,8.,-6,1.7673,35.2,-0.51,16.900000000000002,17.3,0.14,-0.21
119142,778405,47.845157,-4.427445,7.9,-7,1.6216000000000002,35.2,-0.51,16.7,18.900000000000002,0.13,-0.2
119142,779381,47.873647,-4.398815,8.3,-2,1.7237,35.2,-0.51,17.1,15.600000000000001,0.09,-0.18
119142,779699,47.883513,-4.409568,8.1,-2,3.4806000000000004,35.2,-0.51,16.900000000000002,17.400000000000002,0.11,-0.18
119142,779702,47.883512,-4.409567,8.1,-2,3.4806000000000004,35.2,-0.51,16.900000000000002,17.400000000000002,0.11,-0.18
119142,780319,47.89658,-4.438888,8.2,-10,2.5767,35.2,-0.51,16.6,21.200000000000003,0.14,-0.17
119142,781221,47.872918,-4.455842,9.1,-7,1.844,35.2,-0.51,16.400000000000002,22.200000000000003,0.15,-0.19
119142,782162,47.852315,-4.487833,8.9,-4,1.5111,35.2,-0.51,16.,25.200000000000003,0.18,-0.22
119142,782286,47.853077,-4.495545,8.9,-4,1.5498,35.2,-0.51,16.,25.700000000000003,0.18,-0.22
119142,783083,47.855723,-4.544217,9.,-10,0.8742000000000001,35.2,-0.5,15.9,28.900000000000002,0.2,-0.2
119142,784045,47.859135,-4.603098,8.9,-14,0.7752,35.2,-0.5,15.8,31.5,0.21,-0.16
119142,784964,47.877022,-4.642853,8.9,-13,0.8935000000000001,35.2,-0.5,15.700000000000001,33.2,0.23,-0.12
119142,785940,47.915782,-4.651297,8.9,-13,0.9977,35.2,-0.51,15.3,34.1,0.27,-0.1
