TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127061,392740,25.62077,131.05893,9.9,-1120,0.09190000000000001,34.5,0.78,26.400000000000002,37.2,-0.24,-0.09
127061,394560,25.568947,131.126137,9.4,-1123,0.0941,34.5,0.77,26.6,41.2,-0.22,-0.04
127061,395528,25.54239,131.160487,9.8,-1118,0.0932,34.5,0.77,26.700000000000003,39.7,-0.2,-0.01
127061,396454,25.516912,131.19321,9.4,-1108,0.0983,34.5,0.77,26.8,36.800000000000004,-0.19,0.01
127061,583127,19.709712,137.622908,10.6,-1143,0.08410000000000001,35.,0.72,27.1,50.6,0.02,0.22
127061,625136,18.346582,139.302062,11.9,-1214,0.1106,34.9,0.75,28.1,65.10000000000001,0.31,-0.31
127061,655071,17.698017,140.788673,11.3,-1191,0.0641,34.6,0.85,28.200000000000003,77.,0.53,-0.06
127061,660691,17.571735,141.040457,11.,-1188,0.060500000000000005,34.6,0.86,28.200000000000003,72.4,0.5700000000000001,-0.27
127061,660702,17.571548,141.040958,11.1,-1188,0.0606,34.6,0.86,28.200000000000003,72.4,0.5700000000000001,-0.27
127061,708585,16.579628,143.357025,10.5,-630,0.051500000000000004,34.800000000000004,1.01,29.200000000000003,130.6,-0.1,0.11
127061,787362,14.977917,147.028282,11.,-1358,0.0483,34.6,0.76,29.8,149.,-0.12,-0.19
127061,797183,14.781962,147.483602,10.5,-1969,0.045200000000000004,34.4,0.76,29.400000000000002,127.30000000000001,0.05,-0.04
127061,831602,14.082038,149.062435,10.,-1440,0.044500000000000005,34.4,0.87,29.6,156.3,0.12,0.17
127061,831622,14.081653,149.063285,9.9,-1440,0.0444,34.4,0.87,29.6,156.4,0.12,0.17
127061,831633,14.081452,149.06373,10.3,-1440,0.0444,34.4,0.87,29.6,156.4,0.12,0.17
127061,831752,14.079122,149.069162,10.3,-1442,0.0439,34.4,0.87,29.6,156.4,0.12,0.17
127061,831753,14.079122,149.069162,10.3,-1442,0.0439,34.4,0.87,29.6,156.4,0.12,0.17
127061,880662,12.405893,150.51109,9.9,-1462,0.0531,34.5,0.62,29.8,89.5,-0.31,-0.03
127061,914308,11.258097,151.593873,10.,-1460,0.0373,34.2,0.5,29.5,62.900000000000006,0.,-0.13
127061,914328,11.257493,151.59459,10.,-1460,0.0373,34.2,0.5,29.5,62.900000000000006,0.,-0.13
127061,927619,10.856595,152.071592,10.1,-1441,0.0395,34.1,0.48,29.5,87.5,0.13,-0.06
127061,969525,9.543803,153.657485,10.6,-1359,0.0408,34.,0.46,29.5,72.5,-0.17,-0.12
127061,1002462,8.46644,154.954638,10.6,-1303,0.041800000000000004,34.2,0.36,30.,78.2,-0.06,-0.27
127061,1002534,8.464153,154.957397,10.6,-1303,0.041600000000000005,34.2,0.36,30.,78.,-0.06,-0.27
127061,1002583,8.462623,154.959337,10.7,-1302,0.042800000000000005,34.2,0.36,30.,77.9,-0.06,-0.27
127061,1002594,8.462278,154.959772,11.,-1302,0.0427,34.2,0.36,30.,77.9,-0.06,-0.27
127061,1002622,8.461333,154.9609,10.6,-1302,0.042300000000000004,34.2,0.36,30.,77.9,-0.06,-0.27
127061,1002694,8.458977,154.963618,11.,-1302,0.0417,34.2,0.36,30.,78.,-0.06,-0.27
127061,1002714,8.458322,154.964385,10.6,-1302,0.0422,34.2,0.36,30.,78.,-0.06,-0.27
127061,1002724,8.457987,154.964765,10.6,-1302,0.0422,34.2,0.36,30.,78.,-0.06,-0.27
127061,1002742,8.457392,154.96545,10.8,-1302,0.042300000000000004,34.2,0.36,30.,78.10000000000001,-0.06,-0.27
127061,1002743,8.457392,154.96545,10.8,-1302,0.042300000000000004,34.2,0.36,30.,78.10000000000001,-0.06,-0.27
127061,1002803,8.455362,154.967767,10.7,-1301,0.0426,34.2,0.36,30.,78.10000000000001,-0.06,-0.27
127061,1010936,8.191773,155.290213,10.8,-654,0.0634,34.2,0.33,30.1,69.4,0.,-0.3
127061,1046542,7.020917,156.7088,10.7,-1047,0.0599,34.2,0.34,29.8,98.5,0.23,-0.15
127061,1046543,7.020917,156.7088,10.7,-1047,0.0599,34.2,0.34,29.8,98.5,0.23,-0.15
127061,1046563,7.020272,156.709602,11.,-1046,0.060000000000000005,34.2,0.34,29.8,98.5,0.23,-0.15
127061,1046603,7.018947,156.711215,10.9,-1046,0.060000000000000005,34.2,0.34,29.8,98.5,0.23,-0.14
127061,1046623,7.018285,156.711995,11.2,-1045,0.0601,34.2,0.34,29.8,98.5,0.23,-0.14
127061,1046683,7.016322,156.71437,11.3,-1044,0.060200000000000004,34.2,0.34,29.8,98.5,0.23,-0.14
127061,1052976,6.803328,156.968203,10.9,-1049,0.0665,34.300000000000004,0.34,29.900000000000002,97.10000000000001,0.27,-0.06
127061,1090891,5.541158,158.484698,11.6,-932,0.0823,34.300000000000004,0.39,29.5,99.9,0.27,-0.03
127061,1090892,5.541158,158.484698,11.6,-932,0.0823,34.300000000000004,0.39,29.5,99.9,0.27,-0.03
127061,1091012,5.537035,158.489877,11.6,-932,0.08270000000000001,34.300000000000004,0.4,29.5,100.2,0.27,-0.03
127061,1091092,5.534295,158.493337,11.3,-933,0.0829,34.300000000000004,0.4,29.5,100.30000000000001,0.28,-0.03
127061,1091093,5.534295,158.493337,11.3,-933,0.0829,34.300000000000004,0.4,29.5,100.30000000000001,0.28,-0.03
127061,1129053,4.196603,160.117308,12.,-1020,0.1145,34.4,0.5,29.5,142.6,0.73,-0.09
127061,1129113,4.194447,160.119995,12.4,-1020,0.1164,34.4,0.51,29.5,142.5,0.73,-0.1
127061,1129122,4.194125,160.120395,12.6,-1020,0.11670000000000001,34.4,0.51,29.5,142.4,0.73,-0.1
127061,1129133,4.193763,160.120847,12.,-1020,0.117,34.4,0.51,29.5,142.4,0.73,-0.1
127061,1129222,4.190537,160.124932,12.7,-1020,0.1199,34.4,0.51,29.5,142.3,0.73,-0.1
127061,1129242,4.18981,160.125835,12.5,-1020,0.12430000000000001,34.4,0.51,29.5,142.3,0.73,-0.1
127061,1129362,4.18555,160.13124,12.4,-1020,0.12810000000000002,34.4,0.51,29.5,142.1,0.73,-0.1
127061,1183265,2.275383,162.430172,11.4,-1050,0.1277,34.5,0.59,29.700000000000003,103.10000000000001,1.02,-0.49
127061,1217442,1.039542,163.917548,12.1,-1083,0.11860000000000001,34.300000000000004,0.6,29.5,104.,1.02,-0.5700000000000001
127061,1217602,1.03385,163.92442,11.8,-1083,0.1179,34.300000000000004,0.6,29.5,104.2,1.02,-0.5700000000000001
127061,1217622,1.033102,163.925322,11.9,-1083,0.1178,34.300000000000004,0.6,29.5,104.30000000000001,1.02,-0.5700000000000001
127061,1217783,1.02757,163.93224,12.7,-1083,0.1174,34.300000000000004,0.6,29.5,104.5,1.01,-0.5700000000000001
127061,1225235,0.76196,164.250903,10.8,-1084,0.11760000000000001,34.300000000000004,0.61,29.400000000000002,104.10000000000001,0.99,-0.49
127061,1261903,-0.551798,165.739462,11.5,-1111,0.10550000000000001,34.5,0.66,29.700000000000003,76.,0.39,-0.17
127061,1300060,-1.902898,167.145637,10.2,-1002,0.0959,34.9,0.62,30.5,67.4,-0.02,0.21
127061,1300249,-1.908873,167.152433,11.7,-1001,0.0955,34.9,0.62,30.400000000000002,66.4,-0.03,0.22
127061,1308423,-2.180392,167.443895,10.8,-957,0.09630000000000001,34.7,0.63,30.1,68.7,-0.13,0.23
127061,1382981,-3.478228,170.230337,11.,-954,0.0766,35.,0.66,31.200000000000003,141.1,0.09,-0.13
127061,1388540,-3.491712,170.503418,10.4,-979,0.07970000000000001,35.1,0.66,31.1,161.5,0.02,-0.09
127061,1388541,-3.491712,170.503418,10.4,-979,0.07970000000000001,35.1,0.66,31.1,161.5,0.02,-0.09
127061,1388621,-3.49178,170.507308,10.7,-979,0.07970000000000001,35.1,0.66,31.1,161.5,0.02,-0.09
127061,1388631,-3.491788,170.507853,11.,-979,0.07970000000000001,35.1,0.66,31.1,161.5,0.02,-0.09
127061,1388660,-3.491813,170.509303,10.6,-978,0.07980000000000001,35.1,0.66,31.1,161.60000000000002,0.02,-0.09
127061,1388661,-3.491813,170.509303,10.6,-978,0.07980000000000001,35.1,0.66,31.1,161.60000000000002,0.02,-0.09
127061,1388742,-3.491943,170.513322,10.8,-978,0.07980000000000001,35.1,0.66,31.1,161.60000000000002,0.02,-0.09
127061,1397204,-3.504057,170.933578,10.9,-983,0.08030000000000001,35.1,0.65,31.,135.1,0.04,0.14
127061,1426802,-3.572555,172.433823,11.1,-1024,0.0825,34.800000000000004,0.62,30.400000000000002,111.7,0.03,-0.08
127061,1432542,-3.583617,172.728935,11.2,-1024,0.0824,34.7,0.62,30.400000000000002,147.20000000000002,0.06,-0.09
127061,1432730,-3.583903,172.738707,11.2,-1024,0.0821,34.7,0.62,30.400000000000002,142.9,0.06,-0.09
127061,1432781,-3.583987,172.741353,11.3,-1024,0.0821,34.7,0.62,30.400000000000002,141.70000000000002,0.06,-0.09
127061,1432800,-3.583988,172.74235,11.1,-1024,0.0821,34.7,0.62,30.400000000000002,141.3,0.06,-0.09
127061,1432801,-3.583988,172.74235,11.1,-1024,0.0821,34.7,0.62,30.400000000000002,141.3,0.06,-0.09
127061,1432841,-3.584062,172.744473,11.1,-1024,0.082,34.7,0.62,30.400000000000002,140.3,0.06,-0.09
127061,1432861,-3.584095,172.74546,11.2,-1024,0.082,34.7,0.62,30.400000000000002,139.9,0.06,-0.09
127061,1432961,-3.584083,172.750673,11.,-1028,0.0833,34.7,0.62,30.400000000000002,137.5,0.06,-0.09
127061,1432971,-3.584075,172.75114,10.8,-1028,0.08320000000000001,34.7,0.62,30.400000000000002,137.20000000000002,0.06,-0.09
127061,1439033,-3.586055,173.069723,11.4,-1036,0.0835,34.7,0.62,30.5,148.3,0.09,-0.13
127061,1471051,-3.64825,174.705888,11.1,-1247,0.0855,34.9,0.66,30.6,161.20000000000002,0.1,-0.11
127061,1471061,-3.648267,174.706378,11.,-1247,0.0855,34.9,0.66,30.6,161.20000000000002,0.1,-0.11
127061,1471382,-3.64911,174.722297,10.3,-1248,0.08660000000000001,34.9,0.66,30.6,161.4,0.11,-0.11
127061,1471480,-3.649348,174.72729,11.1,-1248,0.08660000000000001,34.9,0.66,30.6,161.5,0.11,-0.11
127061,1471481,-3.649348,174.72729,11.1,-1248,0.08660000000000001,34.9,0.66,30.6,161.5,0.11,-0.11
127061,1477152,-3.66083,175.018458,10.8,-1255,0.0855,35.,0.66,30.8,160.70000000000002,0.17,-0.09
127061,1480604,-3.664172,175.19181,10.7,-1254,0.0858,34.9,0.66,30.700000000000003,157.,0.21,-0.06
127061,1514990,-3.742513,176.943592,10.7,-1197,0.0893,35.2,0.66,30.5,154.60000000000002,0.11,0.19
127061,1515091,-3.74284,176.948695,11.,-1196,0.0898,35.2,0.66,30.5,159.,0.11,0.19
127061,1515151,-3.743065,176.951748,11.1,-1195,0.0901,35.2,0.66,30.5,161.70000000000002,0.11,0.19
127061,1515170,-3.743137,176.952765,10.7,-1194,0.0902,35.2,0.66,30.5,162.60000000000002,0.11,0.19
127061,1515171,-3.743137,176.952765,10.7,-1194,0.0902,35.2,0.66,30.5,162.60000000000002,0.11,0.19
127061,1515230,-3.743323,176.955803,10.9,-1193,0.09050000000000001,35.2,0.66,30.5,165.20000000000002,0.11,0.19
127061,1515239,-3.743343,176.956263,10.3,-1193,0.09050000000000001,35.2,0.66,30.5,165.60000000000002,0.11,0.19
127061,1515240,-3.743343,176.956263,10.3,-1193,0.09050000000000001,35.2,0.66,30.5,165.60000000000002,0.11,0.19
127061,1515331,-3.743632,176.960878,10.8,-1192,0.0853,35.2,0.66,30.5,169.20000000000002,0.11,0.18
127061,1515344,-3.743672,176.961392,10.7,-1191,0.0854,35.2,0.66,30.5,169.3,0.11,0.18
127061,1515351,-3.743685,176.961902,11.5,-1191,0.0854,35.2,0.66,30.5,169.5,0.1,0.18
127061,1515451,-3.743947,176.967,11.1,-1189,0.0859,35.2,0.66,30.5,170.9,0.1,0.18
127061,1515540,-3.744125,176.971498,12.1,-1188,0.0864,35.2,0.66,30.5,172.10000000000002,0.1,0.18
127061,1520940,-3.758467,177.244098,11.,-1254,0.0944,35.1,0.67,30.5,121.2,-0.01,0.01
127061,1522543,-3.762758,177.32367,10.3,-1267,0.0959,35.1,0.68,30.5,123.30000000000001,-0.03,-0.03
127061,1559331,-3.872882,179.131352,11.2,-1357,0.085,34.9,0.68,30.5,148.,0.11,-0.22
127061,1559411,-3.873022,179.135438,11.3,-1357,0.0845,34.9,0.68,30.6,147.8,0.11,-0.22
127061,1559421,-3.873053,179.135948,10.5,-1357,0.0845,34.9,0.68,30.6,147.8,0.11,-0.22
127061,1559500,-3.87332,179.139858,10.4,-1358,0.084,34.9,0.68,30.6,147.70000000000002,0.12,-0.22
127061,1559541,-3.87347,179.141948,10.8,-1358,0.0838,34.9,0.68,30.6,147.6,0.12,-0.21
127061,1559550,-3.873495,179.142407,11.2,-1358,0.08370000000000001,34.9,0.68,30.6,147.6,0.12,-0.21
127061,1559551,-3.873495,179.142407,11.2,-1358,0.08370000000000001,34.9,0.68,30.6,147.6,0.12,-0.21
127061,1559601,-3.873673,179.144975,10.6,-1358,0.0834,34.9,0.68,30.6,147.5,0.12,-0.21
127061,1559602,-3.873673,179.144975,10.6,-1358,0.0834,34.9,0.68,30.6,147.5,0.12,-0.21
127061,1559610,-3.873707,179.14544,10.9,-1358,0.0834,34.9,0.68,30.6,147.5,0.12,-0.21
127061,1559611,-3.873707,179.14544,10.9,-1358,0.0834,34.9,0.68,30.6,147.5,0.12,-0.21
127061,1559681,-3.87391,179.148908,10.8,-1358,0.083,34.9,0.68,30.6,147.4,0.12,-0.21
127061,1563954,-3.884415,179.364753,10.5,-1362,0.07680000000000001,35.,0.6900000000000001,30.6,139.9,0.24,-0.16
127061,1569354,-3.898778,179.636147,10.4,-1378,0.085,35.,0.6900000000000001,30.6,146.1,0.26,-0.09
127061,1603581,-4.417872,-178.984453,6.9,-1483,0.1056,35.,0.7000000000000001,30.5,147.3,0.02,-0.02
127061,1603601,-4.417885,-178.983793,6.7,-1482,0.1056,35.,0.7000000000000001,30.5,147.3,0.02,-0.02
127061,1603651,-4.417968,-178.98208,7.8,-1481,0.1056,35.,0.7000000000000001,30.5,147.20000000000002,0.02,-0.02
127061,1603661,-4.417977,-178.981725,7.4,-1480,0.1056,35.,0.7000000000000001,30.5,147.20000000000002,0.02,-0.02
127061,1603701,-4.418017,-178.980298,8.4,-1479,0.1056,35.,0.7000000000000001,30.5,147.20000000000002,0.02,-0.02
127061,1603711,-4.418028,-178.979947,8.1,-1479,0.1056,35.,0.7000000000000001,30.5,147.20000000000002,0.02,-0.02
127061,1603721,-4.418048,-178.97959,7.2,-1479,0.1056,35.,0.7000000000000001,30.5,147.20000000000002,0.02,-0.02
127061,1603771,-4.418127,-178.977812,7.,-1477,0.1057,35.,0.7000000000000001,30.5,147.20000000000002,0.03,-0.02
127061,1603781,-4.418135,-178.97746,7.6,-1477,0.1057,35.,0.7000000000000001,30.5,147.20000000000002,0.03,-0.02
127061,1603792,-4.418147,-178.977065,8.1,-1477,0.1057,35.,0.7000000000000001,30.5,147.20000000000002,0.03,-0.01
127061,1603861,-4.418285,-178.974582,8.2,-1475,0.1057,35.,0.7000000000000001,30.5,147.20000000000002,0.03,-0.01
127061,1603891,-4.418345,-178.973493,7.6,-1474,0.1058,35.,0.7000000000000001,30.5,147.20000000000002,0.03,-0.01
127061,1603942,-4.4184,-178.97171,7.1,-1472,0.1058,35.,0.7000000000000001,30.5,147.1,0.03,-0.01
127061,1603951,-4.418392,-178.971413,7.5,-1472,0.1058,35.,0.7000000000000001,30.5,147.1,0.03,-0.01
127061,1611373,-4.417643,-178.722928,7.6,-1455,0.0796,35.1,0.7000000000000001,30.3,151.9,0.03,-0.01
127061,1641939,-4.391032,-179.23382,1.,-1439,0.07970000000000001,35.,0.71,30.5,151.20000000000002,0.03,-0.08
127061,1642072,-4.39066,-179.233725,0.5,-1439,0.07970000000000001,35.,0.71,30.5,151.20000000000002,0.03,-0.08
127061,1642132,-4.390525,-179.233617,0.6,-1439,0.07970000000000001,35.,0.71,30.5,151.3,0.03,-0.08
127061,1642151,-4.390488,-179.233595,0.8,-1439,0.07970000000000001,35.,0.71,30.5,151.3,0.03,-0.08
127061,1642162,-4.390465,-179.233565,2.8,-1439,0.07970000000000001,35.,0.71,30.5,151.3,0.03,-0.08
127061,1642201,-4.390392,-179.233497,0.7,-1439,0.07970000000000001,35.,0.71,30.5,151.3,0.03,-0.08
127061,1642210,-4.390368,-179.233483,0.8,-1439,0.07970000000000001,35.,0.71,30.5,151.3,0.03,-0.08
127061,1642211,-4.390368,-179.233483,0.8,-1439,0.07970000000000001,35.,0.71,30.5,151.3,0.03,-0.08
127061,1642220,-4.390352,-179.233467,0.8,-1439,0.07970000000000001,35.,0.71,30.5,151.3,0.03,-0.08
127061,1642222,-4.390352,-179.233467,0.8,-1439,0.07970000000000001,35.,0.71,30.5,151.3,0.03,-0.08
127061,1642232,-4.390328,-179.23344,0.9,-1439,0.07970000000000001,35.,0.71,30.5,151.3,0.03,-0.08
127061,1642401,-4.389602,-179.233223,2.1,-1439,0.0796,35.,0.71,30.5,151.3,0.03,-0.08
127061,1642529,-4.388517,-179.232405,0.4,-1440,0.0795,35.,0.71,30.5,151.3,0.03,-0.08
127061,1642542,-4.388485,-179.23237,0.7,-1440,0.0795,35.,0.71,30.5,151.3,0.03,-0.08
127061,1647720,-4.400327,-179.178555,2.1,-1473,0.0811,35.,0.71,30.5,151.,0.02,-0.07
127061,1647721,-4.400327,-179.178555,2.1,-1473,0.0811,35.,0.71,30.5,151.,0.02,-0.07
127061,1647729,-4.400373,-179.178573,1.4,-1473,0.0811,35.,0.71,30.5,151.,0.02,-0.07
127061,1647730,-4.400385,-179.178595,1.7,-1473,0.0811,35.,0.71,30.5,151.,0.02,-0.07
127061,1647731,-4.400385,-179.178595,1.7,-1473,0.0811,35.,0.71,30.5,151.,0.02,-0.07
127061,1647784,-4.400583,-179.178845,2.2,-1473,0.0811,35.,0.71,30.5,151.,0.02,-0.07
127061,1647867,-4.400517,-179.179008,0.9,-1473,0.0811,35.,0.71,30.5,151.,0.02,-0.07
127061,1647868,-4.400517,-179.179008,0.9,-1473,0.0811,35.,0.71,30.5,151.,0.02,-0.07
127061,1647918,-4.400353,-179.17902,0.5,-1473,0.0811,35.,0.71,30.5,151.,0.02,-0.07
127061,1652687,-4.412797,-179.128813,3.4,-1458,0.083,35.,0.71,30.5,150.6,0.01,-0.06
127061,1686053,-4.287392,-178.537813,8.1,-1480,0.07400000000000001,35.1,0.7000000000000001,30.3,166.3,-0.01,0.02
127061,1686084,-4.286577,-178.537025,7.7,-1480,0.0741,35.1,0.7000000000000001,30.3,166.3,-0.01,0.02
127061,1686133,-4.285277,-178.535738,7.7,-1480,0.0742,35.1,0.7000000000000001,30.3,166.20000000000002,-0.01,0.02
127061,1686165,-4.284447,-178.534948,8.2,-1479,0.0742,35.1,0.7000000000000001,30.3,166.20000000000002,-0.01,0.02
127061,1686172,-4.284225,-178.53475,7.6,-1479,0.0742,35.1,0.7000000000000001,30.3,166.10000000000002,-0.01,0.02
127061,1686173,-4.284225,-178.53475,7.6,-1479,0.0742,35.1,0.7000000000000001,30.3,166.10000000000002,-0.01,0.02
127061,1686193,-4.283657,-178.534223,8.,-1479,0.0743,35.1,0.7000000000000001,30.3,166.10000000000002,-0.01,0.02
127061,1686194,-4.283657,-178.534223,8.,-1479,0.0743,35.1,0.7000000000000001,30.3,166.10000000000002,-0.01,0.02
127061,1686224,-4.282823,-178.533445,7.5,-1479,0.0743,35.1,0.7000000000000001,30.3,166.10000000000002,-0.01,0.02
127061,1686225,-4.282823,-178.533445,7.5,-1479,0.0743,35.1,0.7000000000000001,30.3,166.10000000000002,-0.01,0.02
127061,1686245,-4.282298,-178.532947,7.8,-1479,0.07440000000000001,35.1,0.7000000000000001,30.3,166.10000000000002,-0.01,0.02
127061,1686253,-4.282058,-178.532712,7.9,-1479,0.07440000000000001,35.1,0.7000000000000001,30.3,166.10000000000002,-0.01,0.02
127061,1686294,-4.281015,-178.531675,7.7,-1478,0.07440000000000001,35.1,0.7000000000000001,30.3,166.,-0.01,0.02
127061,1686344,-4.279642,-178.530338,7.8,-1478,0.0745,35.1,0.7000000000000001,30.3,165.9,-0.01,0.02
127061,1686353,-4.2794,-178.530102,7.3,-1478,0.0745,35.1,0.7000000000000001,30.3,165.9,-0.01,0.02
127061,1692204,-4.126072,-178.376563,7.7,-1488,0.0737,35.2,0.7000000000000001,30.3,164.60000000000002,-0.07,0.04
127061,1692264,-4.12449,-178.375045,7.9,-1488,0.0719,35.2,0.7000000000000001,30.3,164.60000000000002,-0.07,0.04
127061,1694655,-4.063643,-178.314612,8.7,-1457,0.0736,35.2,0.7000000000000001,30.3,163.4,-0.09,0.05
127061,1730265,-3.996923,-178.30614,3.8,-1436,0.0745,35.2,0.7000000000000001,30.3,163.70000000000002,-0.1,0.06
127061,1730274,-3.997033,-178.306252,4.,-1436,0.0745,35.2,0.7000000000000001,30.3,163.70000000000002,-0.1,0.06
127061,1730275,-3.997033,-178.306252,4.,-1436,0.0745,35.2,0.7000000000000001,30.3,163.70000000000002,-0.1,0.06
127061,1730376,-3.998223,-178.307705,4.4,-1436,0.0745,35.2,0.7000000000000001,30.3,163.8,-0.1,0.06
127061,1730455,-3.999312,-178.308953,4.8,-1436,0.0745,35.2,0.7000000000000001,30.3,163.9,-0.1,0.06
127061,1730548,-4.000475,-178.310477,4.2,-1446,0.0734,35.2,0.7000000000000001,30.3,164.,-0.1,0.06
127061,1730597,-4.001112,-178.311118,4.3,-1446,0.07350000000000001,35.2,0.7000000000000001,30.3,164.,-0.1,0.06
127061,1736189,-4.082577,-178.408768,5.,-1434,0.0698,35.2,0.7000000000000001,30.3,167.3,-0.07,0.05
127061,1736265,-4.083573,-178.409937,2.4,-1474,0.0719,35.2,0.7000000000000001,30.3,167.3,-0.07,0.05
127061,1741698,-4.13583,-178.476473,4.1,-1466,0.0713,35.2,0.71,30.3,168.20000000000002,-0.05,0.04
127061,1774335,-4.254353,-178.213385,9.8,-1453,0.0752,35.2,0.7000000000000001,30.400000000000002,140.8,-0.06,0.03
127061,1774355,-4.25432,-178.212438,10.5,-1453,0.0752,35.2,0.7000000000000001,30.400000000000002,140.8,-0.06,0.02
127061,1774366,-4.254287,-178.21196,10.2,-1452,0.0752,35.2,0.7000000000000001,30.400000000000002,140.8,-0.06,0.02
127061,1774416,-4.25415,-178.209528,10.3,-1451,0.0753,35.2,0.7000000000000001,30.400000000000002,140.70000000000002,-0.06,0.02
127061,1774425,-4.254135,-178.209113,9.8,-1451,0.0753,35.2,0.7000000000000001,30.400000000000002,140.70000000000002,-0.06,0.02
127061,1774484,-4.253995,-178.206313,10.,-1450,0.0731,35.2,0.7000000000000001,30.400000000000002,140.6,-0.06,0.02
127061,1774495,-4.253965,-178.205788,11.2,-1449,0.0731,35.2,0.7000000000000001,30.400000000000002,140.6,-0.06,0.02
127061,1774496,-4.253965,-178.205788,11.2,-1449,0.0731,35.2,0.7000000000000001,30.400000000000002,140.6,-0.06,0.02
127061,1774515,-4.253927,-178.204858,10.3,-1449,0.0731,35.2,0.7000000000000001,30.400000000000002,140.5,-0.06,0.02
127061,1774536,-4.253903,-178.203887,9.8,-1448,0.07300000000000001,35.2,0.7000000000000001,30.400000000000002,140.5,-0.06,0.02
127061,1774544,-4.253873,-178.203507,9.8,-1448,0.07300000000000001,35.2,0.7000000000000001,30.400000000000002,140.5,-0.06,0.02
127061,1774564,-4.25379,-178.202588,9.4,-1448,0.07300000000000001,35.2,0.7000000000000001,30.400000000000002,140.4,-0.06,0.02
127061,1774615,-4.253565,-178.200232,9.6,-1446,0.0729,35.2,0.7000000000000001,30.400000000000002,140.4,-0.06,0.02
127061,1774766,-4.253285,-178.193155,9.7,-1443,0.0727,35.2,0.7000000000000001,30.400000000000002,140.1,-0.06,0.02
127061,1774844,-4.25292,-178.189492,10.3,-1441,0.0726,35.2,0.7000000000000001,30.400000000000002,140.,-0.06,0.02
127061,1774875,-4.25288,-178.188025,11.1,-1440,0.0726,35.2,0.7000000000000001,30.400000000000002,139.9,-0.06,0.02
