TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108202,42731,40.782117,12.740105,6.7,-688,0.12150000000000001,37.9,-0.54,25.400000000000002,12.3,0.,-0.14
108202,43369,40.794117,12.72209,6.9,-628,0.12660000000000002,37.9,-0.53,25.400000000000002,12.3,0.,-0.14
108202,43680,40.800567,12.712603,7.3,-600,0.1262,37.9,-0.53,25.400000000000002,12.3,0.,-0.14
108202,43682,40.800567,12.712602,7.2,-600,0.1262,37.9,-0.53,25.400000000000002,12.3,0.,-0.14
108202,44280,40.812387,12.691163,7.1,-540,0.1187,38.,-0.53,25.400000000000002,12.3,0.,-0.13
108202,44678,40.81641,12.675538,4.9,-495,0.1178,38.,-0.53,25.400000000000002,12.200000000000001,0.,-0.12
108202,44683,40.81641,12.675537,4.9,-495,0.1178,38.,-0.53,25.400000000000002,12.200000000000001,0.,-0.12
108202,45217,40.814073,12.654677,3.4,-705,0.1148,38.,-0.53,25.5,12.200000000000001,0.,-0.11
108202,46118,40.78946,12.660198,6.2,-714,0.1159,38.,-0.53,25.5,12.3,-0.01,-0.11
108202,46398,40.779253,12.661602,8.6,-716,0.1168,38.,-0.53,25.5,12.4,-0.01,-0.11
108202,46640,40.769602,12.66073,8.5,-713,0.11750000000000001,38.,-0.53,25.5,12.4,-0.01,-0.11
108202,47078,40.75739,12.659435,1.4,-708,0.1184,38.,-0.53,25.5,12.4,-0.02,-0.11
108202,47588,40.756687,12.66028,0.2,-710,0.11850000000000001,38.,-0.53,25.5,12.4,-0.02,-0.11
108202,48058,40.753903,12.658187,1.9,-704,0.11860000000000001,38.,-0.53,25.5,12.4,-0.02,-0.11
108202,48141,40.75488,12.659327,5.1,-707,0.11860000000000001,38.,-0.53,25.5,12.4,-0.02,-0.11
108202,48962,40.754917,12.660775,0.7,-711,0.11860000000000001,37.9,-0.53,25.5,12.4,-0.02,-0.11
108202,49090,40.75489,12.66067,0.2,-711,0.11860000000000001,37.9,-0.53,25.5,12.4,-0.02,-0.11
108202,49869,40.7544,12.659967,0.8,-709,0.11860000000000001,37.9,-0.53,25.5,12.4,-0.02,-0.11
108202,50105,40.754472,12.66009,0.,-709,0.11860000000000001,37.9,-0.53,25.5,12.4,-0.02,-0.11
108202,50148,40.75457,12.660105,0.6,-710,0.11860000000000001,37.9,-0.53,25.5,12.4,-0.02,-0.11
108202,50829,40.752853,12.660757,1.8,-711,0.1188,37.9,-0.53,25.5,12.4,-0.02,-0.11
108202,51194,40.751887,12.662057,0.6,-715,0.1189,37.9,-0.53,25.5,12.4,-0.02,-0.11
108202,51442,40.751517,12.664148,1.4,-721,0.11910000000000001,37.9,-0.53,25.5,12.4,-0.02,-0.11
108202,51750,40.751007,12.666318,0.7,-727,0.1192,37.9,-0.53,25.5,12.4,-0.02,-0.11
108202,52969,40.74726,12.674973,1.6,-728,0.11960000000000001,37.9,-0.53,25.5,12.4,-0.02,-0.11
108202,53959,40.74218,12.683438,1.3,-729,0.12000000000000001,37.9,-0.53,25.5,12.4,-0.01,-0.12
108202,55527,40.732603,12.697695,2.9,-730,0.1207,37.9,-0.53,25.400000000000002,12.3,-0.01,-0.12
108202,56429,40.72668,12.707007,2.6,-731,0.1212,37.9,-0.53,25.400000000000002,12.3,-0.01,-0.12
108202,57362,40.722537,12.71658,2.2,-731,0.12190000000000001,37.9,-0.53,25.400000000000002,12.3,-0.01,-0.12
108202,58302,40.71897,12.725235,2.5,-732,0.12190000000000001,37.9,-0.53,25.400000000000002,12.3,-0.01,-0.13
108202,59249,40.715783,12.732085,2.,-733,0.12190000000000001,37.9,-0.53,25.400000000000002,12.3,-0.01,-0.13
108202,59250,40.715782,12.732085,2.,-733,0.12190000000000001,37.9,-0.53,25.400000000000002,12.3,-0.01,-0.13
108202,60288,40.712703,12.73904,2.1,-734,0.12190000000000001,37.9,-0.53,25.400000000000002,12.3,0.,-0.13
108202,60300,40.711677,12.741337,0.8,-734,0.12190000000000001,37.9,-0.53,25.400000000000002,12.3,0.,-0.13
108202,60359,40.71152,12.741552,0.7,-734,0.12190000000000001,37.9,-0.53,25.400000000000002,12.3,0.,-0.13
108202,61219,40.708283,12.748837,1.6,-734,0.1208,37.9,-0.53,25.400000000000002,12.3,0.,-0.13
108202,61330,40.70804,12.749872,1.3,-735,0.1208,37.9,-0.53,25.400000000000002,12.3,0.,-0.13
108202,62178,40.705067,12.754695,1.5,-663,0.1213,37.9,-0.53,25.400000000000002,12.3,0.,-0.13
108202,62840,40.700827,12.760777,2.3,-663,0.1208,37.9,-0.53,25.400000000000002,12.3,0.,-0.13
108202,62842,40.700827,12.760777,2.2,-663,0.1208,37.9,-0.53,25.400000000000002,12.3,0.,-0.13
108202,63080,40.699267,12.76283,2.3,-663,0.1206,37.9,-0.53,25.400000000000002,12.3,0.,-0.14
108202,63918,40.692957,12.77065,2.6,-664,0.1198,37.9,-0.53,25.400000000000002,12.3,0.,-0.14
108202,64002,40.692457,12.771272,1.3,-664,0.1198,37.9,-0.53,25.400000000000002,12.3,0.,-0.14
108202,64035,40.693037,12.770505,3.2,-664,0.1198,37.9,-0.53,25.400000000000002,12.3,0.,-0.14
108202,64979,40.6866,12.77813,2.2,-665,0.11900000000000001,37.9,-0.53,25.400000000000002,12.3,0.,-0.14
108202,64982,40.6866,12.77813,2.2,-665,0.11900000000000001,37.9,-0.53,25.400000000000002,12.3,0.,-0.14
108202,65903,40.684937,12.781437,1.8,-668,0.1187,37.9,-0.53,25.400000000000002,12.3,0.,-0.14
108202,66020,40.683223,12.783195,0.5,-668,0.11850000000000001,37.9,-0.53,25.400000000000002,12.3,0.,-0.14
108202,66022,40.683222,12.783195,0.4,-668,0.11850000000000001,37.9,-0.53,25.400000000000002,12.3,0.,-0.14
108202,66831,40.68104,12.788417,1.9,-673,0.11800000000000001,37.9,-0.53,25.400000000000002,12.3,0.,-0.14
108202,68209,40.674797,12.797938,2.,-681,0.1182,37.9,-0.53,25.400000000000002,12.200000000000001,0.01,-0.14
108202,68289,40.67427,12.798322,1.7,-681,0.11810000000000001,37.9,-0.53,25.400000000000002,12.200000000000001,0.01,-0.14
108202,68381,40.673897,12.799087,1.3,-682,0.11810000000000001,37.9,-0.53,25.400000000000002,12.200000000000001,0.01,-0.14
108202,69110,40.670857,12.80325,1.2,-686,0.1177,37.9,-0.53,25.3,12.200000000000001,0.01,-0.14
108202,69240,40.670313,12.804,2.2,-687,0.11760000000000001,37.9,-0.53,25.3,12.200000000000001,0.01,-0.14
108202,69559,40.66882,12.80659,2.,-690,0.1174,37.9,-0.53,25.3,12.200000000000001,0.01,-0.14
108202,70119,40.667243,12.809235,1.5,-693,0.11720000000000001,37.9,-0.53,25.3,12.3,0.01,-0.14
108202,70269,40.666977,12.810492,1.1,-695,0.11710000000000001,37.9,-0.53,25.3,12.3,0.01,-0.14
108202,71060,40.66313,12.814748,1.,-745,0.11560000000000001,37.9,-0.53,25.3,12.3,0.01,-0.13
108202,71999,40.659737,12.81838,0.3,-745,0.1153,37.9,-0.53,25.3,12.3,0.01,-0.13
108202,73018,40.658967,12.820465,0.2,-746,0.11520000000000001,37.9,-0.53,25.3,12.3,0.01,-0.13
108202,73059,40.65892,12.820657,0.9,-746,0.11520000000000001,37.9,-0.53,25.3,12.3,0.01,-0.13
108202,73060,40.65892,12.820657,0.9,-746,0.11520000000000001,37.9,-0.53,25.3,12.3,0.01,-0.13
108202,73982,40.658227,12.819815,0.8,-746,0.11520000000000001,37.9,-0.53,25.3,12.3,0.01,-0.13
108202,73985,40.658227,12.819815,0.8,-746,0.11520000000000001,37.9,-0.53,25.3,12.3,0.01,-0.13
108202,74219,40.660207,12.81563,3.7,-745,0.1154,37.9,-0.53,25.3,12.3,0.01,-0.13
108202,74979,40.661363,12.807542,0.5,-743,0.1159,37.9,-0.53,25.3,12.200000000000001,0.01,-0.14
108202,75339,40.663977,12.803142,7.4,-743,0.11620000000000001,37.9,-0.53,25.400000000000002,12.200000000000001,0.,-0.14
108202,75340,40.663977,12.803142,7.4,-743,0.11620000000000001,37.9,-0.53,25.400000000000002,12.200000000000001,0.,-0.14
108202,75916,40.67294,12.7971,4.7,-679,0.1182,37.9,-0.53,25.400000000000002,12.200000000000001,0.01,-0.14
108202,76273,40.67815,12.785667,6.5,-667,0.11800000000000001,37.9,-0.53,25.400000000000002,12.200000000000001,0.,-0.14
108202,76479,40.682193,12.779488,6.8,-663,0.1187,37.9,-0.53,25.400000000000002,12.3,0.,-0.14
108202,76834,40.689437,12.768518,6.8,-657,0.1198,37.9,-0.53,25.400000000000002,12.3,0.,-0.14
108202,77203,40.697857,12.757967,6.7,-656,0.12090000000000001,37.9,-0.53,25.400000000000002,12.3,0.,-0.14
108202,77758,40.708297,12.74565,5.2,-734,0.12090000000000001,37.9,-0.53,25.5,12.200000000000001,0.,-0.14
108202,78659,40.728,12.72078,6.7,-732,0.1218,37.9,-0.53,25.5,12.200000000000001,0.,-0.13
108202,78664,40.721043,12.729375,6.7,-733,0.12190000000000001,37.9,-0.53,25.5,12.200000000000001,0.,-0.14
108202,79666,40.737663,12.70814,0.,-731,0.1207,37.9,-0.53,25.5,12.200000000000001,0.,-0.13
108202,80439,40.739467,12.69836,4.5,-730,0.12040000000000001,37.9,-0.53,25.5,12.200000000000001,-0.01,-0.13
108202,80440,40.739467,12.69836,4.5,-730,0.12040000000000001,37.9,-0.53,25.5,12.200000000000001,-0.01,-0.13
108202,80570,40.73632,12.703328,4.8,-731,0.1207,37.9,-0.53,25.5,12.200000000000001,-0.01,-0.13
108202,81359,40.757433,12.673038,4.4,-410,0.12050000000000001,37.9,-0.53,25.6,12.200000000000001,-0.01,-0.12
108202,81403,40.75819,12.671957,6.7,-407,0.12040000000000001,37.9,-0.53,25.6,12.200000000000001,-0.01,-0.12
108202,81472,40.750337,12.682835,6.2,-442,0.1211,37.9,-0.53,25.6,12.200000000000001,-0.01,-0.12
108202,82288,40.77455,12.649438,5.,-684,0.1165,37.9,-0.53,25.6,12.200000000000001,-0.01,-0.11
108202,82398,40.769383,12.65675,4.9,-703,0.1173,37.9,-0.53,25.6,12.200000000000001,-0.01,-0.12
108202,82433,40.7768,12.646302,5.8,-677,0.11620000000000001,37.9,-0.53,25.6,12.200000000000001,-0.01,-0.11
108202,83348,40.79324,12.618275,6.3,-614,0.11320000000000001,37.9,-0.53,25.6,12.200000000000001,0.,-0.11
108202,83383,40.793632,12.617227,6.3,-612,0.1131,37.9,-0.53,25.6,12.200000000000001,0.,-0.11
108202,83478,40.795043,12.613777,6.4,-604,0.11270000000000001,37.9,-0.53,25.6,12.200000000000001,0.,-0.11
108202,84330,40.804073,12.588673,4.,-552,0.11040000000000001,37.9,-0.53,25.6,12.100000000000001,0.01,-0.1
108202,84540,40.806287,12.596765,8.,-572,0.1106,37.9,-0.53,25.6,12.100000000000001,0.01,-0.1
108202,84542,40.806287,12.596765,8.,-572,0.1106,37.9,-0.53,25.6,12.100000000000001,0.01,-0.1
108202,85238,40.81257,12.630053,8.2,-650,0.11370000000000001,37.9,-0.53,25.6,12.,0.01,-0.11
108202,85599,40.81537,12.647308,8.2,-689,0.1143,38.,-0.53,25.6,12.,0.01,-0.12
108202,85601,40.81537,12.647307,8.1,-689,0.1143,38.,-0.53,25.6,12.,0.01,-0.12
108202,86239,40.81341,12.672033,8.2,-481,0.11800000000000001,38.,-0.53,25.6,12.,0.01,-0.13
108202,86818,40.819297,12.699728,8.,-573,0.1183,38.,-0.53,25.6,12.100000000000001,0.01,-0.14
108202,86824,40.819297,12.699727,8.,-573,0.1183,38.,-0.53,25.6,12.100000000000001,0.01,-0.14
108202,87221,40.823327,12.7187,7.9,-633,0.1222,38.,-0.54,25.5,12.100000000000001,0.02,-0.15
108202,87799,40.82896,12.745973,8.1,-716,0.12140000000000001,38.,-0.54,25.6,12.100000000000001,0.03,-0.16
108202,88358,40.834757,12.772497,8.1,-143,0.1301,37.9,-0.54,25.700000000000003,12.100000000000001,0.04,-0.17
108202,88542,40.836652,12.78112,8.1,-160,0.12940000000000002,37.9,-0.54,25.700000000000003,12.100000000000001,0.04,-0.17
108202,88999,40.841443,12.803145,8.1,-207,0.1312,37.9,-0.54,25.8,12.100000000000001,0.04,-0.17
108202,89308,40.84463,12.817395,8.1,-239,0.13,37.9,-0.55,25.8,11.8,0.04,-0.16
108202,89700,40.848887,12.83635,8.1,-74,0.1327,37.9,-0.55,25.8,11.5,0.04,-0.13
108202,89959,40.851553,12.848832,8.2,-91,0.1312,37.9,-0.55,25.700000000000003,11.3,0.04,-0.12
108202,90272,40.854873,12.863142,8.3,-111,0.1296,37.9,-0.55,25.700000000000003,11.,0.04,-0.09
108202,91140,40.863133,12.906023,8.1,-176,0.1291,37.9,-0.55,25.700000000000003,10.700000000000001,0.03,-0.06
108202,91220,40.86385,12.909973,8.2,-182,0.12860000000000002,37.9,-0.55,25.700000000000003,10.700000000000001,0.03,-0.06
108202,91323,40.864817,12.914777,8.1,-190,0.128,37.9,-0.55,25.700000000000003,10.700000000000001,0.03,-0.06
108202,92158,40.87519,12.954467,8.2,-102,0.1295,37.9,-0.55,25.6,11.3,0.03,-0.04
108202,92243,40.87675,12.957902,8.1,-106,0.1293,37.9,-0.55,25.5,11.700000000000001,0.03,-0.04
108202,92399,40.880027,12.964733,8.3,-113,0.1307,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
108202,93311,40.89583,12.962725,0.8,-112,0.1317,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
108202,93818,40.895223,12.962968,3.1,-112,0.1317,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
108202,93825,40.895222,12.962967,3.1,-112,0.1317,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
108202,95411,40.89497,12.964438,2.9,-114,0.1315,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
108202,95412,40.89497,12.964437,2.9,-114,0.1315,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
108202,259118,40.89692,12.964182,5.2,-114,0.1316,37.9,-0.55,25.700000000000003,11.3,-0.06,0.
108202,259119,40.89692,12.964182,5.1,-114,0.1316,37.9,-0.55,25.700000000000003,11.3,-0.06,0.
108202,260109,40.872777,12.970115,8.5,-118,0.12810000000000002,37.9,-0.55,25.700000000000003,11.4,-0.02,-0.01
108202,260263,40.867407,12.966872,8.5,-115,0.12810000000000002,37.9,-0.55,25.8,11.5,0.01,-0.03
108202,261139,40.840463,12.94706,8.5,-92,0.1272,37.9,-0.55,25.900000000000002,11.4,0.05,-0.06
108202,265159,40.701943,12.85501,0.8,-568,0.11660000000000001,38.,-0.54,26.1,11.3,0.07,-0.23
108202,265818,40.697707,12.8532,0.2,-559,0.1165,38.,-0.54,26.1,11.3,0.06,-0.23
108202,266099,40.697777,12.852962,1.,-559,0.1165,38.,-0.54,26.1,11.3,0.06,-0.23
108202,266728,40.698352,12.850062,1.3,-555,0.11670000000000001,38.,-0.54,26.1,11.3,0.06,-0.24
108202,267109,40.698507,12.848297,1.7,-553,0.1168,38.,-0.54,26.1,11.3,0.06,-0.24
108202,267660,40.699202,12.844502,1.5,-549,0.117,38.,-0.54,26.1,11.3,0.06,-0.24
108202,267847,40.699267,12.842643,1.1,-546,0.11720000000000001,38.,-0.54,26.1,11.3,0.06,-0.24
108202,268141,40.699817,12.840497,1.9,-544,0.1173,38.,-0.54,26.1,11.3,0.06,-0.24
108202,268681,40.700492,12.836645,1.7,-540,0.11760000000000001,38.,-0.54,26.1,11.3,0.06,-0.25
108202,269089,40.70208,12.83218,2.1,-730,0.1168,38.,-0.54,26.1,11.200000000000001,0.06,-0.25
108202,269938,40.705787,12.821982,0.6,-721,0.1177,38.,-0.54,26.1,11.200000000000001,0.06,-0.26
108202,270016,40.705847,12.821278,2.,-721,0.1178,38.,-0.54,26.1,11.200000000000001,0.06,-0.26
108202,270997,40.707683,12.815295,0.1,-716,0.1183,38.,-0.54,26.1,11.200000000000001,0.06,-0.26
108202,272037,40.711597,12.802803,3.,-708,0.12040000000000001,38.,-0.53,26.1,11.200000000000001,0.06,-0.27
108202,277358,40.730917,12.743048,1.5,-735,0.12190000000000001,37.9,-0.53,26.1,11.200000000000001,0.04,-0.22
108202,278319,40.73356,12.731898,2.1,-734,0.1218,37.9,-0.53,26.1,11.200000000000001,0.04,-0.21
108202,280911,40.74158,12.693082,1.8,-730,0.1202,37.9,-0.52,26.200000000000003,11.3,0.03,-0.18
108202,283458,40.74377,12.677082,0.9,-728,0.1198,37.9,-0.52,26.3,11.4,0.02,-0.16
108202,311229,40.71252,12.644043,2.1,-733,0.1194,37.9,-0.52,26.5,11.700000000000001,-0.01,-0.13
108202,311231,40.71252,12.644042,2.,-733,0.1194,37.9,-0.52,26.5,11.700000000000001,-0.01,-0.13
108202,311604,40.710873,12.64767,2.9,-734,0.11960000000000001,37.9,-0.52,26.5,11.600000000000001,-0.01,-0.13
108202,312398,40.706767,12.656003,2.1,-734,0.1178,37.9,-0.52,26.5,11.600000000000001,-0.01,-0.14
108202,312399,40.706767,12.656002,2.,-734,0.1178,37.9,-0.52,26.5,11.600000000000001,-0.01,-0.14
108202,312898,40.704817,12.659312,1.7,-734,0.1179,37.9,-0.52,26.5,11.600000000000001,-0.01,-0.14
108202,313481,40.701637,12.665497,2.,-735,0.11810000000000001,37.9,-0.52,26.400000000000002,11.5,-0.01,-0.15
108202,313529,40.701367,12.665852,2.1,-735,0.1182,37.9,-0.52,26.400000000000002,11.5,-0.01,-0.15
108202,314040,40.698597,12.672025,2.9,-725,0.1206,37.9,-0.52,26.400000000000002,11.5,-0.01,-0.15
108202,314718,40.69613,12.675277,0.3,-725,0.1206,37.9,-0.52,26.400000000000002,11.5,-0.01,-0.15
108202,314722,40.69613,12.675277,0.2,-725,0.1206,37.9,-0.52,26.400000000000002,11.5,-0.01,-0.15
108202,314997,40.695607,12.677343,2.5,-725,0.1206,37.9,-0.52,26.400000000000002,11.4,-0.01,-0.15
108202,315949,40.692297,12.685075,2.4,-726,0.1207,37.9,-0.52,26.400000000000002,11.4,-0.01,-0.16
108202,318578,40.682203,12.710173,1.,-729,0.1218,37.9,-0.52,26.3,11.200000000000001,-0.01,-0.18
108202,318797,40.681623,12.711605,1.7,-729,0.1217,37.9,-0.52,26.3,11.200000000000001,-0.01,-0.18
108202,319500,40.67852,12.716327,0.9,-729,0.12140000000000001,37.9,-0.52,26.3,11.200000000000001,-0.01,-0.18
108202,319618,40.67826,12.717432,1.7,-729,0.12140000000000001,37.9,-0.52,26.3,11.100000000000001,-0.01,-0.18
108202,319733,40.677877,12.717802,2.,-729,0.12140000000000001,37.9,-0.52,26.3,11.100000000000001,-0.01,-0.18
108202,320412,40.67362,12.724547,2.4,-730,0.12090000000000001,37.9,-0.52,26.3,11.100000000000001,-0.01,-0.19
108202,320597,40.673157,12.725828,0.5,-730,0.12090000000000001,37.9,-0.52,26.3,11.100000000000001,-0.01,-0.19
108202,320727,40.67275,12.726698,0.9,-730,0.1208,37.9,-0.52,26.3,11.100000000000001,-0.01,-0.19
108202,321330,40.670562,12.728712,1.3,-730,0.1207,37.9,-0.52,26.3,11.100000000000001,-0.01,-0.19
108202,321799,40.670007,12.730082,0.7,-730,0.1206,37.9,-0.52,26.3,11.100000000000001,-0.01,-0.19
108202,321818,40.669953,12.730138,0.6,-730,0.1206,37.9,-0.52,26.3,11.100000000000001,-0.01,-0.19
108202,323658,40.67551,12.769082,7.4,-643,0.11910000000000001,37.9,-0.53,26.3,11.,0.02,-0.25
108202,323898,40.675097,12.779812,7.3,-657,0.1183,37.9,-0.53,26.3,11.,0.03,-0.26
108202,324868,40.67168,12.822733,7.4,-714,0.1165,38.,-0.53,26.3,11.,0.05,-0.28
108202,324979,40.67023,12.827297,7.4,-720,0.11620000000000001,38.,-0.53,26.3,11.,0.05,-0.28
108202,325939,40.66346,12.857118,3.8,-728,0.11470000000000001,38.,-0.54,26.200000000000003,11.100000000000001,0.06,-0.26
108202,325941,40.66346,12.857117,3.8,-728,0.11470000000000001,38.,-0.54,26.200000000000003,11.100000000000001,0.06,-0.26
108202,326191,40.66466,12.853788,0.6,-729,0.1148,38.,-0.54,26.200000000000003,11.100000000000001,0.06,-0.26
