TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103715,422305,54.260167,-5.603557,0.,-4,4.8058000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103715,422324,54.260167,-5.603558,0.,-4,4.8058000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103715,422433,54.260173,-5.60356,0.,-4,4.8057,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103715,423244,54.260165,-5.603585,0.1,-4,4.8059,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103715,423365,54.26018,-5.603553,0.1,-4,4.8055,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103715,423786,54.260185,-5.603582,0.,-4,4.805400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103715,424176,54.26017,-5.603578,0.1,-4,4.8057,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103715,424706,54.257435,-5.596952,7.1,-3,4.8706000000000005,34.4,-0.54,13.4,25.5,0.12,-0.05
103715,425104,54.245173,-5.592852,6.7,-6,6.1892000000000005,34.4,-0.54,13.4,25.5,0.12,-0.05
103715,425563,54.230523,-5.589547,7.,-7,6.4378,34.4,-0.54,13.200000000000001,24.5,0.2,-0.06
103715,425625,54.228565,-5.589482,7.2,-7,6.4467,34.4,-0.54,13.100000000000001,24.400000000000002,0.21,-0.06
103715,426031,54.215682,-5.587237,6.4,-8,6.5844000000000005,34.4,-0.54,13.100000000000001,24.200000000000003,0.24,-0.06
103715,426592,54.197642,-5.583975,6.8,-10,5.2885,34.4,-0.53,13.,24.200000000000003,0.25,-0.07
103715,426596,54.197642,-5.583975,6.7,-10,5.2885,34.4,-0.53,13.,24.200000000000003,0.25,-0.07
103715,426943,54.186412,-5.581628,6.7,-6,6.669700000000001,34.4,-0.53,13.,24.3,0.26,-0.07
103715,427536,54.167033,-5.577638,7.2,-8,6.5429,34.4,-0.53,12.9,24.5,0.27,-0.08
103715,427883,54.155882,-5.574762,6.9,-12,5.409000000000001,34.4,-0.53,12.9,25.3,0.27,-0.08
103715,428791,54.127872,-5.568967,6.6,-13,5.0444,34.4,-0.53,12.9,29.8,0.25,-0.11
103715,429722,54.098462,-5.56898,6.7,-13,3.5494000000000003,34.4,-0.53,12.8,34.2,0.24,-0.14
103715,430724,54.075743,-5.570418,1.8,-15,3.185,34.4,-0.53,12.8,36.800000000000004,0.23,-0.16
103715,431645,54.063547,-5.57017,2.8,-16,3.0777,34.4,-0.53,12.700000000000001,36.800000000000004,0.22,-0.16
103715,432571,54.05219,-5.573215,2.6,-16,3.0381,34.4,-0.52,12.700000000000001,36.7,0.22,-0.17
103715,433564,54.040975,-5.575562,2.8,-16,3.0245,34.4,-0.52,12.700000000000001,36.6,0.21,-0.17
103715,434542,54.028137,-5.5798,2.7,-17,2.8052,34.4,-0.52,12.700000000000001,36.5,0.21,-0.17
103715,435544,54.016635,-5.585598,2.3,-22,2.8558000000000003,34.4,-0.52,12.700000000000001,36.4,0.2,-0.18
103715,436491,54.005588,-5.592163,2.6,-22,2.9086000000000003,34.4,-0.52,12.600000000000001,36.4,0.2,-0.18
103715,437397,53.995038,-5.600372,3.1,-18,2.8914,34.4,-0.52,12.600000000000001,36.6,0.2,-0.18
103715,438393,53.984048,-5.612893,3.2,-18,2.8919,34.4,-0.52,12.600000000000001,37.,0.2,-0.17
103715,439311,53.977142,-5.629285,3.1,-18,2.8698,34.4,-0.52,12.600000000000001,37.5,0.21,-0.16
103715,441233,53.957635,-5.656177,3.2,-19,2.9133,34.4,-0.52,12.600000000000001,39.5,0.21,-0.14
103715,442182,53.947288,-5.668808,3.1,-17,3.3474000000000004,34.4,-0.52,12.700000000000001,40.900000000000006,0.2,-0.14
103715,443093,53.939248,-5.678422,3.1,-17,3.229,34.4,-0.52,12.700000000000001,42.2,0.2,-0.13
103715,444022,53.92673,-5.691533,3.1,-17,3.0438,34.4,-0.52,12.700000000000001,42.800000000000004,0.19,-0.12
103715,444934,53.91782,-5.703333,2.7,-16,2.8882000000000003,34.4,-0.52,12.700000000000001,42.7,0.19,-0.11
103715,445841,53.908265,-5.71802,2.7,-14,5.7756,34.4,-0.52,12.600000000000001,42.2,0.19,-0.1
103715,446762,53.898777,-5.730077,2.9,-15,4.8238,34.4,-0.52,12.600000000000001,42.400000000000006,0.2,-0.09
103715,447682,53.888113,-5.742088,2.9,-15,3.998,34.4,-0.52,12.600000000000001,43.1,0.2,-0.08
103715,448658,53.87727,-5.754347,3.1,-14,6.4927,34.4,-0.52,12.5,44.300000000000004,0.2,-0.07
103715,449568,53.86961,-5.762688,2.7,-14,8.1456,34.4,-0.52,12.5,45.1,0.21,-0.06
103715,450551,53.861538,-5.765315,0.6,-14,7.4811000000000005,34.4,-0.52,12.4,45.900000000000006,0.21,-0.06
103715,451454,53.866303,-5.776195,3.6,-14,7.858700000000001,34.4,-0.52,12.4,44.,0.21,-0.05
103715,452385,53.878198,-5.780875,2.7,-13,4.8664000000000005,34.4,-0.52,12.4,42.300000000000004,0.22,-0.04
103715,453317,53.89061,-5.782133,2.8,-13,5.0879,34.4,-0.53,12.4,40.900000000000006,0.22,-0.04
103715,454219,53.90228,-5.780803,2.8,-13,5.464300000000001,34.4,-0.53,12.4,39.800000000000004,0.22,-0.04
103715,455133,53.913928,-5.77855,2.8,-12,5.9204,34.4,-0.53,12.4,38.800000000000004,0.22,-0.04
103715,456086,53.925903,-5.77716,2.8,-12,3.8432000000000004,34.4,-0.53,12.4,37.6,0.23,-0.04
103715,456992,53.93796,-5.776018,2.8,-12,4.0277,34.4,-0.53,12.3,36.4,0.25,-0.03
103715,457872,53.94926,-5.772828,2.8,-12,4.2583,34.4,-0.53,12.3,35.4,0.27,-0.03
103715,457942,53.950158,-5.772585,2.8,-12,4.277200000000001,34.4,-0.53,12.3,35.300000000000004,0.27,-0.03
103715,458858,53.960702,-5.769242,2.9,-12,3.1048,34.4,-0.53,12.3,34.4,0.29,-0.03
103715,458945,53.963025,-5.768548,2.9,-12,3.1415,34.4,-0.53,12.3,34.2,0.29,-0.03
103715,458946,53.963025,-5.768547,2.9,-12,3.1415,34.4,-0.53,12.3,34.2,0.29,-0.03
103715,459808,53.97349,-5.763107,2.8,-12,3.3578,34.4,-0.53,12.3,33.4,0.31,-0.03
103715,459871,53.97449,-5.762035,2.9,-12,3.3906,34.4,-0.53,12.200000000000001,33.4,0.31,-0.03
103715,459875,53.97449,-5.762035,2.9,-12,3.3906,34.4,-0.53,12.200000000000001,33.4,0.31,-0.03
103715,460768,53.98414,-5.752138,2.9,-12,3.6974,34.4,-0.53,12.200000000000001,33.1,0.32,-0.04
103715,461776,53.995872,-5.739755,2.9,-12,2.8272,34.4,-0.53,12.200000000000001,32.7,0.33,-0.04
103715,462342,54.001925,-5.731477,2.9,-12,3.4018,34.4,-0.53,12.200000000000001,32.5,0.33,-0.05
103715,462346,54.001925,-5.731477,2.9,-12,3.4018,34.4,-0.53,12.200000000000001,32.5,0.33,-0.05
103715,462693,54.002117,-5.731165,2.9,-12,3.3937000000000004,34.4,-0.53,12.200000000000001,32.5,0.33,-0.05
103715,463355,54.011745,-5.715402,2.9,-12,2.9519,34.4,-0.53,12.3,32.4,0.33,-0.06
103715,463412,54.012355,-5.714445,2.9,-12,2.9229000000000003,34.4,-0.53,12.3,32.4,0.33,-0.06
103715,463600,54.012653,-5.713953,3.,-12,2.9079,34.4,-0.53,12.3,32.4,0.33,-0.06
103715,464306,54.019532,-5.698167,2.9,-12,3.4867000000000004,34.4,-0.53,12.4,32.6,0.32,-0.08
103715,464423,54.020337,-5.695818,2.9,-12,3.4419,34.4,-0.53,12.4,32.7,0.32,-0.08
103715,464552,54.021235,-5.693253,2.9,-12,3.3923,34.4,-0.53,12.4,32.7,0.32,-0.08
103715,465492,54.02876,-5.676112,2.9,-12,3.04,34.4,-0.53,12.4,32.9,0.31,-0.09
103715,466402,54.036868,-5.660258,3.,-13,3.415,34.4,-0.53,12.5,33.,0.3,-0.1
103715,466456,54.037295,-5.659663,2.9,-13,3.4073,34.4,-0.53,12.5,33.,0.3,-0.1
103715,466465,54.037497,-5.659372,2.9,-13,3.4035,34.4,-0.53,12.5,33.,0.3,-0.1
103715,467394,54.047745,-5.64672,3.,-14,3.5548,34.4,-0.53,12.5,33.,0.3,-0.11
103715,468320,54.057242,-5.633433,2.8,-14,3.4801,34.4,-0.53,12.600000000000001,33.4,0.3,-0.12
103715,469231,54.066277,-5.619655,2.8,-14,3.5118,34.4,-0.53,12.600000000000001,34.2,0.29,-0.13
103715,469254,54.066557,-5.619232,2.7,-14,3.5108,34.4,-0.53,12.600000000000001,34.300000000000004,0.29,-0.13
103715,470154,54.075517,-5.606402,2.8,-13,3.4727,34.4,-0.53,12.700000000000001,35.300000000000004,0.28,-0.14
103715,471153,54.085217,-5.592102,2.7,-12,3.4573,34.4,-0.53,12.700000000000001,35.5,0.27,-0.14
103715,472061,54.08924,-5.586057,1.6,-12,3.4156,34.4,-0.53,12.700000000000001,35.1,0.26,-0.14
103715,472708,54.089017,-5.58337,1.4,-12,3.3810000000000002,34.4,-0.53,12.700000000000001,35.300000000000004,0.26,-0.14
103715,472709,54.089017,-5.58337,1.4,-12,3.3810000000000002,34.4,-0.53,12.700000000000001,35.300000000000004,0.26,-0.14
103715,472992,54.089153,-5.583795,3.6,-12,3.3874,34.4,-0.53,12.700000000000001,35.300000000000004,0.26,-0.14
103715,473903,54.080233,-5.598482,2.7,-13,3.4335,34.4,-0.53,12.700000000000001,35.9,0.27,-0.14
103715,474873,54.07123,-5.61319,2.8,-14,3.4991000000000003,34.4,-0.53,12.700000000000001,34.6,0.28,-0.13
103715,475862,54.061383,-5.628023,2.9,-14,3.451,34.4,-0.53,12.600000000000001,33.6,0.29,-0.12
103715,476864,54.050503,-5.641008,2.9,-14,3.515,34.4,-0.53,12.600000000000001,33.1,0.29,-0.12
103715,477843,54.039967,-5.653682,2.9,-13,3.3198000000000003,34.4,-0.53,12.5,33.,0.3,-0.11
103715,478792,54.029625,-5.665658,2.8,-13,3.4629000000000003,34.4,-0.53,12.5,33.2,0.3,-0.1
103715,479734,54.019058,-5.67584,2.7,-12,3.0205,34.4,-0.53,12.4,33.9,0.29,-0.1
103715,480662,54.007265,-5.680628,2.6,-12,3.0928,34.4,-0.53,12.4,35.,0.29,-0.1
103715,481583,53.995425,-5.685075,2.9,-13,3.0329,34.4,-0.53,12.4,36.1,0.28,-0.1
103715,482513,53.98459,-5.693447,2.7,-13,2.9231000000000003,34.4,-0.53,12.4,36.7,0.27,-0.1
103715,483423,53.974282,-5.703457,3.,-14,2.8508,34.4,-0.53,12.4,37.1,0.26,-0.09
103715,484373,53.965087,-5.71739,2.9,-14,3.1762,34.4,-0.53,12.4,37.2,0.26,-0.08
103715,485333,53.956495,-5.732723,2.9,-13,3.7423,34.4,-0.53,12.4,37.,0.26,-0.07
103715,486313,53.947438,-5.747635,3.,-13,3.4645,34.4,-0.53,12.4,36.9,0.25,-0.06
103715,487254,53.938627,-5.761293,2.9,-12,4.3459,34.4,-0.53,12.4,36.800000000000004,0.24,-0.05
103715,488225,53.928027,-5.772197,3.,-12,3.9612000000000003,34.4,-0.53,12.4,37.4,0.23,-0.04
103715,489183,53.916103,-5.780842,2.9,-12,5.8020000000000005,34.4,-0.53,12.4,38.2,0.22,-0.04
103715,490092,53.90415,-5.78683,3.,-12,5.0789,34.4,-0.53,12.4,39.,0.22,-0.03
103715,490993,53.891825,-5.783685,3.2,-13,5.0128,34.4,-0.53,12.4,40.400000000000006,0.22,-0.04
103715,491923,53.880637,-5.769873,3.2,-13,5.6234,34.4,-0.52,12.5,42.900000000000006,0.21,-0.05
103715,492865,53.869737,-5.756085,3.2,-14,8.1982,34.4,-0.52,12.5,45.300000000000004,0.2,-0.07
103715,493816,53.857088,-5.746005,3.1,-17,5.739,34.4,-0.52,12.600000000000001,46.300000000000004,0.19,-0.09
103715,494733,53.844527,-5.737512,3.3,-19,4.9711,34.4,-0.52,12.600000000000001,47.,0.19,-0.1
103715,495683,53.831003,-5.740228,3.1,-16,4.143800000000001,34.4,-0.52,12.600000000000001,46.400000000000006,0.18,-0.1
103715,496613,53.818733,-5.74712,3.1,-17,4.1619,34.4,-0.52,12.700000000000001,45.,0.17,-0.09
103715,497572,53.805865,-5.753472,3.1,-15,3.9904,34.4,-0.52,12.8,43.300000000000004,0.16,-0.09
103715,498483,53.793847,-5.760043,3.1,-15,3.8217000000000003,34.4,-0.52,12.8,41.6,0.15,-0.08
103715,499417,53.787075,-5.75919,3.1,-15,4.7029000000000005,34.4,-0.52,12.9,40.400000000000006,0.14,-0.08
103715,500337,53.782138,-5.759493,2.5,-16,4.5205,34.4,-0.52,12.9,39.6,0.14,-0.08
103715,501273,53.793077,-5.761833,2.5,-15,3.8310000000000004,34.4,-0.52,12.8,41.2,0.15,-0.08
103715,502215,53.80306,-5.765312,2.6,-15,4.4287,34.4,-0.52,12.700000000000001,42.5,0.16,-0.07
103715,503171,53.813848,-5.767097,2.6,-14,5.106,34.4,-0.52,12.700000000000001,43.900000000000006,0.17,-0.07
103715,504123,53.824903,-5.770583,2.5,-14,6.029800000000001,34.4,-0.52,12.600000000000001,45.2,0.18,-0.06
103715,505086,53.836547,-5.771938,2.9,-15,5.806100000000001,34.4,-0.52,12.5,46.7,0.2,-0.06
103715,506051,53.848515,-5.775043,2.5,-14,6.7250000000000005,34.4,-0.52,12.5,45.800000000000004,0.2,-0.05
103715,507002,53.860262,-5.77794,2.5,-14,7.502400000000001,34.4,-0.52,12.5,44.1,0.2,-0.05
103715,507963,53.872432,-5.781825,2.8,-13,8.1759,34.4,-0.52,12.4,42.300000000000004,0.21,-0.04
103715,508963,53.885523,-5.780803,2.9,-13,5.0514,34.4,-0.52,12.5,41.,0.21,-0.04
103715,509875,53.897305,-5.776092,2.8,-13,5.6677,34.4,-0.52,12.5,40.1,0.21,-0.04
103715,510782,53.909333,-5.771895,3.1,-12,6.2921000000000005,34.4,-0.52,12.5,39.,0.21,-0.04
103715,511683,53.921525,-5.767967,3.1,-12,3.9344,34.4,-0.52,12.5,37.800000000000004,0.21,-0.05
103715,512601,53.93276,-5.757455,2.9,-12,4.3163,34.4,-0.53,12.5,37.300000000000004,0.23,-0.05
103715,513112,53.939102,-5.75249,2.9,-12,4.5402000000000005,34.4,-0.53,12.5,37.1,0.23,-0.05
103715,513117,53.939102,-5.75249,2.9,-12,4.5402000000000005,34.4,-0.53,12.5,37.1,0.23,-0.05
103715,513564,53.94464,-5.747877,3.,-13,3.4426,34.4,-0.53,12.5,36.800000000000004,0.24,-0.06
103715,514523,53.953262,-5.731083,3.1,-13,3.7310000000000003,34.4,-0.53,12.5,37.1,0.24,-0.07
103715,515463,53.959552,-5.71185,3.1,-14,3.2138,34.4,-0.53,12.5,37.7,0.24,-0.09
103715,516382,53.962562,-5.691002,2.9,-15,2.8566000000000003,34.4,-0.52,12.600000000000001,38.7,0.23,-0.11
103715,517352,53.964997,-5.669047,3.,-15,2.9043,34.4,-0.52,12.600000000000001,38.900000000000006,0.22,-0.13
103715,518273,53.969497,-5.650115,2.6,-18,2.8397,34.4,-0.52,12.700000000000001,38.1,0.21,-0.14
103715,519243,53.977228,-5.6327,2.9,-18,2.8648000000000002,34.4,-0.52,12.700000000000001,37.4,0.2,-0.16
103715,520184,53.984433,-5.615585,2.9,-18,2.8753,34.4,-0.52,12.700000000000001,37.,0.19,-0.17
103715,521123,53.992197,-5.600233,2.7,-18,2.9104,34.4,-0.52,12.700000000000001,36.7,0.19,-0.18
103715,522123,54.004082,-5.59252,3.1,-22,2.9107000000000003,34.4,-0.52,12.700000000000001,36.5,0.19,-0.18
103715,523024,54.015405,-5.588498,2.6,-21,2.8796,34.4,-0.52,12.700000000000001,36.4,0.2,-0.17
103715,524053,54.027738,-5.586337,2.7,-20,2.8498,34.4,-0.53,12.700000000000001,36.300000000000004,0.2,-0.17
103715,524984,54.035978,-5.586178,0.3,-19,2.8391,34.4,-0.53,12.700000000000001,36.2,0.21,-0.17
103715,525932,54.035745,-5.583652,4.1,-19,2.8111,34.4,-0.53,12.700000000000001,36.2,0.2,-0.17
103715,526844,54.020475,-5.587327,3.2,-21,2.866,34.4,-0.52,12.700000000000001,36.300000000000004,0.2,-0.17
103715,527803,54.006697,-5.591658,3.,-22,2.9053,34.4,-0.52,12.700000000000001,36.4,0.19,-0.18
103715,528722,53.99606,-5.603362,3.,-18,2.8751,34.4,-0.52,12.700000000000001,36.5,0.19,-0.17
103715,529671,53.986652,-5.61976,3.1,-18,2.8462,34.4,-0.52,12.700000000000001,36.800000000000004,0.2,-0.16
103715,530573,53.977212,-5.634845,3.1,-18,2.8618,34.4,-0.52,12.700000000000001,37.300000000000004,0.2,-0.15
103715,531492,53.968,-5.650702,3.1,-18,2.8385000000000002,34.4,-0.52,12.700000000000001,38.1,0.2,-0.14
103715,532424,53.959997,-5.667725,2.9,-16,2.8601,34.4,-0.52,12.700000000000001,39.,0.21,-0.13
103715,533384,53.956943,-5.68819,2.7,-15,3.3291,34.4,-0.52,12.600000000000001,39.1,0.22,-0.11
103715,534339,53.958328,-5.708277,2.7,-14,3.2432000000000003,34.4,-0.52,12.600000000000001,37.7,0.23,-0.09
103715,535313,53.958702,-5.72893,2.6,-13,3.0344,34.4,-0.53,12.600000000000001,36.4,0.24,-0.07
103715,536222,53.962042,-5.7467,3.1,-12,2.8373,34.4,-0.53,12.5,35.,0.26,-0.05
103715,537203,53.953058,-5.763928,3.,-12,4.5357,34.4,-0.53,12.5,34.800000000000004,0.25,-0.04
103715,538161,53.943322,-5.778638,3.,-12,4.0426,34.4,-0.53,12.5,34.800000000000004,0.24,-0.03
103715,539115,53.933775,-5.793445,3.,-12,5.1160000000000005,34.4,-0.53,12.5,34.7,0.23,-0.02
103715,540024,53.924805,-5.808103,3.,-12,4.5867,34.4,-0.53,12.4,34.6,0.22,-0.01
103715,541013,53.914417,-5.822747,3.,-12,5.572500000000001,34.4,-0.53,12.4,34.5,0.22,0.
103715,541923,53.910412,-5.841815,2.8,-9,5.5040000000000004,34.4,-0.53,12.3,33.2,0.22,0.02
103715,542882,53.905862,-5.861862,2.8,-9,5.1652000000000005,34.4,-0.53,12.200000000000001,31.3,0.23,0.03
103715,543844,53.903373,-5.882873,2.9,-9,5.2334000000000005,34.4,-0.54,12.100000000000001,29.200000000000003,0.23,0.03
103715,544794,53.901703,-5.904167,2.9,-8,4.9767,34.5,-0.54,12.,27.1,0.24,0.04
103715,545744,53.900717,-5.925585,2.9,-6,6.4241,34.5,-0.55,11.9,25.200000000000003,0.24,0.04
103715,546707,53.898813,-5.939385,1.6,-6,5.808000000000001,34.5,-0.55,11.9,24.200000000000003,0.24,0.04
103715,547618,53.896957,-5.939912,0.5,-6,5.7273000000000005,34.5,-0.55,11.9,24.3,0.24,0.04
103715,548530,53.899813,-5.921037,4.7,-6,6.555000000000001,34.5,-0.54,12.,25.5,0.24,0.04
103715,549514,53.90021,-5.896902,2.9,-8,5.0739,34.4,-0.54,12.100000000000001,27.900000000000002,0.23,0.04
103715,550473,53.903672,-5.87649,2.9,-9,5.3078,34.4,-0.54,12.200000000000001,29.700000000000003,0.23,0.03
103715,551433,53.90753,-5.855912,2.9,-9,5.2572,34.4,-0.53,12.3,31.6,0.22,0.02
103715,552372,53.911632,-5.835928,2.9,-10,5.612900000000001,34.4,-0.53,12.3,33.300000000000004,0.22,0.02
103715,553333,53.91817,-5.817655,2.9,-12,4.3053,34.4,-0.53,12.4,34.1,0.21,0.
103715,554283,53.927803,-5.802865,3.,-12,4.7612000000000005,34.4,-0.53,12.5,34.300000000000004,0.22,-0.01
103715,555249,53.938947,-5.790807,2.9,-12,3.7296,34.4,-0.53,12.5,34.1,0.24,-0.02
103715,556187,53.94924,-5.778738,2.9,-12,4.1167,34.4,-0.53,12.5,34.,0.25,-0.03
103715,557122,53.961128,-5.769895,2.9,-12,3.0945,34.4,-0.53,12.5,33.5,0.26,-0.03
103715,557702,53.967587,-5.76234,2.9,-12,3.3197,34.4,-0.53,12.5,33.4,0.27,-0.03
103715,557706,53.967587,-5.76234,2.9,-12,3.3197,34.4,-0.53,12.5,33.4,0.27,-0.03
103715,558062,53.971708,-5.757902,2.9,-12,3.4552,34.4,-0.53,12.5,33.300000000000004,0.27,-0.04
103715,558701,53.979747,-5.751875,3.1,-12,3.6622000000000003,34.4,-0.53,12.5,33.,0.28,-0.04
103715,558994,53.9835,-5.749315,3.1,-12,2.6947,34.4,-0.53,12.5,32.800000000000004,0.28,-0.04
103715,559902,53.994118,-5.738333,2.9,-12,2.8605,34.4,-0.53,12.4,32.4,0.29,-0.05
103715,560553,54.00117,-5.728902,2.9,-12,3.3368,34.4,-0.53,12.4,32.300000000000004,0.29,-0.05
103715,560555,54.00117,-5.728902,2.9,-12,3.3368,34.4,-0.53,12.4,32.300000000000004,0.29,-0.05
103715,560912,54.004782,-5.723268,2.9,-12,3.1854,34.4,-0.53,12.5,32.2,0.28,-0.06
103715,561517,54.010655,-5.71393,2.9,-12,2.9158,34.4,-0.53,12.5,32.,0.28,-0.06
103715,561692,54.0119,-5.710497,2.8,-12,2.8154000000000003,34.4,-0.53,12.5,32.1,0.28,-0.07
103715,561824,54.012602,-5.707807,2.9,-12,3.6351,34.4,-0.53,12.5,32.1,0.28,-0.07
103715,562507,54.015857,-5.69383,2.7,-12,3.3784,34.4,-0.53,12.5,32.5,0.27,-0.08
103715,562823,54.01849,-5.68846,2.8,-12,3.2803,34.4,-0.53,12.600000000000001,32.6,0.27,-0.08
103715,563358,54.022382,-5.678948,2.8,-12,3.0916,34.4,-0.53,12.600000000000001,32.6,0.26,-0.09
103715,563784,54.02511,-5.67081,2.8,-12,2.9185000000000003,34.4,-0.53,12.600000000000001,32.6,0.26,-0.1
103715,564613,54.029725,-5.654667,2.8,-14,3.2913,34.4,-0.53,12.600000000000001,32.9,0.25,-0.11
103715,564618,54.029725,-5.654667,2.7,-14,3.2913,34.4,-0.53,12.600000000000001,32.9,0.25,-0.11
103715,564742,54.030455,-5.652183,2.8,-14,3.2554000000000003,34.4,-0.53,12.600000000000001,33.,0.25,-0.11
103715,565643,54.036343,-5.635567,2.8,-15,3.0066,34.4,-0.53,12.700000000000001,33.300000000000004,0.24,-0.12
103715,566614,54.042092,-5.617357,2.7,-16,3.2852,34.4,-0.53,12.700000000000001,34.1,0.22,-0.14
103715,567624,54.048315,-5.598782,2.7,-16,3.2149,34.4,-0.53,12.8,35.,0.21,-0.15
103715,568573,54.054165,-5.581848,2.6,-15,3.2101,34.4,-0.53,12.8,35.5,0.2,-0.15
103715,569524,54.059867,-5.564833,2.6,-16,2.9614000000000003,34.4,-0.53,12.8,36.2,0.19,-0.16
