TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122350,19279,53.8849,-5.068717,3.1,-16,2.0215,34.300000000000004,-0.47000000000000003,13.5,23.1,-0.04,-0.01
122350,19451,53.882532,-5.067467,3.1,-16,2.0319000000000003,34.300000000000004,-0.47000000000000003,13.5,23.200000000000003,-0.04,-0.01
122350,19998,53.87475,-5.064283,3.1,-16,1.8204,34.300000000000004,-0.47000000000000003,13.5,23.5,-0.04,-0.02
122350,20900,53.86225,-5.060033,3.,-15,1.8679000000000001,34.300000000000004,-0.47000000000000003,13.5,24.1,-0.04,-0.02
122350,21818,53.850033,-5.0592,2.7,-15,1.9169,34.4,-0.47000000000000003,13.5,24.700000000000003,-0.04,-0.03
122350,22779,53.84315,-5.0762,2.8,-15,1.9323000000000001,34.4,-0.47000000000000003,13.5,25.900000000000002,-0.03,-0.02
122350,23709,53.838267,-5.0948,2.8,-17,1.814,34.4,-0.47000000000000003,13.4,26.900000000000002,-0.03,-0.01
122350,24618,53.833383,-5.11285,2.8,-17,1.8233000000000001,34.4,-0.47000000000000003,13.4,27.6,-0.02,-0.01
122350,25629,53.828,-5.133267,2.7,-20,2.0404,34.4,-0.47000000000000003,13.4,27.900000000000002,-0.02,0.
122350,26548,53.823967,-5.14955,0.,-20,2.0211,34.4,-0.47000000000000003,13.4,27.8,-0.02,0.01
122350,27498,53.825683,-5.146967,1.8,-20,2.0282,34.4,-0.47000000000000003,13.4,27.900000000000002,-0.02,0.01
122350,28438,53.8189,-5.170233,3.1,-23,2.0391,34.4,-0.48,13.3,27.6,-0.02,0.01
122350,29388,53.81485,-5.19255,3.1,-23,2.0976,34.4,-0.48,13.3,27.3,-0.02,0.02
122350,30348,53.81,-5.214933,3.1,-23,2.2236000000000002,34.4,-0.48,13.200000000000001,25.700000000000003,-0.02,0.03
122350,31278,53.8047,-5.2356,3.1,-23,2.2148000000000003,34.4,-0.48,13.200000000000001,23.8,-0.02,0.03
122350,32219,53.806267,-5.256683,3.5,-24,2.4628,34.4,-0.48,13.200000000000001,22.400000000000002,-0.02,0.03
122350,33179,53.819783,-5.25195,3.1,-24,2.5239000000000003,34.4,-0.48,13.200000000000001,23.1,-0.02,0.03
122350,34138,53.826617,-5.232533,3.,-23,2.3435,34.4,-0.48,13.200000000000001,25.3,-0.01,0.03
122350,35079,53.831333,-5.212,2.9,-23,2.4336,34.4,-0.48,13.200000000000001,27.8,-0.01,0.03
122350,36042,53.836933,-5.191733,2.8,-21,2.0259,34.4,-0.48,13.200000000000001,29.6,-0.02,0.03
122350,36978,53.8417,-5.17215,2.9,-21,2.08,34.4,-0.48,13.200000000000001,29.3,-0.02,0.02
122350,37380,53.844,-5.164017,2.8,-18,1.8386,34.4,-0.48,13.3,29.,-0.02,0.02
122350,37392,53.844,-5.164017,2.7,-18,1.8386,34.4,-0.48,13.3,29.,-0.02,0.02
122350,37947,53.847533,-5.15265,2.9,-18,1.8688,34.4,-0.48,13.3,28.5,-0.02,0.01
122350,38918,53.853433,-5.1325,3.,-18,1.9268,34.4,-0.48,13.4,27.5,-0.02,0.
122350,39849,53.858717,-5.112467,2.9,-18,1.8114000000000001,34.4,-0.48,13.4,26.6,-0.03,0.
122350,40820,53.863617,-5.0916,2.8,-19,1.82,34.4,-0.48,13.5,25.400000000000002,-0.03,-0.01
122350,41727,53.869067,-5.07315,2.8,-16,1.8449,34.4,-0.48,13.5,24.400000000000002,-0.03,-0.02
122350,42658,53.873467,-5.05355,3.1,-16,1.8199,34.300000000000004,-0.48,13.5,23.5,-0.04,-0.03
122350,43619,53.876383,-5.037267,0.1,-16,2.4597,34.300000000000004,-0.48,13.5,22.900000000000002,-0.04,-0.04
122350,44558,53.876917,-5.039517,3.4,-16,2.4763,34.300000000000004,-0.48,13.5,22.900000000000002,-0.04,-0.04
122350,45498,53.89155,-5.0576,3.,-16,1.9493,34.300000000000004,-0.47000000000000003,13.5,22.700000000000003,-0.04,-0.02
122350,46508,53.9028,-5.072483,3.,-17,1.9122000000000001,34.300000000000004,-0.47000000000000003,13.5,22.5,-0.04,-0.01
122350,47458,53.915317,-5.079633,3.,-17,1.8248,34.300000000000004,-0.47000000000000003,13.5,22.,-0.04,-0.01
122350,48418,53.928083,-5.085717,2.9,-18,1.7302000000000002,34.300000000000004,-0.47000000000000003,13.5,21.700000000000003,-0.04,0.
122350,49358,53.940767,-5.090067,2.9,-19,1.6752,34.300000000000004,-0.47000000000000003,13.5,21.6,-0.04,0.
122350,50348,53.954167,-5.094767,2.9,-19,1.661,34.300000000000004,-0.47000000000000003,13.5,21.5,-0.03,0.01
122350,51309,53.966967,-5.100817,2.9,-20,1.9853,34.300000000000004,-0.47000000000000003,13.5,21.400000000000002,-0.03,0.01
122350,52269,53.97995,-5.106267,2.9,-21,2.0151,34.300000000000004,-0.47000000000000003,13.600000000000001,21.200000000000003,-0.03,0.01
122350,53218,53.992867,-5.1109,2.9,-22,1.9994,34.300000000000004,-0.47000000000000003,13.600000000000001,21.,-0.02,0.01
122350,54200,54.006033,-5.114333,2.9,-20,2.0511,34.300000000000004,-0.47000000000000003,13.5,21.3,-0.02,0.01
122350,55158,54.018833,-5.11725,2.9,-20,2.0004,34.4,-0.47000000000000003,13.4,22.400000000000002,-0.02,0.01
122350,56119,54.023617,-5.137567,3.4,-21,1.8900000000000001,34.4,-0.47000000000000003,13.3,23.3,-0.03,0.
122350,57069,54.020433,-5.160083,3.,-22,1.8879000000000001,34.4,-0.47000000000000003,13.3,23.8,-0.03,0.
122350,58028,54.0173,-5.1825,3.,-24,1.8365,34.4,-0.47000000000000003,13.3,24.3,-0.04,-0.01
122350,58978,54.01445,-5.20455,3.,-24,1.8147,34.4,-0.47000000000000003,13.200000000000001,25.,-0.04,-0.01
122350,59938,54.01185,-5.221233,0.9,-24,1.7869000000000002,34.4,-0.47000000000000003,13.200000000000001,26.,-0.05,-0.02
122350,60898,54.012817,-5.212817,6.5,-24,1.7945,34.4,-0.47000000000000003,13.200000000000001,25.5,-0.05,-0.02
122350,61828,54.016583,-5.18725,3.2,-24,1.8316000000000001,34.4,-0.47000000000000003,13.3,24.5,-0.04,-0.01
122350,62787,54.02015,-5.163383,3.2,-22,1.8874000000000002,34.4,-0.47000000000000003,13.3,23.900000000000002,-0.03,0.
122350,63688,54.02355,-5.141867,3.1,-21,1.8884,34.4,-0.47000000000000003,13.3,23.5,-0.03,0.
122350,64648,54.026583,-5.1184,3.4,-21,1.9749,34.4,-0.47000000000000003,13.3,23.,-0.02,0.01
122350,65660,54.013433,-5.108583,2.9,-20,2.0451,34.300000000000004,-0.47000000000000003,13.5,22.200000000000003,-0.02,0.01
122350,66589,54.000017,-5.106383,2.9,-19,2.1096,34.300000000000004,-0.47000000000000003,13.600000000000001,21.,-0.02,0.01
122350,67558,53.986683,-5.107433,2.9,-21,2.0109,34.300000000000004,-0.47000000000000003,13.600000000000001,21.3,-0.02,0.01
122350,68518,53.973283,-5.109917,3.,-21,2.039,34.300000000000004,-0.47000000000000003,13.5,21.5,-0.03,0.01
122350,69481,53.960317,-5.1115,2.9,-20,2.0794,34.4,-0.48,13.5,21.8,-0.03,0.01
122350,70498,53.945983,-5.11175,3.,-19,1.8651,34.4,-0.48,13.5,22.1,-0.03,0.01
122350,71458,53.941867,-5.094083,3.7,-19,1.7037,34.300000000000004,-0.48,13.5,22.,-0.03,0.
122350,72418,53.957333,-5.09175,3.1,-20,1.6058000000000001,34.300000000000004,-0.48,13.5,21.700000000000003,-0.03,0.
122350,73350,53.969217,-5.100933,3.1,-20,1.9884000000000002,34.300000000000004,-0.47000000000000003,13.5,21.6,-0.02,0.
122350,74288,53.981983,-5.105217,2.9,-21,2.0111,34.300000000000004,-0.47000000000000003,13.5,21.5,-0.02,0.01
122350,75248,53.9949,-5.110033,2.9,-22,1.9965000000000002,34.300000000000004,-0.47000000000000003,13.600000000000001,21.3,-0.02,0.01
122350,76258,54.00865,-5.1161,3.,-20,2.0356,34.300000000000004,-0.47000000000000003,13.5,21.8,-0.02,0.01
122350,77178,54.02095,-5.11085,3.,-20,2.0094000000000003,34.4,-0.47000000000000003,13.4,22.900000000000002,-0.02,0.
122350,78079,54.02875,-5.103767,0.9,-20,1.9907000000000001,34.4,-0.47000000000000003,13.3,23.900000000000002,-0.02,0.
122350,79018,54.0241,-5.09815,4.1,-20,2.0235000000000003,34.300000000000004,-0.47000000000000003,13.4,23.6,-0.02,0.
122350,79729,54.0129,-5.0932,3.3,-19,2.0985,34.300000000000004,-0.47000000000000003,13.5,22.6,-0.02,0.
122350,79731,54.0129,-5.0932,3.3,-19,2.0985,34.300000000000004,-0.47000000000000003,13.5,22.6,-0.02,0.
122350,79979,54.009217,-5.091667,3.,-19,2.1256,34.300000000000004,-0.47000000000000003,13.5,22.3,-0.02,0.
122350,80829,53.998,-5.087167,2.9,-21,2.0581,34.300000000000004,-0.47000000000000003,13.600000000000001,21.3,-0.02,0.
122350,80921,53.9968,-5.086783,2.9,-21,2.0525,34.300000000000004,-0.47000000000000003,13.600000000000001,21.400000000000002,-0.02,0.
122350,81778,53.9857,-5.081033,2.8,-18,2.2725,34.300000000000004,-0.47000000000000003,13.5,21.5,-0.02,0.
122350,81780,53.9857,-5.081032,2.7,-18,2.2725,34.300000000000004,-0.47000000000000003,13.5,21.5,-0.02,0.
122350,81879,53.984417,-5.08035,2.8,-18,2.2734,34.300000000000004,-0.47000000000000003,13.5,21.5,-0.02,0.
122350,82841,53.9723,-5.0755,2.7,-17,2.3022,34.300000000000004,-0.48,13.5,21.6,-0.02,-0.01
122350,83800,53.960483,-5.073867,2.6,-17,2.3607,34.300000000000004,-0.48,13.5,21.8,-0.02,-0.01
122350,84739,53.94875,-5.0744,2.7,-16,1.8885,34.300000000000004,-0.48,13.5,21.900000000000002,-0.03,-0.01
122350,85748,53.9359,-5.075833,2.6,-16,2.0042,34.300000000000004,-0.48,13.5,22.,-0.03,-0.02
122350,86708,53.923533,-5.076233,2.6,-15,2.1159,34.300000000000004,-0.48,13.5,22.1,-0.03,-0.02
122350,87669,53.9111,-5.074483,2.6,-17,1.856,34.300000000000004,-0.48,13.5,22.700000000000003,-0.03,-0.02
122350,88570,53.899333,-5.0716,2.8,-17,1.9344000000000001,34.300000000000004,-0.48,13.5,23.3,-0.03,-0.03
122350,89528,53.886333,-5.067583,2.9,-16,2.0086,34.300000000000004,-0.48,13.5,23.900000000000002,-0.03,-0.03
122350,90448,53.8736,-5.063633,3.,-16,1.8244,34.300000000000004,-0.48,13.4,24.6,-0.03,-0.04
122350,91351,53.861883,-5.057317,3.3,-15,1.8692000000000002,34.300000000000004,-0.48,13.4,25.,-0.03,-0.04
122350,92270,53.8719,-5.05105,3.,-16,1.8255000000000001,34.300000000000004,-0.48,13.5,24.3,-0.03,-0.04
122350,93174,53.883283,-5.058817,2.9,-16,1.9952,34.300000000000004,-0.48,13.5,23.900000000000002,-0.03,-0.04
122350,94078,53.894467,-5.067233,3.,-17,1.9571,34.300000000000004,-0.48,13.5,23.5,-0.03,-0.03
122350,95038,53.9069,-5.075417,3.,-17,1.8865,34.300000000000004,-0.48,13.5,23.,-0.03,-0.02
122350,95949,53.919083,-5.08225,3.,-15,2.1599,34.300000000000004,-0.48,13.5,22.400000000000002,-0.03,-0.02
122350,96935,53.925617,-5.085967,0.3,-18,1.7486000000000002,34.300000000000004,-0.48,13.5,22.400000000000002,-0.03,-0.01
122350,97858,53.915267,-5.083833,4.5,-21,1.79,34.300000000000004,-0.48,13.4,22.700000000000003,-0.03,-0.02
122350,98818,53.900283,-5.076683,3.1,-17,1.9362000000000001,34.300000000000004,-0.48,13.4,23.5,-0.03,-0.03
122350,99738,53.887167,-5.071567,3.1,-16,2.0162,34.300000000000004,-0.48,13.4,24.1,-0.03,-0.03
122350,100711,53.873833,-5.066917,3.1,-16,1.8252000000000002,34.300000000000004,-0.48,13.4,24.8,-0.02,-0.04
122350,101615,53.86135,-5.062983,3.1,-15,1.8715000000000002,34.300000000000004,-0.48,13.4,25.400000000000002,-0.02,-0.04
122350,102539,53.853833,-5.08165,3.4,-15,1.8951,34.4,-0.48,13.4,26.400000000000002,-0.02,-0.04
122350,103488,53.864583,-5.093767,2.9,-19,1.8191000000000002,34.4,-0.48,13.4,26.1,-0.02,-0.03
122350,104399,53.876483,-5.1005,2.8,-19,1.8173000000000001,34.4,-0.48,13.4,25.5,-0.02,-0.02
122350,105358,53.889083,-5.107117,2.9,-20,1.7503000000000002,34.4,-0.48,13.4,24.900000000000002,-0.02,-0.01
122350,106309,53.901917,-5.113033,3.1,-20,1.6569,34.4,-0.48,13.4,24.200000000000003,-0.03,-0.01
122350,107219,53.914583,-5.118183,3.1,-21,1.5443,34.4,-0.48,13.4,23.400000000000002,-0.03,0.
122350,108179,53.928333,-5.122267,3.1,-18,1.8685,34.4,-0.48,13.4,23.,-0.03,0.
122350,109119,53.942117,-5.124883,3.2,-19,1.9717,34.4,-0.48,13.4,22.900000000000002,-0.02,0.
122350,110028,53.9554,-5.126783,3.1,-20,2.0849,34.4,-0.48,13.4,22.700000000000003,-0.02,0.
122350,110989,53.96935,-5.127717,3.1,-21,2.1044,34.4,-0.48,13.5,22.5,-0.02,0.
122350,111948,53.983433,-5.12855,3.2,-21,2.1388000000000003,34.4,-0.48,13.5,22.200000000000003,-0.02,0.
122350,112849,53.996617,-5.119967,3.3,-22,1.9681000000000002,34.300000000000004,-0.48,13.5,21.8,-0.01,0.
122350,113787,54.009617,-5.11175,3.1,-20,2.0487,34.300000000000004,-0.48,13.5,22.5,-0.01,0.
122350,114759,54.022933,-5.105667,3.,-20,2.0132,34.4,-0.48,13.4,23.6,-0.01,-0.01
122350,115699,54.03595,-5.099733,3.1,-21,1.9605000000000001,34.4,-0.48,13.3,24.900000000000002,-0.01,-0.01
122350,116610,54.047833,-5.089767,3.2,-21,2.0284,34.4,-0.48,13.200000000000001,26.5,-0.01,-0.01
122350,117518,54.059283,-5.077233,3.2,-20,2.181,34.4,-0.48,13.100000000000001,28.400000000000002,-0.01,-0.01
122350,118476,54.0704,-5.069883,0.6,-20,2.1594,34.4,-0.48,13.100000000000001,30.200000000000003,0.,-0.01
122350,119401,54.071983,-5.0641,2.,-20,2.1439,34.4,-0.48,13.100000000000001,30.8,0.,-0.01
122350,120438,54.058083,-5.082317,3.3,-20,2.1809000000000003,34.4,-0.48,13.100000000000001,28.,-0.01,-0.01
122350,121377,54.045433,-5.091033,3.1,-21,2.0399000000000003,34.4,-0.48,13.200000000000001,26.200000000000003,-0.01,-0.01
122350,122328,54.033067,-5.1011,3.1,-21,1.9737,34.4,-0.48,13.3,24.700000000000003,-0.01,-0.01
122350,124238,54.00795,-5.119133,3.1,-20,2.0260000000000002,34.4,-0.48,13.5,22.400000000000002,-0.01,0.
122350,125151,53.995933,-5.12765,3.1,-22,2.1801,34.4,-0.48,13.5,22.200000000000003,-0.01,0.
122350,126109,53.98285,-5.134567,3.1,-22,2.0988,34.4,-0.48,13.5,22.6,-0.02,0.
122350,127068,53.968933,-5.132967,3.2,-21,2.0779,34.4,-0.48,13.4,22.8,-0.02,0.
122350,128058,53.954933,-5.129167,3.,-20,2.0853,34.4,-0.48,13.4,23.,-0.02,0.
122350,129059,53.94105,-5.126933,3.,-19,1.871,34.4,-0.48,13.4,23.200000000000003,-0.02,0.
122350,129980,53.92855,-5.1221,3.,-18,1.8691,34.4,-0.48,13.4,23.200000000000003,-0.02,0.
122350,130998,53.914267,-5.118217,3.,-21,1.5462,34.4,-0.48,13.4,23.700000000000003,-0.02,-0.01
122350,131907,53.9015,-5.1142,3.1,-20,1.6537000000000002,34.4,-0.48,13.4,24.5,-0.02,-0.01
122350,132818,53.888617,-5.110883,3.1,-20,1.7423000000000002,34.4,-0.48,13.4,25.200000000000003,-0.02,-0.02
122350,133809,53.877333,-5.100533,3.,-19,1.814,34.4,-0.48,13.4,25.8,-0.02,-0.03
122350,135638,53.892,-5.07195,3.2,-16,1.9847000000000001,34.300000000000004,-0.48,13.4,24.400000000000002,-0.02,-0.04
122350,136539,53.904933,-5.0771,3.,-17,1.9024,34.300000000000004,-0.48,13.4,23.700000000000003,-0.02,-0.03
122350,137488,53.917967,-5.08315,3.1,-15,2.1707,34.300000000000004,-0.48,13.4,23.1,-0.02,-0.03
122350,138447,53.931217,-5.08915,3.,-18,1.7244000000000002,34.300000000000004,-0.48,13.4,22.900000000000002,-0.02,-0.02
122350,139399,53.94445,-5.0939,3.,-19,1.6911,34.300000000000004,-0.48,13.4,22.8,-0.02,-0.02
122350,140337,53.95755,-5.098867,3.,-20,1.7060000000000002,34.300000000000004,-0.48,13.4,22.700000000000003,-0.02,-0.02
122350,141248,53.970317,-5.102817,3.,-20,2.0011,34.300000000000004,-0.48,13.5,22.6,-0.01,-0.01
122350,142185,53.977233,-5.106733,1.1,-21,2.0189,34.300000000000004,-0.48,13.5,22.5,-0.01,-0.01
122350,142438,53.978217,-5.10705,0.9,-21,2.0192,34.300000000000004,-0.48,13.5,22.5,-0.01,-0.01
122350,142444,53.978217,-5.10705,0.9,-21,2.0192,34.300000000000004,-0.48,13.5,22.5,-0.01,-0.01
122350,143129,53.98045,-5.1212,6.5,-21,2.0568,34.4,-0.48,13.5,22.5,-0.01,-0.01
122350,143939,53.967167,-5.123633,2.8,-21,2.1497,34.4,-0.48,13.4,22.8,-0.01,-0.01
122350,143941,53.967167,-5.123632,2.7,-21,2.1497,34.4,-0.48,13.4,22.8,-0.01,-0.01
122350,144048,53.965617,-5.123567,3.,-20,2.1592000000000002,34.4,-0.48,13.4,22.8,-0.01,-0.01
122350,144998,53.952433,-5.121633,3.,-20,2.0012000000000003,34.4,-0.48,13.4,23.,-0.02,-0.01
122350,145534,53.94495,-5.120567,2.9,-19,1.9488,34.4,-0.48,13.4,23.1,-0.02,-0.01
122350,145543,53.94495,-5.120567,2.9,-19,1.9488,34.4,-0.48,13.4,23.1,-0.02,-0.01
122350,145939,53.939033,-5.119767,3.1,-19,1.9118000000000002,34.4,-0.48,13.4,23.200000000000003,-0.02,-0.01
122350,146629,53.929033,-5.1185,3.1,-18,1.8572000000000002,34.4,-0.48,13.4,23.3,-0.02,-0.01
122350,146889,53.925267,-5.117967,3.1,-18,1.8388,34.4,-0.49,13.4,23.400000000000002,-0.02,-0.01
122350,147879,53.911317,-5.115167,3.1,-21,1.5867,34.4,-0.49,13.4,24.,-0.02,-0.01
122350,148788,53.89865,-5.110917,3.1,-20,1.6859000000000002,34.4,-0.49,13.3,24.8,-0.02,-0.02
122350,149758,53.885417,-5.105267,3.,-20,1.7726000000000002,34.4,-0.49,13.3,25.5,-0.01,-0.03
122350,150728,53.87245,-5.099683,2.9,-19,1.8158,34.4,-0.49,13.3,26.200000000000003,-0.01,-0.03
122350,151678,53.859883,-5.093433,2.9,-18,1.8183,34.4,-0.49,13.3,26.8,-0.01,-0.04
122350,152650,53.847233,-5.08755,2.8,-18,1.8151000000000002,34.4,-0.49,13.3,27.400000000000002,-0.01,-0.05
122350,153578,53.847733,-5.0661,3.4,-15,1.9224,34.300000000000004,-0.49,13.4,26.900000000000002,-0.01,-0.06
122350,154568,53.86085,-5.05955,2.9,-15,1.8734000000000002,34.300000000000004,-0.49,13.4,26.,-0.01,-0.06
122350,155484,53.873283,-5.063017,3.1,-16,1.8253000000000001,34.300000000000004,-0.49,13.4,25.5,-0.02,-0.05
122350,156468,53.8873,-5.066883,3.1,-16,2.0003,34.300000000000004,-0.49,13.4,24.8,-0.02,-0.05
122350,157399,53.899767,-5.072117,2.8,-17,1.9324000000000001,34.300000000000004,-0.49,13.4,24.3,-0.02,-0.04
122350,158310,53.91185,-5.078533,3.1,-17,1.8514000000000002,34.300000000000004,-0.49,13.4,23.700000000000003,-0.02,-0.04
122350,159238,53.924617,-5.084633,3.1,-18,1.7524000000000002,34.300000000000004,-0.49,13.4,23.200000000000003,-0.02,-0.03
122350,160219,53.93815,-5.090267,3.,-19,1.6914,34.300000000000004,-0.49,13.4,23.200000000000003,-0.02,-0.03
122350,161139,53.95085,-5.0958,3.,-19,1.6864000000000001,34.300000000000004,-0.48,13.4,23.1,-0.01,-0.02
122350,162078,53.963367,-5.102283,3.,-20,1.9939,34.300000000000004,-0.48,13.4,23.,-0.01,-0.02
122350,163030,53.975883,-5.109183,3.1,-21,2.0308,34.4,-0.48,13.4,22.8,-0.01,-0.02
122350,163418,53.97975,-5.108967,1.1,-21,2.0235000000000003,34.4,-0.48,13.5,22.8,-0.01,-0.02
122350,163959,53.9812,-5.103333,1.9,-21,2.0066,34.300000000000004,-0.48,13.5,22.8,-0.01,-0.02
122350,164328,53.982267,-5.099883,1.1,-21,1.9992,34.300000000000004,-0.48,13.5,22.8,-0.01,-0.02
122350,164361,53.982367,-5.099617,1.1,-21,1.9987000000000001,34.300000000000004,-0.48,13.5,22.8,-0.01,-0.02
122350,164905,53.990867,-5.0879,6.8,-21,2.0181,34.300000000000004,-0.48,13.5,22.8,0.,-0.02
122350,165859,53.990583,-5.1143,4.6,-22,2.0029,34.4,-0.48,13.5,22.6,-0.01,-0.01
122350,166175,53.98865,-5.121867,0.4,-22,2.0103,34.4,-0.48,13.5,22.700000000000003,-0.01,-0.01
122350,166177,53.98865,-5.121867,0.4,-22,2.0103,34.4,-0.48,13.5,22.700000000000003,-0.01,-0.01
122350,166803,53.990767,-5.116917,1.4,-22,2.0007,34.4,-0.48,13.5,22.6,-0.01,-0.01
122350,167101,53.991682,-5.114517,1.3,-22,1.9989000000000001,34.4,-0.48,13.5,22.6,0.,-0.01
122350,167156,53.991817,-5.114033,1.2,-22,1.9989000000000001,34.4,-0.48,13.5,22.700000000000003,0.,-0.01
122350,167728,53.993733,-5.109933,1.2,-22,1.999,34.300000000000004,-0.48,13.5,22.700000000000003,0.,-0.02
122350,168060,53.9949,-5.10765,0.9,-22,2.0011,34.300000000000004,-0.48,13.5,22.700000000000003,0.,-0.02
122350,168660,53.997,-5.104,0.9,-22,2.0082,34.300000000000004,-0.48,13.5,22.700000000000003,0.,-0.02
122350,168668,53.99705,-5.10395,1.,-22,2.0083,34.300000000000004,-0.48,13.5,22.700000000000003,0.,-0.02
122350,169063,53.99835,-5.101817,0.9,-22,2.0149,34.300000000000004,-0.48,13.5,22.700000000000003,0.,-0.02
122350,169680,54.000333,-5.0989,0.9,-19,2.1441,34.300000000000004,-0.48,13.5,22.700000000000003,0.,-0.02
122350,170599,54.003367,-5.09555,0.7,-19,2.1433,34.300000000000004,-0.48,13.5,23.,0.,-0.02
122350,171539,54.006633,-5.092783,0.8,-19,2.1365000000000003,34.300000000000004,-0.48,13.4,23.3,0.,-0.02
122350,172460,54.00985,-5.09055,0.7,-19,2.1259,34.300000000000004,-0.48,13.4,23.6,0.,-0.02
122350,173418,54.013217,-5.08875,0.7,-19,2.1113,34.300000000000004,-0.48,13.4,23.900000000000002,0.,-0.02
122350,174390,54.016817,-5.087433,0.9,-19,2.0924,34.300000000000004,-0.48,13.4,24.200000000000003,0.,-0.02
122350,175328,54.020833,-5.086733,0.8,-20,2.0682,34.300000000000004,-0.48,13.4,24.6,0.,-0.02
122350,176266,54.024383,-5.086683,0.8,-20,2.0451,34.300000000000004,-0.48,13.3,24.900000000000002,0.,-0.02
122350,176698,54.025967,-5.08685,0.6,-20,2.0344,34.300000000000004,-0.48,13.3,25.,0.,-0.02
122350,177180,54.027517,-5.086967,0.6,-20,2.0241000000000002,34.300000000000004,-0.48,13.3,25.1,0.,-0.02
122350,178088,54.03025,-5.087467,0.6,-20,2.0056000000000003,34.300000000000004,-0.48,13.3,25.3,0.,-0.03
122350,179259,54.033467,-5.089983,0.6,-20,1.9824000000000002,34.4,-0.48,13.3,25.5,0.,-0.03
122350,180189,54.03625,-5.0928,0.8,-21,1.9635,34.4,-0.48,13.3,25.6,0.,-0.03
122350,181148,54.0393,-5.09555,0.7,-21,1.9448,34.4,-0.48,13.200000000000001,25.8,0.,-0.03
122350,182106,54.04235,-5.098433,0.7,-21,2.0786000000000002,34.4,-0.48,13.200000000000001,25.900000000000002,0.,-0.03
122350,183033,54.0252,-5.095633,4.2,-20,2.0226,34.300000000000004,-0.48,13.3,24.700000000000003,0.,-0.03
122350,183978,54.01155,-5.0911,2.9,-19,2.1136,34.300000000000004,-0.48,13.4,23.8,0.,-0.02
