TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132554,47362,39.378988,-31.166597,0.1,-128,0.1744,36.,-0.28,20.900000000000002,42.2,0.02,-0.09
132554,48341,39.378977,-31.166562,0.1,-128,0.1743,36.,-0.28,20.900000000000002,42.2,0.02,-0.09
132554,49289,39.378977,-31.166555,0.1,-128,0.1743,36.,-0.28,20.900000000000002,42.1,0.02,-0.09
132554,50272,39.378967,-31.16656,0.,-128,0.1743,36.,-0.28,20.900000000000002,42.1,0.02,-0.09
132554,51281,39.378962,-31.16654,0.1,-128,0.1743,36.,-0.28,20.900000000000002,42.1,0.02,-0.09
132554,52252,39.378958,-31.166542,0.1,-128,0.1743,36.,-0.28,20.900000000000002,42.1,0.02,-0.09
132554,53401,39.378963,-31.166552,0.1,-128,0.1743,36.,-0.28,20.900000000000002,42.1,0.02,-0.09
132554,54330,39.378975,-31.166545,0.1,-128,0.1743,36.,-0.28,20.900000000000002,42.1,0.02,-0.09
132554,55263,39.378962,-31.16653,0.1,-128,0.1743,36.,-0.28,20.900000000000002,42.1,0.02,-0.09
132554,56221,39.37897,-31.166538,0.1,-128,0.1743,36.,-0.28,20.900000000000002,42.,0.02,-0.09
132554,57200,39.378982,-31.166538,0.1,-128,0.1743,36.,-0.28,20.900000000000002,42.,0.02,-0.09
132554,58151,39.37899,-31.166545,0.1,-128,0.1743,36.,-0.28,20.900000000000002,42.,0.02,-0.09
132554,59100,39.378972,-31.166533,0.2,-128,0.1743,36.,-0.28,20.900000000000002,42.,0.02,-0.09
132554,60052,39.378958,-31.166522,0.,-129,0.1743,36.,-0.28,20.900000000000002,42.,0.02,-0.09
132554,61011,39.378958,-31.166525,0.,-129,0.1743,36.,-0.27,20.900000000000002,42.,0.02,-0.09
132554,61972,39.378962,-31.166522,0.,-129,0.1743,36.,-0.27,20.900000000000002,42.,0.02,-0.09
132554,62922,39.378988,-31.166515,0.,-128,0.1743,36.,-0.27,20.900000000000002,41.900000000000006,0.02,-0.09
132554,63881,39.378947,-31.16652,0.3,-129,0.1743,36.,-0.27,20.900000000000002,41.900000000000006,0.02,-0.09
132554,64831,39.378952,-31.166523,0.1,-129,0.1743,36.,-0.27,20.900000000000002,41.900000000000006,0.02,-0.09
132554,65802,39.378963,-31.166525,0.1,-128,0.1743,36.,-0.27,20.900000000000002,41.900000000000006,0.02,-0.09
132554,66780,39.378817,-31.166928,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.900000000000006,0.02,-0.09
132554,67720,39.378805,-31.16692,0.2,-208,0.1484,36.,-0.27,20.900000000000002,41.900000000000006,0.02,-0.09
132554,68631,39.378785,-31.166917,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.900000000000006,0.02,-0.09
132554,69621,39.378768,-31.166923,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.800000000000004,0.02,-0.09
132554,70590,39.378763,-31.166907,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.800000000000004,0.02,-0.09
132554,71582,39.378742,-31.166887,0.,-209,0.1484,36.,-0.27,20.900000000000002,41.800000000000004,0.02,-0.09
132554,72531,39.378755,-31.166905,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.800000000000004,0.02,-0.09
132554,73471,39.378762,-31.166908,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.800000000000004,0.02,-0.09
132554,74431,39.37878,-31.166887,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.800000000000004,0.03,-0.09
132554,75551,39.378813,-31.166927,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.800000000000004,0.03,-0.09
132554,76503,39.378783,-31.166917,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.7,0.03,-0.09
132554,77461,39.37879,-31.166912,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.7,0.03,-0.09
132554,78421,39.378802,-31.166923,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.7,0.03,-0.09
132554,79411,39.378815,-31.16694,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.7,0.03,-0.09
132554,80362,39.378825,-31.166947,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.7,0.03,-0.09
132554,81342,39.378835,-31.16694,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.7,0.03,-0.09
132554,82311,39.378828,-31.166935,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.7,0.03,-0.09
132554,83261,39.378818,-31.166947,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.6,0.03,-0.09
132554,83561,39.37882,-31.166937,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.6,0.03,-0.09
132554,84202,39.378798,-31.166955,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.6,0.03,-0.09
132554,85191,39.378793,-31.166942,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.6,0.03,-0.08
132554,86132,39.378808,-31.166958,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.6,0.03,-0.08
132554,87093,39.378813,-31.166945,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.6,0.03,-0.08
132554,88073,39.378818,-31.166943,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.6,0.03,-0.08
132554,89052,39.37881,-31.166955,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.6,0.03,-0.08
132554,90042,39.378813,-31.166933,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.6,0.03,-0.08
132554,91041,39.378785,-31.166948,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.5,0.03,-0.08
132554,91983,39.378787,-31.16695,0.2,-208,0.1484,36.,-0.27,20.900000000000002,41.5,0.03,-0.08
132554,92961,39.378793,-31.16692,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.5,0.03,-0.08
132554,93940,39.378805,-31.166935,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.5,0.03,-0.08
132554,94912,39.378793,-31.166925,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.5,0.03,-0.08
132554,95871,39.378803,-31.16691,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.5,0.03,-0.08
132554,96822,39.378807,-31.166923,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.5,0.03,-0.08
132554,97812,39.37881,-31.166918,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.400000000000006,0.03,-0.08
132554,98782,39.37881,-31.166912,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.400000000000006,0.03,-0.08
132554,100721,39.378808,-31.166902,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.400000000000006,0.03,-0.08
132554,101681,39.378793,-31.166918,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.400000000000006,0.03,-0.08
132554,102630,39.378803,-31.166927,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.400000000000006,0.03,-0.08
132554,103593,39.378822,-31.166898,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.400000000000006,0.03,-0.08
132554,104570,39.378807,-31.166932,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.300000000000004,0.03,-0.08
132554,105541,39.378792,-31.166938,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.300000000000004,0.03,-0.08
132554,106510,39.378803,-31.166938,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.300000000000004,0.03,-0.08
132554,107451,39.37881,-31.166925,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.300000000000004,0.03,-0.08
132554,108441,39.378797,-31.166935,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.300000000000004,0.03,-0.08
132554,109411,39.378788,-31.166942,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.300000000000004,0.03,-0.08
132554,110321,39.378798,-31.166957,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.300000000000004,0.03,-0.08
132554,111293,39.378798,-31.166947,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.2,0.03,-0.08
132554,112451,39.37879,-31.16695,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.2,0.03,-0.08
132554,113430,39.378777,-31.166943,0.2,-208,0.1484,36.,-0.27,20.900000000000002,41.2,0.03,-0.08
132554,115361,39.378783,-31.166933,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.2,0.03,-0.08
132554,116322,39.378798,-31.166927,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.2,0.03,-0.08
132554,117306,39.378805,-31.166912,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.2,0.03,-0.08
132554,118282,39.378805,-31.166933,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.1,0.03,-0.08
132554,119201,39.378785,-31.16691,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.1,0.03,-0.08
132554,120213,39.378782,-31.166898,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.1,0.03,-0.08
132554,121233,39.378785,-31.166925,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.1,0.03,-0.08
132554,122191,39.378797,-31.166932,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.1,0.03,-0.08
132554,122516,39.3788,-31.166942,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.1,0.03,-0.08
132554,122727,39.37878,-31.166922,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.1,0.03,-0.08
132554,122817,39.37878,-31.166933,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.1,0.03,-0.08
132554,123151,39.378772,-31.166923,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.1,0.03,-0.08
132554,124172,39.378825,-31.166933,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.1,0.03,-0.08
132554,125163,39.378818,-31.166938,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.,0.03,-0.08
132554,126111,39.37881,-31.166933,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.,0.03,-0.08
132554,127222,39.378803,-31.166947,0.,-208,0.1484,36.,-0.27,20.900000000000002,41.,0.03,-0.08
132554,128201,39.378813,-31.16692,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.,0.03,-0.08
132554,129162,39.378817,-31.166922,0.1,-208,0.1484,36.,-0.27,20.900000000000002,41.,0.03,-0.08
132554,130122,39.378817,-31.166912,0.,-208,0.1484,36.,-0.27,21.,41.,0.03,-0.08
132554,131051,39.378838,-31.166942,0.,-208,0.1484,36.,-0.27,21.,41.,0.03,-0.08
132554,132021,39.378828,-31.166935,0.,-208,0.1484,36.,-0.27,21.,40.900000000000006,0.03,-0.08
132554,132970,39.378852,-31.166955,0.1,-208,0.1484,36.,-0.27,21.,40.900000000000006,0.03,-0.08
132554,133920,39.378828,-31.166947,0.,-208,0.1484,36.,-0.27,21.,40.900000000000006,0.03,-0.08
132554,134851,39.378835,-31.166937,0.,-208,0.1484,36.,-0.27,21.,40.900000000000006,0.03,-0.08
132554,135832,39.378813,-31.166955,0.,-208,0.1484,36.,-0.27,21.,40.900000000000006,0.03,-0.08
132554,136805,39.378812,-31.166952,0.1,-208,0.1484,36.,-0.27,21.,40.900000000000006,0.03,-0.08
132554,137812,39.378825,-31.166942,0.1,-208,0.1484,36.,-0.27,21.,40.900000000000006,0.03,-0.08
132554,138790,39.378812,-31.166927,0.,-208,0.1484,36.,-0.27,21.,40.800000000000004,0.03,-0.08
132554,139790,39.37882,-31.166913,0.2,-208,0.1484,36.,-0.27,21.,40.800000000000004,0.03,-0.08
132554,140750,39.378822,-31.16692,0.,-208,0.1484,36.,-0.27,21.,40.800000000000004,0.03,-0.08
132554,141732,39.378817,-31.166928,0.,-208,0.1484,36.,-0.27,21.,40.800000000000004,0.03,-0.08
132554,142691,39.378822,-31.166917,0.1,-208,0.1484,36.,-0.27,21.,40.800000000000004,0.03,-0.08
132554,143672,39.378855,-31.166918,0.,-208,0.1484,36.,-0.27,21.,40.800000000000004,0.03,-0.08
132554,144631,39.37884,-31.166935,0.,-208,0.1484,36.,-0.27,21.,40.800000000000004,0.03,-0.08
132554,145602,39.378828,-31.16694,0.,-208,0.1484,36.,-0.27,21.,40.7,0.03,-0.08
132554,146592,39.378837,-31.166932,0.1,-208,0.1484,36.,-0.27,21.,40.7,0.03,-0.08
132554,147591,39.378825,-31.166935,0.,-208,0.1484,36.,-0.27,21.,40.7,0.03,-0.08
132554,148542,39.378827,-31.166918,0.,-208,0.1484,36.,-0.27,21.,40.7,0.03,-0.08
132554,149482,39.378837,-31.166897,0.,-208,0.1484,36.,-0.27,21.,40.7,0.03,-0.08
132554,150471,39.378818,-31.166937,0.1,-208,0.1484,36.,-0.27,21.,40.7,0.03,-0.08
132554,151431,39.378808,-31.166945,0.1,-208,0.1484,36.,-0.27,21.,40.7,0.03,-0.08
132554,152401,39.378803,-31.166935,0.1,-208,0.1484,36.,-0.27,21.,40.6,0.03,-0.08
132554,153372,39.378793,-31.166947,0.,-208,0.1484,36.,-0.27,21.,40.6,0.03,-0.08
132554,154331,39.378772,-31.166925,0.,-208,0.1484,36.,-0.27,21.,40.6,0.04,-0.08
132554,155305,39.378778,-31.166913,0.2,-208,0.1484,36.,-0.27,21.,40.6,0.04,-0.08
132554,156311,39.378768,-31.16691,0.1,-208,0.1484,36.,-0.27,21.,40.6,0.04,-0.08
132554,156799,39.378763,-31.166922,0.,-208,0.1484,36.,-0.27,21.,40.6,0.04,-0.08
132554,157231,39.378768,-31.166918,0.1,-208,0.1484,36.,-0.27,21.,40.6,0.04,-0.08
132554,158181,39.37876,-31.166908,0.1,-208,0.1484,36.,-0.27,21.,40.6,0.04,-0.08
132554,159183,39.378762,-31.166918,0.,-208,0.1484,36.,-0.27,21.,40.6,0.04,-0.08
132554,160141,39.378768,-31.166895,0.1,-208,0.1484,36.,-0.27,21.,40.5,0.04,-0.08
132554,161112,39.378815,-31.166928,0.1,-208,0.1484,36.,-0.27,21.,40.5,0.04,-0.08
132554,162080,39.378802,-31.166935,0.1,-208,0.1484,36.,-0.27,21.,40.5,0.04,-0.08
132554,163045,39.37877,-31.166912,0.1,-208,0.1484,36.,-0.27,21.,40.5,0.04,-0.08
132554,164153,39.378797,-31.166913,0.1,-208,0.1484,36.,-0.27,21.,40.5,0.04,-0.08
132554,165101,39.378802,-31.16693,0.,-208,0.1484,36.,-0.27,21.,40.5,0.04,-0.08
132554,166093,39.378817,-31.166938,0.3,-208,0.1484,36.,-0.26,21.,40.5,0.04,-0.08
132554,167103,39.378833,-31.166952,0.,-208,0.1484,36.,-0.26,21.,40.400000000000006,0.04,-0.08
132554,168065,39.378828,-31.166935,0.2,-208,0.1484,36.,-0.26,21.,40.400000000000006,0.04,-0.08
132554,169001,39.378818,-31.166965,0.,-208,0.1484,36.,-0.26,21.,40.400000000000006,0.04,-0.08
132554,169951,39.378812,-31.166957,0.,-208,0.1484,36.,-0.26,21.,40.400000000000006,0.04,-0.08
132554,170901,39.378807,-31.166972,0.,-208,0.1484,36.,-0.26,21.,40.400000000000006,0.04,-0.08
132554,171895,39.378805,-31.166955,0.,-208,0.1484,36.,-0.26,21.,40.400000000000006,0.04,-0.08
132554,172320,39.378823,-31.166958,0.,-208,0.1484,36.,-0.26,21.,40.400000000000006,0.04,-0.08
132554,172823,39.37882,-31.166952,0.,-208,0.1484,36.,-0.26,21.,40.400000000000006,0.04,-0.08
132554,173791,39.378823,-31.166948,0.,-208,0.1484,36.,-0.26,21.,40.300000000000004,0.04,-0.08
132554,174751,39.378805,-31.166947,0.,-208,0.1484,36.,-0.26,21.,40.300000000000004,0.04,-0.08
132554,175712,39.3788,-31.166947,0.,-208,0.1484,36.,-0.26,21.,40.300000000000004,0.04,-0.08
132554,176701,39.3788,-31.166927,0.,-208,0.1484,36.,-0.26,21.,40.300000000000004,0.04,-0.08
132554,177681,39.378777,-31.166952,0.,-208,0.1484,36.,-0.26,21.,40.300000000000004,0.04,-0.08
132554,178892,39.378802,-31.166938,0.1,-208,0.1484,36.,-0.26,21.,40.300000000000004,0.04,-0.07
132554,179835,39.3788,-31.166932,0.,-208,0.1484,36.,-0.26,21.,40.300000000000004,0.04,-0.07
132554,180762,39.378797,-31.166913,0.,-208,0.1484,36.,-0.26,21.,40.2,0.04,-0.07
132554,181730,39.378778,-31.166912,0.,-208,0.1484,36.,-0.26,21.,40.2,0.04,-0.07
132554,182691,39.37879,-31.166908,0.,-208,0.1484,36.,-0.26,21.,40.2,0.04,-0.07
132554,183631,39.378798,-31.166918,0.,-208,0.1484,36.,-0.26,21.,40.2,0.04,-0.07
132554,184580,39.378797,-31.166907,0.,-208,0.1484,36.,-0.26,21.,40.2,0.04,-0.07
132554,184581,39.378797,-31.166907,0.,-208,0.1484,36.,-0.26,21.,40.2,0.04,-0.07
132554,185550,39.378808,-31.166908,0.,-208,0.1484,36.,-0.26,21.,40.2,0.04,-0.07
132554,186501,39.378802,-31.166923,0.,-208,0.1484,36.,-0.26,21.,40.2,0.04,-0.07
132554,187451,39.378798,-31.16693,0.,-208,0.1484,36.,-0.26,21.,40.1,0.04,-0.07
132554,188381,39.37879,-31.166953,0.,-208,0.1484,36.,-0.26,21.,40.1,0.04,-0.07
132554,189351,39.378818,-31.166917,0.,-208,0.1484,36.,-0.26,21.,40.1,0.04,-0.07
132554,191261,39.378817,-31.166923,0.,-208,0.1484,36.,-0.26,21.,40.1,0.04,-0.07
132554,192220,39.378797,-31.16692,0.,-208,0.1484,36.,-0.26,21.,40.1,0.04,-0.07
132554,193161,39.378807,-31.16694,0.1,-208,0.1484,36.,-0.26,21.,40.1,0.04,-0.07
132554,194122,39.37881,-31.166937,0.,-208,0.1484,36.,-0.26,21.,40.,0.04,-0.07
132554,195101,39.378788,-31.166917,0.,-208,0.1484,36.,-0.26,21.,40.,0.04,-0.07
132554,196060,39.378797,-31.166945,0.,-208,0.1484,36.,-0.26,21.,40.,0.04,-0.07
132554,197032,39.3788,-31.166953,0.,-208,0.1484,36.,-0.26,21.,40.,0.04,-0.07
132554,198012,39.378797,-31.166933,0.2,-208,0.1484,36.,-0.26,21.,40.,0.04,-0.07
132554,199002,39.378797,-31.166933,0.,-208,0.1484,36.,-0.26,21.,40.,0.04,-0.07
132554,200011,39.378793,-31.166948,0.,-208,0.1484,36.,-0.26,21.,40.,0.04,-0.07
132554,201051,39.378792,-31.166917,0.1,-208,0.1484,36.,-0.26,21.,39.900000000000006,0.04,-0.07
132554,202001,39.378775,-31.166942,0.,-208,0.1484,36.,-0.26,21.,39.900000000000006,0.04,-0.07
132554,202970,39.378785,-31.166925,0.1,-208,0.1484,36.,-0.26,21.,39.900000000000006,0.04,-0.07
132554,203951,39.378802,-31.166908,0.1,-208,0.1484,36.,-0.26,21.,39.900000000000006,0.04,-0.07
132554,204912,39.378807,-31.166907,0.1,-208,0.1484,36.,-0.26,21.,39.900000000000006,0.04,-0.07
132554,205912,39.378807,-31.166903,0.1,-208,0.1484,36.,-0.26,21.,39.900000000000006,0.04,-0.07
132554,206870,39.37879,-31.166918,0.,-208,0.1484,36.,-0.26,21.,39.900000000000006,0.04,-0.07
132554,207863,39.378793,-31.16693,0.1,-208,0.1484,36.,-0.26,21.,39.800000000000004,0.04,-0.07
132554,208792,39.37879,-31.16693,0.1,-208,0.1484,36.,-0.26,21.,39.800000000000004,0.04,-0.07
132554,209762,39.378818,-31.166938,0.,-208,0.1484,36.,-0.26,21.,39.800000000000004,0.04,-0.07
132554,210742,39.37883,-31.166945,0.1,-208,0.1484,36.,-0.26,21.,39.800000000000004,0.04,-0.07
132554,211721,39.378825,-31.166927,0.1,-208,0.1484,36.,-0.26,21.,39.800000000000004,0.04,-0.07
132554,212706,39.37882,-31.16693,0.,-208,0.1484,36.,-0.26,21.,39.800000000000004,0.04,-0.07
132554,213672,39.378807,-31.166932,0.2,-208,0.1484,36.,-0.26,21.,39.800000000000004,0.04,-0.07
132554,214632,39.37881,-31.166927,0.1,-208,0.1484,36.,-0.26,21.,39.7,0.04,-0.07
132554,215801,39.378797,-31.166927,0.1,-208,0.1484,36.,-0.26,21.,39.7,0.04,-0.07
132554,216751,39.378795,-31.16692,0.,-208,0.1484,36.,-0.26,21.,39.7,0.04,-0.07
132554,217701,39.378785,-31.16694,0.,-208,0.1484,36.,-0.26,21.,39.7,0.04,-0.07
132554,218660,39.378795,-31.166938,0.1,-208,0.1484,36.,-0.26,21.,39.7,0.04,-0.07
132554,219640,39.378823,-31.166945,0.1,-208,0.1484,36.,-0.26,21.,39.7,0.04,-0.07
132554,220621,39.378833,-31.166955,0.,-208,0.1484,36.,-0.26,21.,39.7,0.04,-0.07
132554,221602,39.37881,-31.166947,0.1,-208,0.1484,36.,-0.26,21.,39.6,0.04,-0.07
132554,222559,39.378795,-31.166955,0.,-208,0.1484,36.,-0.26,21.,39.6,0.04,-0.07
132554,223532,39.37882,-31.166943,0.1,-208,0.1484,36.,-0.26,21.,39.6,0.04,-0.07
132554,224511,39.378807,-31.16694,0.,-208,0.1484,36.,-0.26,21.,39.6,0.04,-0.07
132554,225490,39.37881,-31.166935,0.1,-208,0.1484,36.,-0.26,21.,39.6,0.04,-0.07
132554,226433,39.37882,-31.166918,0.1,-208,0.1484,36.,-0.26,21.,39.6,0.04,-0.07
132554,227393,39.37881,-31.16692,0.,-208,0.1484,36.,-0.26,21.,39.6,0.04,-0.07
132554,228370,39.378823,-31.166915,0.,-208,0.1484,36.,-0.26,21.,39.6,0.04,-0.07
132554,229371,39.378838,-31.166927,0.,-208,0.1484,36.,-0.26,21.,39.5,0.04,-0.07
132554,230552,39.378848,-31.166918,0.,-208,0.1484,36.,-0.26,21.,39.5,0.04,-0.07
132554,231510,39.378838,-31.16691,0.,-208,0.1484,36.,-0.26,21.,39.5,0.04,-0.07
132554,232462,39.378812,-31.16692,0.1,-208,0.1484,36.,-0.26,21.,39.5,0.04,-0.07
132554,233431,39.378843,-31.166922,0.,-208,0.1484,36.,-0.26,21.,39.5,0.04,-0.07
132554,234411,39.378838,-31.16692,0.,-208,0.1484,36.,-0.26,21.,39.5,0.05,-0.07
132554,235374,39.378833,-31.16692,0.,-208,0.1484,36.,-0.26,21.,39.400000000000006,0.05,-0.07
132554,236296,39.378813,-31.16693,0.1,-208,0.1484,36.,-0.26,21.,39.400000000000006,0.05,-0.07
132554,237250,39.378812,-31.166943,0.,-208,0.1484,36.,-0.26,21.,39.400000000000006,0.05,-0.07
132554,238195,39.378792,-31.166893,0.,-208,0.1484,36.,-0.26,21.,39.400000000000006,0.05,-0.07
132554,239156,39.378817,-31.166945,0.,-208,0.1484,36.,-0.26,21.,39.400000000000006,0.05,-0.07
132554,240081,39.378795,-31.166918,0.1,-208,0.1484,36.,-0.26,21.,39.400000000000006,0.05,-0.07
132554,241084,39.3788,-31.166905,0.,-208,0.1484,36.,-0.26,21.,39.400000000000006,0.05,-0.07
132554,242056,39.378795,-31.166922,0.2,-208,0.1484,36.,-0.26,21.,39.400000000000006,0.05,-0.07
132554,243020,39.378785,-31.166903,0.,-208,0.1484,36.,-0.26,21.,39.300000000000004,0.05,-0.07
132554,244000,39.378787,-31.16692,0.,-208,0.1484,36.,-0.26,21.,39.300000000000004,0.05,-0.07
132554,244971,39.37878,-31.166922,0.,-208,0.1484,36.,-0.26,21.,39.300000000000004,0.05,-0.07
132554,245924,39.378783,-31.166915,0.1,-208,0.1484,36.,-0.26,21.,39.300000000000004,0.05,-0.07
132554,246901,39.378807,-31.166902,0.,-208,0.1484,36.,-0.26,21.,39.300000000000004,0.05,-0.07
132554,247892,39.378833,-31.166928,0.,-208,0.1484,36.,-0.26,21.,39.300000000000004,0.05,-0.07
132554,248811,39.378778,-31.166925,0.,-208,0.1484,36.,-0.26,21.,39.300000000000004,0.05,-0.07
132554,249767,39.378785,-31.166935,0.1,-208,0.1484,36.,-0.26,21.,39.2,0.05,-0.07
132554,250721,39.378812,-31.166922,0.,-208,0.1484,36.,-0.26,21.,39.2,0.05,-0.07
132554,251661,39.378808,-31.166933,0.,-208,0.1484,36.,-0.26,21.,39.2,0.05,-0.07
132554,252715,39.378842,-31.166958,0.1,-208,0.1484,36.,-0.26,21.,39.2,0.05,-0.07
132554,253678,39.37883,-31.166963,0.1,-208,0.1484,36.,-0.26,21.,39.2,0.05,-0.07
132554,254622,39.378828,-31.166947,0.,-208,0.1484,36.,-0.26,21.,39.2,0.05,-0.07
132554,255594,39.378817,-31.166972,0.,-208,0.1484,36.,-0.26,21.,39.2,0.05,-0.07
132554,255660,39.378825,-31.166962,0.,-208,0.1484,36.,-0.26,21.,39.2,0.05,-0.07
132554,256574,39.378805,-31.166963,0.1,-208,0.1484,36.,-0.26,21.,39.1,0.05,-0.07
132554,257560,39.378822,-31.16695,0.,-208,0.1484,36.,-0.26,21.,39.1,0.05,-0.07
132554,258541,39.37882,-31.166942,0.,-208,0.1484,36.,-0.26,21.,39.1,0.05,-0.07
132554,259504,39.37882,-31.16695,0.,-208,0.1484,36.,-0.26,21.,39.1,0.05,-0.07
132554,260461,39.378828,-31.166952,0.1,-208,0.1484,36.,-0.26,21.,39.1,0.05,-0.07
