TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100846,1003122,44.993817,14.291128,6.6,0,0.27340000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1003802,45.005917,14.308453,7.1,-1,0.28300000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1004713,45.008757,14.308712,0.3,-1,0.27990000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1005647,45.00887,14.30886,0.,-1,0.2798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1006622,45.008913,14.308835,0.1,-1,0.2797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1007701,45.008847,14.30879,0.,-1,0.2798,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1008761,45.008987,14.308885,0.,-1,0.2796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1008822,45.008977,14.308887,0.1,-1,0.2797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1009783,45.00905,14.308767,0.,-1,0.2796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1010742,45.009083,14.308698,0.,-1,0.2796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1011961,45.009043,14.308828,0.,-1,0.2796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1012962,45.008977,14.308948,0.,-1,0.2796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1014063,45.008943,14.309082,0.,-1,0.2796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1017882,45.008953,14.308993,0.,-1,0.2796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1018842,45.008913,14.309012,0.,-1,0.2797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1019744,45.00897,14.308967,0.,-1,0.2796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1022682,45.01154,14.310025,0.1,-1,0.2767,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1023723,45.01285,14.310675,0.2,-1,0.2752,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1024702,45.014283,14.311133,0.2,-1,0.2737,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1025622,45.016017,14.311338,0.5,-1,0.2722,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1026423,45.020217,14.305038,8.1,-1,0.2716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1026606,45.017857,14.307658,8.1,-1,0.2723,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1027801,45.060963,14.258998,8.1,-2,0.27390000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1028311,45.07513,14.241252,8.,-2,0.2518,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1029116,45.09755,14.215522,7.6,-2,0.2696,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1029312,45.103117,14.209538,7.4,-2,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1081112,45.119563,14.217992,2.5,-2,0.2543,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1081332,45.12339,14.221382,6.5,-2,0.2516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1082013,45.14262,14.232133,7.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1082372,45.1542,14.238153,7.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1082931,45.171883,14.248063,7.3,-2,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1083292,45.18349,14.253695,7.5,0,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1083871,45.20219,14.262628,7.6,-1,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1084312,45.216847,14.268398,7.5,-1,0.2727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1084790,45.233213,14.274647,7.6,-1,0.26980000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1085292,45.25018,14.27379,7.5,-2,0.2752,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1085852,45.265603,14.284087,8.1,-2,0.2808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1086292,45.26251,14.28132,0.4,-2,0.2801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1086872,45.26225,14.281082,0.1,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1087231,45.262193,14.281208,0.1,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1087872,45.262193,14.281258,0.2,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1088132,45.262183,14.28122,0.1,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1088871,45.262193,14.281275,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1089052,45.2622,14.28131,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1089872,45.262183,14.281282,0.1,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1090252,45.262183,14.28124,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1090852,45.262183,14.281423,0.1,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1091195,45.262193,14.28158,0.1,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1091811,45.262257,14.281657,0.2,-2,0.2801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1092111,45.26224,14.281598,0.1,-2,0.2801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1092792,45.262207,14.281543,0.1,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1093012,45.2622,14.281578,0.2,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1093710,45.262223,14.281535,0.1,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1094230,45.262183,14.28139,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1094691,45.262257,14.281403,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1095132,45.26225,14.281527,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1095692,45.262233,14.281513,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1096072,45.26224,14.281608,0.,-2,0.2801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1096652,45.26224,14.281487,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1097031,45.262233,14.281427,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1097591,45.262273,14.2815,0.1,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1097971,45.262207,14.281473,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1098571,45.262233,14.281445,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1098932,45.262207,14.281495,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1099532,45.262217,14.281627,0.1,-2,0.2801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1099833,45.262223,14.281648,0.1,-2,0.2801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1100512,45.262297,14.281527,0.,-2,0.2801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1100752,45.262233,14.281717,0.1,-2,0.2801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1101511,45.262177,14.281328,0.1,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1101655,45.26224,14.281347,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1102471,45.262233,14.281388,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1102573,45.262233,14.281433,0.1,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1103490,45.262217,14.281523,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1103511,45.262217,14.281517,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1104431,45.262177,14.281587,0.1,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1104672,45.262193,14.281588,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1105334,45.262193,14.281145,0.,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1105651,45.262167,14.28113,0.1,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1106273,45.26216,14.281155,0.2,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1106631,45.26215,14.28122,0.3,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1107213,45.262207,14.281218,0.2,-2,0.28,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1107532,45.26141,14.279817,4.1,-2,0.2797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1108154,45.260833,14.280207,0.3,-2,0.2796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1108471,45.260313,14.280023,0.3,-2,0.2795,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1109233,45.259497,14.280117,0.3,-2,0.2793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1109472,45.259213,14.280087,0.1,-2,0.2792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1110152,45.258417,14.279463,0.2,-2,0.27890000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1110451,45.25823,14.279072,0.1,-2,0.2788,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1111092,45.257317,14.278545,0.5,-2,0.2785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1111412,45.256683,14.278355,0.5,-2,0.2783,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1112034,45.25093,14.273453,5.7,-2,0.2753,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1112371,45.241423,14.2685,8.5,-1,0.2727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1113252,45.207553,14.254602,8.6,0,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1113312,45.20517,14.253932,8.7,0,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1114232,45.168733,14.240493,8.9,-2,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1114252,45.167987,14.240142,9.,-2,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1115172,45.131787,14.221783,8.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1167428,45.11897,14.213943,7.,-2,0.25470000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1167565,45.12256,14.217583,7.,-2,0.25220000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1168516,45.150043,14.237008,6.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1168575,45.15185,14.23808,7.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1169495,45.181333,14.249872,7.7,-3,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1170454,45.215193,14.259997,7.7,0,0.2766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1170475,45.21587,14.260157,7.7,0,0.2766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1171376,45.247363,14.27048,7.7,-1,0.2718,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1172315,45.250677,14.301388,8.4,-1,0.2585,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1173255,45.24087,14.322767,7.8,-2,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1173275,45.241473,14.32342,7.7,-2,0.26980000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1174256,45.241553,14.31875,7.8,-2,0.271,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1175254,45.243287,14.320377,0.1,-2,0.27,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1175366,45.243303,14.32041,0.,-2,0.27,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1176234,45.243313,14.32023,0.1,-2,0.27,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1176285,45.243313,14.320262,0.1,-2,0.27,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1177216,45.243327,14.320257,0.,-2,0.27,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1177225,45.243327,14.320257,0.,-2,0.27,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1178174,45.24323,14.320253,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1178184,45.24323,14.320253,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1179105,45.24323,14.32028,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1179195,45.24324,14.320278,0.1,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1180067,45.24323,14.320278,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1180155,45.24323,14.320263,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1181006,45.243247,14.320277,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1181115,45.243253,14.320287,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1181945,45.24324,14.320272,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1182075,45.243253,14.320252,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1182885,45.24323,14.320188,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1183034,45.24319,14.320195,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1183805,45.24319,14.320212,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1184015,45.243207,14.320183,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1184909,45.24319,14.320235,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1184993,45.243197,14.320238,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1185825,45.24324,14.320345,0.,-2,0.27,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1185935,45.243223,14.32034,0.,-2,0.27,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1186806,45.243223,14.320275,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1186895,45.243213,14.320245,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1187876,45.24327,14.320217,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1187904,45.24327,14.320222,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1188894,45.243223,14.320133,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1188905,45.243223,14.320133,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1189874,45.243213,14.320008,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1189905,45.243223,14.320002,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1190825,45.243197,14.319998,0.,-2,0.2702,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1190875,45.243207,14.320008,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1191765,45.243173,14.320078,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1191854,45.243167,14.320113,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1192764,45.243173,14.320097,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1192855,45.243173,14.32011,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1193686,45.24319,14.320118,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1193834,45.243213,14.320138,0.,-2,0.2701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1194796,45.241807,14.319873,0.9,-2,0.2706,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1195005,45.24139,14.32013,0.3,-2,0.2707,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1195755,45.240333,14.32049,0.3,-2,0.27090000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1195964,45.240073,14.320797,0.3,-2,0.27090000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1196736,45.238803,14.321577,0.5,-2,0.2712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1196925,45.238447,14.321517,0.4,-2,0.2713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1197693,45.23702,14.321572,0.3,-2,0.2718,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1197923,45.236647,14.321567,0.3,-2,0.27190000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1198655,45.23502,14.321893,0.4,-2,0.27240000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1198885,45.23406,14.322595,4.3,-2,0.2727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1199575,45.214787,14.300595,8.,-2,0.2707,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1199866,45.205487,14.29103,8.8,-1,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1200575,45.182317,14.266063,8.9,-1,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1200884,45.17142,14.256517,9.,0,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1201495,45.150017,14.237297,8.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1201985,45.13213,14.22313,8.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1219561,59.0182,5.64934,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1219654,59.016277,5.653167,5.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1220491,59.002515,5.668048,1.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1220582,59.002672,5.669092,1.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1220583,59.002672,5.669092,1.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1223421,37.114757,-8.526138,4.3,2,7.594200000000001,36.1,-0.46,19.3,16.,0.17,-0.05
100846,1224322,37.100768,-8.51118,7.,0,4.6946,36.1,-0.46,19.3,17.7,0.18,-0.05
100846,1225402,37.076813,-8.477045,7.,-8,1.9799,36.1,-0.46,19.3,21.400000000000002,0.2,-0.05
100846,1225430,37.072495,-8.472725,2.3,-9,1.8618000000000001,36.1,-0.46,19.3,21.400000000000002,0.2,-0.05
100846,1225433,37.072495,-8.472725,2.2,-9,1.8618000000000001,36.1,-0.46,19.3,21.400000000000002,0.2,-0.05
100846,1226483,37.060825,-8.469643,4.9,-10,1.6569,36.1,-0.46,19.3,21.400000000000002,0.21,-0.05
100846,1227742,37.042648,-8.45667,5.6,-13,1.5,36.1,-0.46,19.400000000000002,21.3,0.22,-0.05
100846,1228644,37.026298,-8.440915,6.2,-17,1.1691,36.1,-0.46,19.5,22.1,0.21,-0.07
100846,1229723,37.00092,-8.415882,5.5,-3,1.2238,36.1,-0.45,19.700000000000003,26.5,0.2,-0.09
100846,1230802,36.977262,-8.407972,3.1,-24,0.8903000000000001,36.1,-0.45,19.8,31.200000000000003,0.18,-0.11
100846,1231882,36.99522,-8.432348,5.,-26,1.2395,36.1,-0.45,19.700000000000003,25.,0.19,-0.09
100846,1233139,37.015177,-8.460595,5.9,-13,1.3506,36.1,-0.46,19.5,21.200000000000003,0.19,-0.07
100846,1234041,37.029632,-8.48125,6.1,-7,1.5362,36.1,-0.46,19.400000000000002,20.700000000000003,0.19,-0.06
100846,1235121,37.052102,-8.51391,6.3,-19,2.099,36.1,-0.46,19.3,17.5,0.18,-0.05
100846,1235240,37.057928,-8.522018,6.3,-16,2.2678000000000003,36.1,-0.46,19.3,16.5,0.17,-0.05
100846,1235338,37.059695,-8.524442,6.5,-16,2.3196000000000003,36.1,-0.46,19.3,16.2,0.17,-0.05
100846,1236201,37.076652,-8.546355,6.3,-10,2.2815000000000003,36.1,-0.46,19.3,13.600000000000001,0.16,-0.05
100846,1237640,37.086203,-8.570707,1.2,11,7.775200000000001,36.1,-0.46,19.3,12.,0.14,-0.05
100846,1238901,37.092965,-8.565272,1.2,9,6.1248000000000005,36.1,-0.46,19.3,12.,0.15,-0.05
100846,1239562,37.097293,-8.562623,1.1,9,5.3518,36.1,-0.46,19.3,12.,0.15,-0.05
100846,1240160,37.098738,-8.56176,1.1,9,5.1208,36.1,-0.46,19.3,12.,0.15,-0.05
100846,1241063,37.101908,-8.558463,1.,8,4.524900000000001,36.1,-0.46,19.3,12.200000000000001,0.15,-0.05
100846,1242139,37.094542,-8.560317,3.3,8,5.3139,36.1,-0.46,19.3,12.,0.15,-0.05
100846,1243398,37.08203,-8.563375,3.1,-6,2.6625,36.1,-0.46,19.3,12.,0.15,-0.05
100846,1244477,37.07862,-8.559237,1.1,-7,2.5606,36.1,-0.46,19.3,12.100000000000001,0.15,-0.05
100846,1245556,37.07472,-8.555807,1.,-8,2.4766,36.1,-0.46,19.3,12.5,0.15,-0.05
100846,1246635,37.070035,-8.552363,1.,-9,2.3947000000000003,36.1,-0.46,19.3,12.9,0.15,-0.05
100846,1247536,37.075408,-8.544365,6.3,-11,2.2383,36.1,-0.46,19.3,13.9,0.16,-0.05
100846,1248794,37.106743,-8.527812,6.1,3,7.885800000000001,36.1,-0.46,19.3,15.9,0.17,-0.05
100846,1250054,37.120422,-8.52802,0.,3,7.9603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1251133,37.120393,-8.528035,0.,3,7.963,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1252392,37.120413,-8.528017,0.,3,7.959700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1253340,45.11426,14.207432,6.2,-2,0.2494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1253511,45.117123,14.213012,6.3,-2,0.256,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1254371,37.120398,-8.528053,0.,3,7.9663,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1254671,45.15079,14.234887,7.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1255331,45.17181,14.243702,7.2,-2,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1255730,45.1847,14.248973,7.3,-3,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1256250,45.202027,14.245362,7.3,-3,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1256632,45.20254,14.250425,5.7,0,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1257190,45.190367,14.249922,5.7,-3,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1257631,45.18288,14.24975,0.2,-3,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1258151,37.120378,-8.528058,0.,3,7.9672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1258553,45.183083,14.249768,0.,-3,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1259112,45.1831,14.249755,0.,-3,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1259571,45.183083,14.249868,0.,-3,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1260091,45.183123,14.250172,0.1,0,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1260630,45.18314,14.249925,0.1,-3,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1261011,45.183123,14.25017,0.1,0,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1261752,45.183107,14.249905,0.,-3,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1261930,37.120428,-8.528022,0.,3,7.9606,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1262811,45.18314,14.250163,0.,0,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1262971,45.18305,14.250145,0.1,0,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1263912,37.120393,-8.528063,0.,3,7.968100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1263913,45.18309,14.250145,0.,0,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1266967,37.120405,-8.528022,0.,3,7.9606,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1267051,45.183107,14.249947,0.1,-3,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1267872,45.183067,14.249738,0.,-3,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1268251,45.182993,14.249777,0.,-3,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1268831,45.183147,14.250135,0.1,0,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1269232,45.183057,14.250088,0.1,0,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1269848,37.120413,-8.528005,0.,3,7.9575000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1270171,45.183163,14.249777,0.1,-3,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1270928,37.120443,-8.528037,0.,3,7.963500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1271092,45.183317,14.250043,0.1,0,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1272007,37.12041,-8.528035,0.,3,7.963,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100846,1272110,45.183237,14.24975,0.1,-3,0.2619,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
