TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110088,56271,46.91089,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,56992,46.910897,-124.115127,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,58073,46.910888,-124.11512,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,58975,46.910893,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,59880,46.910888,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,60953,46.910883,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,61310,46.910893,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,62031,46.91089,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,62937,46.910887,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,64014,46.910882,-124.115125,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,64915,46.910898,-124.115127,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,65995,46.910893,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,67073,46.910882,-124.115143,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,68152,46.91088,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,69056,46.91089,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,70133,46.910887,-124.115125,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,71215,46.910887,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,72232,46.918523,-124.120725,10.7,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,73188,46.930343,-124.189615,12.2,-1,19.692500000000003,32.9,0.01,14.5,11.700000000000001,0.01,-0.31
110088,74178,46.980175,-124.212585,11.6,-5,11.1896,32.800000000000004,0.02,14.600000000000001,10.,0.01,-0.31
110088,155242,46.915022,-124.121357,12.8,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,156265,46.898707,-124.186688,12,-6,14.921600000000002,32.9,0.02,14.9,14.,0.01,-0.25
110088,157226,46.863632,-124.232863,11.4,-1,12.5074,33.,0.02,14.700000000000001,14.600000000000001,0.02,-0.24
110088,158216,46.840748,-124.293103,10.6,-9,7.5181000000000004,32.9,0.02,15.4,11.3,0.04,-0.26
110088,159297,46.843473,-124.314483,8.6,-8,6.4884,32.9,0.03,15.700000000000001,10.3,0.04,-0.27
110088,160343,46.850072,-124.35327,0.5,-16,3.3312,32.7,0.03,16.2,10.,0.04,-0.29
110088,161424,46.853613,-124.352563,1.3,-17,3.2516000000000003,32.7,0.03,16.2,10.,0.04,-0.28
110088,162563,46.849655,-124.299312,9.3,-10,6.2599,32.9,0.02,15.5,11.100000000000001,0.03,-0.26
110088,163496,46.857213,-124.301167,11,-10,5.377400000000001,32.9,0.02,15.600000000000001,11.100000000000001,0.03,-0.26
110088,164847,46.874765,-124.308627,1.3,-11,3.6227,32.9,0.03,15.700000000000001,10.700000000000001,0.02,-0.26
110088,165792,46.878138,-124.306575,1.6,-11,7.7986,32.800000000000004,0.03,15.700000000000001,10.9,0.02,-0.26
110088,166715,46.881895,-124.30656,8.8,-11,7.589700000000001,32.800000000000004,0.03,15.700000000000001,10.9,0.01,-0.26
110088,167856,46.883973,-124.315482,0.6,-11,8.3917,32.800000000000004,0.03,15.8,10.3,0.02,-0.26
110088,169114,46.888587,-124.31367,0.9,-11,7.9401,32.800000000000004,0.03,15.8,10.4,0.02,-0.26
110088,173888,46.904687,-124.311082,9.7,-12,6.7658000000000005,32.800000000000004,0.03,15.8,10.4,0.02,-0.26
110088,176639,46.890412,-124.320767,0.9,-11,8.5494,32.800000000000004,0.03,16.,10.,0.02,-0.26
110088,177560,46.893005,-124.317682,1.1,-11,8.086400000000001,32.800000000000004,0.03,16.,10.100000000000001,0.02,-0.26
110088,183401,46.890055,-124.317645,0.8,-11,8.2562,32.800000000000004,0.03,16.,10.100000000000001,0.02,-0.26
110088,184815,46.893118,-124.309442,1,-12,7.2578000000000005,32.800000000000004,0.03,15.9,10.600000000000001,0.02,-0.25
110088,186416,46.895698,-124.300758,0.5,-12,6.2541,32.800000000000004,0.03,15.8,11.100000000000001,0.01,-0.25
110088,187936,46.89151,-124.313383,0.9,-11,7.7433000000000005,32.800000000000004,0.03,16.,10.4,0.02,-0.26
110088,190560,46.905438,-124.210458,10,-7,13.3049,32.9,0.02,15.200000000000001,13.8,0.01,-0.23
110088,191515,46.913723,-124.146035,9.5,4,14.3976,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,192481,46.912325,-124.106695,5.2,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,193496,46.910895,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,194424,46.910887,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,195505,46.910887,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,196588,46.910888,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,197665,46.91089,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,198745,46.910893,-124.115143,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,199648,46.910897,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,200734,46.91089,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,201806,46.91089,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,202886,46.910887,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,203865,46.91089,-124.115118,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,204867,46.910892,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,205949,46.910892,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,207024,46.910887,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,207925,46.91089,-124.115142,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,209004,46.910882,-124.115142,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,209905,46.910892,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,210986,46.91089,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,212067,46.910893,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,213144,46.910892,-124.115143,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,214045,46.910888,-124.115128,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,214947,46.910893,-124.115128,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,216025,46.910892,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,217104,46.910887,-124.115143,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,218006,46.910897,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,219087,46.91089,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,220166,46.910878,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,221427,46.910882,-124.115127,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,222328,46.9109,-124.115127,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,223407,46.910897,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,224124,46.910895,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,224486,46.910883,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,225394,46.910888,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,226466,46.910885,-124.115127,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,227546,46.910897,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,228624,46.910885,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,229706,46.910895,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,230786,46.910888,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,231864,46.910888,-124.115128,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,232769,46.910897,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,233848,46.910892,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,234924,46.910887,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,235829,46.910898,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,236905,46.910885,-124.115128,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,237987,46.91089,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,239065,46.910892,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,240147,46.910895,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,241131,46.910652,-124.107388,10.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,242094,46.909078,-124.180152,10.1,-9,14.016900000000001,32.9,0.02,15.600000000000001,13.8,0.01,-0.2
110088,245904,46.890655,-124.32828,2.7,-11,9.2903,32.800000000000004,0.03,16.7,10.,0.02,-0.25
110088,266801,46.93571,-124.47417,2.1,-19,3.5975,32.2,0.07,18.3,10.,0.03,-0.25
110088,453421,46.920753,-124.156115,15.5,3,19.8792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,454621,46.910883,-124.115138,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,455941,46.910885,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,457020,46.910893,-124.115135,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,457922,46.910888,-124.115142,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,459001,46.910892,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,460082,46.91089,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,461160,46.910883,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,462061,46.910887,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,463140,46.910895,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,464042,46.910888,-124.115142,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,465119,46.910893,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,466020,46.910888,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,467100,46.910888,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,468181,46.910887,-124.115143,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,469082,46.910892,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,470160,46.910882,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,471239,46.910883,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,472141,46.910882,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,473220,46.910883,-124.115148,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,474301,46.910883,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,475381,46.910887,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,476460,46.910887,-124.115128,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,477539,46.910887,-124.115142,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,478441,46.91088,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,479521,46.910895,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,480779,46.910893,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,481680,46.9109,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,482584,46.910882,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,483660,46.910883,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,484740,46.910883,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,485643,46.910888,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,486719,46.910887,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,487800,46.910887,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,488882,46.910887,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,489961,46.910887,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,491040,46.910897,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,492122,46.910882,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,493381,46.910882,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,494283,46.91089,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,495359,46.910892,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,496440,46.910892,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,497342,46.91089,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,498421,46.910888,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,499500,46.910883,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,500517,46.911053,-124.114273,2.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,501479,46.91854,-124.13961,8.9,5,19.8792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,502438,46.934587,-124.1913,10.5,-2,19.634600000000002,32.800000000000004,0.03,16.2,13.100000000000001,0.02,-0.21
110088,512712,46.99394,-124.231365,3.5,-5,10.204600000000001,32.800000000000004,0.03,16.5,11.600000000000001,0.02,-0.21
110088,514332,47.002247,-124.219458,1.9,2,8.5089,32.800000000000004,0.03,16.5,11.600000000000001,0.02,-0.21
110088,515524,46.997503,-124.21216,1.8,-6,11.414100000000001,32.800000000000004,0.03,16.5,11.600000000000001,0.02,-0.21
110088,516603,47.002263,-124.211668,0.7,2,8.7752,32.800000000000004,0.03,16.5,11.600000000000001,0.02,-0.21
110088,517683,47.006737,-124.21902,2.6,2,8.5556,32.7,0.03,16.5,11.600000000000001,0.02,-0.21
110088,518667,47.009002,-124.218115,1.1,1,8.604000000000001,32.7,0.03,16.5,11.600000000000001,0.02,-0.21
110088,519865,47.011313,-124.218617,3.8,1,8.6026,32.7,0.03,16.5,11.600000000000001,0.02,-0.21
110088,520793,46.990292,-124.215542,8.4,-5,11.1173,32.800000000000004,0.03,16.5,11.700000000000001,0.02,-0.21
110088,521783,46.953677,-124.205175,7.8,-3,19.374100000000002,32.800000000000004,0.03,16.3,12.100000000000001,0.02,-0.23
110088,522772,46.924065,-124.179148,6.5,-1,19.778200000000002,32.800000000000004,0.03,16.1,13.8,0.01,-0.23
110088,523733,46.919865,-124.134797,9.7,5,19.8792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,524636,46.910852,-124.115105,0.8,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,525683,46.910885,-124.115125,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,526762,46.91089,-124.115128,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,527844,46.910895,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,528925,46.910882,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,530004,46.910885,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,531264,46.910888,-124.115143,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,532343,46.910883,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,533425,46.910892,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,534682,46.910892,-124.115127,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,535942,46.910895,-124.115123,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,536845,46.9109,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,537923,46.910887,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,539002,46.91089,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,539903,46.910883,-124.11513,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,540984,46.910893,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,542064,46.91089,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,543323,46.910898,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,544224,46.910895,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,545126,46.910892,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,546203,46.910892,-124.115135,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,547283,46.910892,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,548186,46.910885,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,549264,46.910897,-124.115143,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,550702,46.910895,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,551603,46.91089,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,552585,46.910895,-124.115133,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,553515,46.910888,-124.11514,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,554482,46.910892,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,555563,46.910895,-124.115132,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,556468,46.910885,-124.115135,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,557542,46.91089,-124.115142,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,558443,46.910895,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,559344,46.910883,-124.115137,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110088,560423,46.910878,-124.115138,0,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
