TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112269,34382,64.151493,-21.94639,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,35279,64.151508,-21.946422,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,35283,64.151508,-21.946422,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,36359,64.151505,-21.946257,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,37261,64.151538,-21.94636,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,37441,64.15154,-21.946453,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,38522,64.151545,-21.946423,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,39063,64.15155,-21.946438,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,39600,64.151525,-21.946348,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,40140,64.151535,-21.946348,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,40680,64.151512,-21.946385,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,41041,64.151515,-21.94642,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,41405,64.1515,-21.946285,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,41943,64.151517,-21.946342,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,42839,64.151548,-21.946382,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,43020,64.151487,-21.946315,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,43921,64.151558,-21.946413,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,43925,64.151557,-21.946412,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,44822,64.151532,-21.946387,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,44826,64.151532,-21.946387,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,44999,64.151593,-21.946397,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,45899,64.151543,-21.946393,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,46080,64.151552,-21.946395,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,46801,64.151542,-21.946435,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,47160,64.151453,-21.946423,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,47882,64.15155,-21.946385,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,48783,64.151553,-21.94632,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,49318,64.151508,-21.946348,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,49864,64.151497,-21.946385,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,50942,64.151503,-21.94635,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,51843,64.15149,-21.94633,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,52921,64.151533,-21.946397,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,54001,64.151512,-21.946362,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,55081,64.151515,-21.946353,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,56162,64.15151,-21.946445,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,57240,64.151528,-21.946373,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,58320,64.151545,-21.946335,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,59400,64.151548,-21.946372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,60301,64.151508,-21.946323,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,61381,64.151543,-21.946403,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,62282,64.151527,-21.946378,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,63183,64.151527,-21.946448,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,64263,64.151527,-21.946305,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,65341,64.15157,-21.946397,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,66242,64.15151,-21.946377,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,67322,64.151495,-21.946422,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,68223,64.15156,-21.946398,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,69300,64.15149,-21.946442,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,70380,64.151543,-21.946362,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,71284,64.1515,-21.94634,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,71824,64.151495,-21.946353,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,72361,64.151533,-21.946372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,72901,64.151512,-21.94635,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,73441,64.15152,-21.946363,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,73445,64.15152,-21.946362,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,73981,64.15155,-21.946383,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,74522,64.151537,-21.946377,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,75062,64.151538,-21.946373,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,75247,64.151492,-21.94637,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,75603,64.151465,-21.946397,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,76143,64.15153,-21.94642,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,76683,64.151528,-21.946372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,77223,64.151518,-21.94642,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,77761,64.15152,-21.946378,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,78303,64.151527,-21.946457,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,78662,64.151502,-21.946402,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,78842,64.151487,-21.946407,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,79383,64.151502,-21.94637,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,79563,64.151472,-21.946463,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,80460,64.15152,-21.946367,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,80464,64.15152,-21.946367,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,81542,64.151515,-21.94639,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,82265,64.151537,-21.94641,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,82441,64.151497,-21.946382,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,82621,64.151518,-21.946385,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,83522,64.151533,-21.94635,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,84423,64.151518,-21.946413,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,84603,64.151562,-21.946477,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,84784,64.151545,-21.946407,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,85503,64.1516,-21.9464,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,85680,64.151587,-21.946413,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,86581,64.151525,-21.946377,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,86585,64.151525,-21.946377,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,87482,64.151517,-21.946348,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,87841,64.151525,-21.946408,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,88383,64.15156,-21.946403,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,88390,64.15156,-21.946402,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,88922,64.151502,-21.946428,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,89462,64.151528,-21.9463,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,90003,64.15146,-21.946398,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,90364,64.151503,-21.946383,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,91082,64.151467,-21.946357,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,91442,64.151482,-21.946403,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,92163,64.151515,-21.946378,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,92521,64.15152,-21.946378,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,92886,64.151502,-21.946427,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,93241,64.151515,-21.946435,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,93423,64.151538,-21.946442,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,94323,64.151555,-21.946487,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,94504,64.151547,-21.946412,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,95580,64.151523,-21.946407,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,95585,64.151522,-21.946407,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,96482,64.15151,-21.946445,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,96662,64.151545,-21.946345,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,97562,64.151523,-21.946375,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,97743,64.151502,-21.946413,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,98290,64.151537,-21.946447,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,98642,64.151478,-21.946473,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,98822,64.151512,-21.946418,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,99543,64.151502,-21.946472,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,100083,64.15155,-21.94634,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,100623,64.151598,-21.946418,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,101160,64.15155,-21.94643,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,101525,64.151533,-21.94639,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,102242,64.151527,-21.946368,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,102602,64.151485,-21.946397,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,102606,64.151485,-21.946397,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,103322,64.151527,-21.946352,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,103501,64.151532,-21.946368,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,103504,64.151532,-21.946368,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,104581,64.151488,-21.946407,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,104584,64.151488,-21.946407,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,105662,64.151527,-21.946522,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,106742,64.151485,-21.946413,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,106746,64.151485,-21.946412,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,107646,64.151508,-21.946312,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,107822,64.151557,-21.946342,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,108363,64.15153,-21.946432,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,108547,64.15155,-21.94639,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,108903,64.151517,-21.946422,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,109268,64.151577,-21.946337,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,109624,64.151502,-21.946378,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,109983,64.151523,-21.94641,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,110703,64.151545,-21.946343,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,111063,64.151508,-21.946457,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,111068,64.151507,-21.946457,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,111607,64.151553,-21.946382,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,112144,64.151542,-21.946367,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,112683,64.151525,-21.946335,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,112867,64.15157,-21.946415,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,113403,64.151525,-21.946355,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,113584,64.151515,-21.94643,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,114482,64.151557,-21.946355,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,114486,64.151557,-21.946355,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,114666,64.151542,-21.946382,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,115562,64.151517,-21.946323,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,116463,64.151563,-21.946308,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,116640,64.151572,-21.946357,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,117364,64.151515,-21.946332,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,117724,64.151507,-21.946342,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,118265,64.151502,-21.94645,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,118802,64.151563,-21.946432,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,118982,64.151475,-21.946322,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,119342,64.15149,-21.946413,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,119883,64.1515,-21.946318,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,119887,64.1515,-21.946317,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,120244,64.151505,-21.946428,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,120964,64.151527,-21.946435,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,121321,64.151552,-21.946428,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,121684,64.151562,-21.946385,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,122044,64.151502,-21.946413,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,122224,64.151497,-21.94637,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,122586,64.151517,-21.94627,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,123123,64.151523,-21.946385,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,123303,64.151495,-21.946363,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,124204,64.151535,-21.946292,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,124208,64.151535,-21.946292,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,125284,64.151515,-21.946352,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,126005,64.151542,-21.946342,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112269,126361,64.151508,-21.946362,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
