TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129803,1254985,39.28665,15.207975,0.3,-573,0.1139,38.,-0.55,29.3,12.,0.06,-0.07
129803,1263395,39.287607,15.21459,0.2,-577,0.1153,38.,-0.55,29.3,12.,0.06,-0.07
129803,1268557,39.289562,15.224272,0.6,-583,0.1149,38.,-0.55,29.3,12.100000000000001,0.06,-0.07
129803,1274005,39.290298,15.237233,0.4,-588,0.1144,38.,-0.55,29.3,12.200000000000001,0.06,-0.07
129803,1274926,39.289863,15.239732,0.6,-589,0.1143,38.,-0.55,29.3,12.200000000000001,0.06,-0.07
129803,1275935,39.28888,15.241725,0.7,-588,0.11420000000000001,38.,-0.55,29.3,12.200000000000001,0.06,-0.07
129803,1280824,39.280963,0.103182,95.8,-79,0.1441,37.6,-0.5700000000000001,27.200000000000003,11.200000000000001,0.09,-0.06
129803,1294568,39.343143,15.21746,1.2,-479,0.11620000000000001,38.,-0.55,29.200000000000003,12.8,0.06,-0.07
129803,1295546,39.348228,15.218193,1.3,-486,0.116,38.,-0.55,29.200000000000003,12.8,0.06,-0.07
129803,1304687,39.383535,15.183863,1.6,-469,0.11420000000000001,38.,-0.55,29.200000000000003,13.,0.06,-0.07
129803,1306455,39.385143,15.171608,1.2,-449,0.11380000000000001,38.,-0.55,29.1,13.,0.05,-0.06
129803,1307526,39.384183,15.165137,2.2,-636,0.11460000000000001,38.,-0.55,29.1,13.100000000000001,0.05,-0.06
129803,1309266,39.385592,15.156368,1.8,-619,0.1145,38.,-0.55,29.1,13.100000000000001,0.05,-0.06
129803,1310177,39.385763,15.151122,1.7,-609,0.1145,38.,-0.55,29.1,13.100000000000001,0.05,-0.06
129803,1311166,39.388132,15.148778,1.9,-605,0.1145,38.,-0.55,29.1,13.100000000000001,0.05,-0.06
129803,1312095,39.390673,15.142695,1.6,-594,0.1145,38.,-0.55,29.1,13.100000000000001,0.05,-0.06
129803,1313186,39.396135,15.137015,1.3,-585,0.11460000000000001,38.,-0.55,29.1,13.100000000000001,0.05,-0.06
129803,1314146,39.399282,15.135667,0.4,-583,0.11470000000000001,38.,-0.55,29.1,13.100000000000001,0.05,-0.06
129803,1315116,39.403213,15.133093,1.2,-579,0.1148,38.,-0.55,29.1,13.100000000000001,0.05,-0.06
129803,1316055,39.407342,15.12852,1.3,-572,0.1149,38.,-0.55,29.1,13.100000000000001,0.05,-0.06
129803,1317005,39.412128,15.123985,1.5,-566,0.12050000000000001,38.,-0.55,29.1,13.100000000000001,0.04,-0.05
129803,1318016,39.418542,15.121798,1.4,-421,0.11560000000000001,38.,-0.55,29.1,13.100000000000001,0.04,-0.05
129803,1321218,39.401335,15.137133,6.2,-586,0.1149,38.,-0.55,29.1,13.,0.05,-0.06
129803,1345431,39.300387,15.23901,0.1,-598,0.1159,38.,-0.55,29.400000000000002,12.,0.06,-0.07
129803,1346426,39.300605,15.239815,0.,-599,0.1159,38.,-0.55,29.400000000000002,12.,0.06,-0.07
129803,1350286,39.301008,15.2445,0.1,-600,0.1159,38.,-0.55,29.400000000000002,12.,0.06,-0.07
129803,1351245,39.301698,15.246173,0.3,-601,0.1159,38.,-0.55,29.400000000000002,12.,0.06,-0.07
129803,1352276,39.302352,15.248223,0.3,-603,0.1159,38.,-0.55,29.400000000000002,12.,0.06,-0.07
129803,1353705,39.30351,15.251563,0.5,-461,0.1164,38.,-0.55,29.400000000000002,12.,0.06,-0.07
129803,1354683,39.304073,15.25407,0.5,-464,0.1164,38.,-0.55,29.400000000000002,12.,0.06,-0.07
129803,1355628,39.304598,15.256013,0.3,-466,0.1164,38.,-0.55,29.400000000000002,12.,0.06,-0.07
129803,1356625,39.304982,15.258643,0.5,-469,0.1164,38.,-0.55,29.400000000000002,12.,0.06,-0.07
129803,1357526,39.305385,15.26127,0.5,-472,0.1163,38.,-0.55,29.400000000000002,12.,0.06,-0.08
129803,1358614,39.305718,15.266477,0.5,-477,0.1163,38.,-0.55,29.400000000000002,12.,0.06,-0.08
129803,1359645,39.30551,15.26842,0.8,-478,0.1163,38.,-0.55,29.400000000000002,12.,0.06,-0.08
129803,1360628,39.304518,15.273298,0.5,-482,0.11620000000000001,38.,-0.55,29.400000000000002,12.100000000000001,0.06,-0.08
129803,1393827,39.29067,15.294065,0.3,-487,0.116,38.,-0.55,29.5,11.600000000000001,0.05,-0.08
129803,1394787,39.289287,15.295945,0.5,-488,0.1159,38.,-0.55,29.5,11.5,0.05,-0.08
129803,1401008,39.278553,15.30917,0.6,-491,0.1154,38.,-0.55,29.5,11.200000000000001,0.04,-0.09
129803,1402006,39.276548,15.31164,0.7,-492,0.11520000000000001,38.,-0.55,29.5,11.100000000000001,0.04,-0.09
129803,1402927,39.274353,15.313613,0.5,-492,0.11510000000000001,38.,-0.55,29.6,11.,0.04,-0.09
129803,1409655,39.259285,15.326013,0.4,-492,0.1144,38.,-0.55,29.6,10.600000000000001,0.03,-0.09
129803,1410999,39.256347,15.32766,0.4,-492,0.1143,38.,-0.55,29.6,10.5,0.03,-0.09
129803,1429700,39.232873,15.347875,0.6,-476,0.1139,38.,-0.55,29.700000000000003,10.100000000000001,0.02,-0.09
129803,1515147,39.297112,15.316115,0.3,-514,0.1164,38.,-0.54,29.700000000000003,10.700000000000001,0.03,-0.09
129803,1516205,39.29577,15.316622,0.3,-513,0.1164,38.,-0.54,29.700000000000003,10.700000000000001,0.03,-0.09
129803,1519836,39.290435,15.315645,0.3,-508,0.11510000000000001,38.,-0.54,29.700000000000003,10.700000000000001,0.03,-0.09
129803,1520822,39.289348,15.315893,0.4,-507,0.11510000000000001,38.,-0.54,29.700000000000003,10.700000000000001,0.03,-0.09
129803,1558360,39.40005,15.163985,1.,-635,0.1155,38.,-0.54,29.400000000000002,11.5,0.03,-0.07
129803,1559549,39.410988,15.163783,0.8,-635,0.11610000000000001,38.,-0.54,29.400000000000002,11.4,0.03,-0.07
129803,1565351,39.437233,15.162233,1.,-457,0.1145,38.,-0.55,29.5,11.200000000000001,0.02,-0.08
129803,1572656,39.475658,15.163793,1.2,-480,0.11520000000000001,38.,-0.55,29.5,11.,-0.01,-0.08
129803,1572657,39.475657,15.163792,1.1,-480,0.11520000000000001,38.,-0.55,29.5,11.,-0.01,-0.08
129803,1577049,39.520133,15.141875,5.9,-356,0.1179,38.1,-0.55,29.5,10.9,-0.04,-0.09
129803,1577961,39.507933,15.145253,6.3,-361,0.1163,38.1,-0.55,29.5,10.9,-0.03,-0.08
129803,1591364,39.319837,15.302295,0.4,-522,0.1165,38.,-0.54,29.700000000000003,10.700000000000001,0.02,-0.08
129803,1592335,39.318708,15.30303,0.3,-522,0.1165,38.,-0.54,29.700000000000003,10.700000000000001,0.02,-0.08
129803,1593295,39.317587,15.303938,0.3,-521,0.1165,38.,-0.54,29.8,10.600000000000001,0.02,-0.08
129803,1594267,39.316393,15.304312,0.4,-521,0.1165,38.,-0.54,29.8,10.600000000000001,0.02,-0.08
129803,1595230,39.314732,15.304487,0.5,-519,0.1165,38.,-0.54,29.8,10.600000000000001,0.02,-0.08
129803,1596144,39.313137,15.304485,0.3,-518,0.1165,38.,-0.54,29.8,10.600000000000001,0.02,-0.08
129803,1597144,39.311905,15.30489,0.3,-517,0.1165,38.,-0.54,29.8,10.600000000000001,0.02,-0.08
129803,1605604,39.30328,15.307075,0.1,-511,0.1164,38.,-0.54,29.8,10.600000000000001,0.02,-0.08
129803,1607164,39.302262,15.307328,0.3,-510,0.1164,38.,-0.54,29.8,10.600000000000001,0.02,-0.08
129803,1608208,39.301632,15.306865,0.6,-509,0.1164,38.,-0.54,29.8,10.600000000000001,0.02,-0.08
129803,1622036,39.297907,15.320648,0.4,-519,0.1163,38.,-0.54,29.8,10.4,0.01,-0.08
129803,1623020,39.296965,15.322062,0.1,-519,0.1163,38.,-0.54,29.8,10.4,0.01,-0.08
129803,1820391,39.364285,15.219627,1.3,-506,0.11560000000000001,38.,-0.53,29.700000000000003,10.5,0.02,-0.06
129803,1831342,39.382265,15.153453,0.9,-613,0.1143,38.,-0.53,29.5,11.,0.02,-0.07
129803,2652758,39.700965,14.89865,0.1,-394,0.1404,38.1,-0.52,28.6,14.5,-0.11,-0.06
129803,2653698,39.700947,14.895818,0.2,-394,0.1404,38.1,-0.52,28.6,14.4,-0.11,-0.06
129803,2705488,39.720502,14.87354,7.1,-393,0.1398,38.1,-0.52,28.5,13.700000000000001,-0.1,-0.07
129803,2706672,39.691027,14.840785,7.1,-392,0.1401,38.1,-0.52,28.6,13.3,-0.08,-0.08
129803,2707588,39.696273,14.876927,6.9,-393,0.1401,38.1,-0.52,28.6,13.4,-0.1,-0.07
129803,2709428,39.712947,14.949513,6.8,-392,0.1398,38.1,-0.53,28.400000000000002,14.9,-0.12,-0.06
129803,2710868,39.724562,14.995132,1.2,-394,0.1401,38.1,-0.53,28.400000000000002,15.100000000000001,-0.13,-0.05
129803,2714479,39.721245,14.993227,0.2,-394,0.14,38.1,-0.53,28.400000000000002,15.100000000000001,-0.12,-0.05
129803,2718549,39.717807,14.989968,0.3,-394,0.1398,38.1,-0.53,28.400000000000002,15.,-0.12,-0.05
129803,2736198,39.71501,14.969568,0.2,-393,0.13870000000000002,38.1,-0.53,28.400000000000002,14.9,-0.12,-0.05
129803,2737210,39.715457,14.968642,0.3,-393,0.1386,38.1,-0.53,28.400000000000002,14.9,-0.12,-0.05
129803,2739549,39.717352,14.966687,0.1,-393,0.1385,38.1,-0.53,28.400000000000002,14.9,-0.12,-0.05
129803,2742568,39.721187,14.964887,0.1,-393,0.1384,38.1,-0.53,28.400000000000002,15.,-0.12,-0.05
129803,2746580,39.731003,14.976422,0.2,-394,0.139,38.1,-0.53,28.3,15.,-0.12,-0.06
129803,2755038,39.750842,14.911652,2.3,-383,0.1381,38.1,-0.53,28.400000000000002,14.200000000000001,-0.12,-0.06
129803,2762681,39.797313,14.849858,2.5,-279,0.1365,38.1,-0.52,28.400000000000002,13.4,-0.11,-0.05
129803,2766530,39.820418,14.816285,1.8,-368,0.1375,38.1,-0.52,28.3,12.9,-0.11,-0.05
129803,2770587,39.84525,14.784347,2.1,-198,0.1363,38.1,-0.52,28.200000000000003,12.5,-0.11,-0.06
129803,2770592,39.84525,14.784347,2.,-198,0.1363,38.1,-0.52,28.200000000000003,12.5,-0.11,-0.06
129803,2771579,39.85007,14.779445,0.3,-195,0.13620000000000002,38.1,-0.53,28.1,12.5,-0.11,-0.06
129803,2771967,39.851455,14.777868,1.6,-194,0.13620000000000002,38.1,-0.53,28.1,12.5,-0.11,-0.06
129803,2771971,39.851455,14.777867,1.5,-194,0.13620000000000002,38.1,-0.53,28.1,12.5,-0.11,-0.06
129803,2772567,39.854867,14.773648,1.3,-191,0.1361,38.1,-0.53,28.1,12.5,-0.11,-0.07
129803,2772911,39.856533,14.77192,0.7,-190,0.136,38.1,-0.53,28.1,12.5,-0.11,-0.07
129803,2772971,39.856735,14.77184,0.6,-190,0.136,38.1,-0.53,28.1,12.5,-0.11,-0.07
129803,2773591,39.858007,14.768432,2.,-187,0.1359,38.1,-0.53,28.1,12.5,-0.11,-0.07
129803,2774048,39.860193,14.766085,1.8,-185,0.1359,38.1,-0.53,28.,12.5,-0.11,-0.07
129803,2774608,39.863705,14.763795,0.9,-185,0.1358,38.1,-0.53,28.,12.5,-0.11,-0.08
129803,2775700,39.868547,14.755743,1.8,-179,0.1356,38.1,-0.53,27.900000000000002,12.5,-0.11,-0.08
129803,2776909,39.873618,14.747643,0.8,-328,0.1359,38.1,-0.53,27.900000000000002,12.5,-0.12,-0.09
129803,2778491,39.867703,14.737273,6.5,-307,0.1358,38.1,-0.53,27.900000000000002,12.4,-0.11,-0.1
129803,2782831,39.836515,14.73298,0.3,-264,0.13570000000000002,38.1,-0.53,28.,12.4,-0.09,-0.09
129803,2783832,39.834347,14.731088,0.9,-260,0.13570000000000002,38.1,-0.53,28.,12.4,-0.09,-0.09
129803,2784089,39.833972,14.731798,0.7,-260,0.13570000000000002,38.1,-0.53,28.,12.4,-0.09,-0.09
129803,2784092,39.833972,14.731797,0.6,-260,0.13570000000000002,38.1,-0.53,28.,12.4,-0.09,-0.09
129803,2784988,39.830417,14.736163,1.2,-393,0.1378,38.1,-0.53,28.1,12.4,-0.09,-0.09
129803,2784993,39.830417,14.736162,1.1,-393,0.1378,38.1,-0.53,28.1,12.4,-0.09,-0.09
129803,2785912,39.828842,14.744028,2.,-394,0.1383,38.1,-0.53,28.1,12.4,-0.09,-0.08
129803,2789929,39.811527,14.775802,2.,-307,0.1376,38.1,-0.53,28.3,12.3,-0.09,-0.07
129803,2790980,39.805547,14.78407,1.6,-319,0.1381,38.1,-0.53,28.3,12.3,-0.09,-0.06
129803,2791897,39.80102,14.791152,1.3,-329,0.1384,38.1,-0.53,28.3,12.3,-0.09,-0.06
129803,2792628,39.796935,14.796753,1.9,-337,0.1369,38.1,-0.53,28.400000000000002,12.3,-0.09,-0.06
129803,2792631,39.796935,14.796752,1.8,-337,0.1369,38.1,-0.53,28.400000000000002,12.3,-0.09,-0.06
129803,2792899,39.795495,14.798132,1.8,-339,0.1369,38.1,-0.53,28.400000000000002,12.3,-0.09,-0.06
129803,2794002,39.78927,14.80675,1.2,-351,0.1386,38.1,-0.53,28.400000000000002,12.4,-0.09,-0.06
129803,2794069,39.788973,14.806897,0.8,-351,0.1386,38.1,-0.53,28.400000000000002,12.4,-0.09,-0.06
129803,2794074,39.788972,14.806897,0.8,-351,0.1386,38.1,-0.53,28.400000000000002,12.4,-0.09,-0.06
129803,2803613,39.795535,14.792382,0.6,-330,0.1369,38.1,-0.53,28.3,12.200000000000001,-0.09,-0.06
129803,2805357,39.797055,14.790113,0.3,-326,0.1383,38.1,-0.53,28.3,12.100000000000001,-0.09,-0.07
129803,2806298,39.797962,14.789533,0.1,-326,0.1383,38.1,-0.53,28.3,12.100000000000001,-0.09,-0.07
129803,3033951,39.451372,15.168502,1.7,-317,0.136,38.,-0.51,28.1,12.8,-0.03,-0.06
129803,3035308,39.45749,15.166643,1.6,-472,0.1358,38.,-0.51,28.1,12.8,-0.03,-0.06
129803,3036271,39.463342,15.161882,1.6,-472,0.13620000000000002,38.,-0.51,28.1,12.8,-0.03,-0.06
129803,3037259,39.469463,15.158837,2.,-472,0.1363,38.,-0.51,28.1,12.8,-0.02,-0.06
129803,3038260,39.476338,15.156,1.7,-473,0.1364,38.,-0.51,28.1,12.8,-0.02,-0.06
129803,3039171,39.482568,15.155928,0.8,-476,0.1365,38.,-0.51,28.1,12.8,-0.02,-0.06
129803,3346418,39.359785,15.183485,0.2,-455,0.13390000000000002,38.,-0.49,28.6,11.200000000000001,-0.07,-0.02
129803,3348131,39.359875,15.182572,0.1,-454,0.13390000000000002,38.,-0.49,28.6,11.200000000000001,-0.07,-0.02
129803,3350003,39.359832,15.1833,0.,-455,0.13390000000000002,38.,-0.49,28.6,11.200000000000001,-0.07,-0.02
129803,3504084,38.488692,15.65963,6.5,-118,0.1539,38.,-0.47000000000000003,28.900000000000002,10.600000000000001,-0.08,0.08
129803,3505464,38.45082,15.681363,6.3,-125,0.15280000000000002,38.,-0.47000000000000003,29.,10.,-0.1,0.05
129803,3505468,38.45082,15.681362,6.3,-125,0.15280000000000002,38.,-0.47000000000000003,29.,10.,-0.1,0.05
129803,3506454,38.423012,15.696672,6.8,-106,0.1515,38.,-0.47000000000000003,29.,10.,-0.1,0.03
129803,3507187,38.401842,15.708117,6.5,-86,0.1489,38.,-0.47000000000000003,29.1,10.,-0.09,0.02
129803,3507370,38.397062,15.711063,6.8,-82,0.15,38.,-0.47000000000000003,29.1,10.,-0.09,0.02
129803,3508184,38.373027,15.725232,6.9,-66,0.1467,38.,-0.47000000000000003,29.1,10.,-0.06,0.01
129803,3508512,38.363057,15.729857,6.9,-61,0.14850000000000002,38.,-0.47000000000000003,29.200000000000003,10.,-0.05,0.01
129803,3509233,38.340217,15.736145,6.9,-54,0.1542,38.,-0.47000000000000003,29.200000000000003,10.,-0.02,0.
129803,3509237,38.340217,15.736145,6.9,-54,0.1542,38.,-0.47000000000000003,29.200000000000003,10.,-0.02,0.
129803,3509445,38.333458,15.738033,7.1,-53,0.1562,38.,-0.47000000000000003,29.200000000000003,10.,-0.02,0.
129803,3510156,38.31024,15.74379,6.9,-27,0.1411,38.1,-0.47000000000000003,29.200000000000003,10.,0.,0.
129803,3510305,38.305222,15.74387,7.3,-25,0.1427,38.1,-0.47000000000000003,29.200000000000003,10.,0.,0.
129803,3510414,38.301502,15.743725,7.3,-23,0.1446,38.1,-0.47000000000000003,29.200000000000003,10.,0.,0.
129803,3511204,38.275447,15.74244,6.3,-14,0.1366,38.1,-0.47000000000000003,29.200000000000003,10.,0.,0.
129803,3511412,38.270397,15.739007,5.6,-13,0.1366,38.,-0.47000000000000003,29.200000000000003,10.,0.,0.
129803,3511512,38.26841,15.736923,5.5,-14,0.1366,38.,-0.47000000000000003,29.200000000000003,10.,0.,0.
129803,3512145,38.257262,15.7215,4.7,-18,0.1366,38.,-0.47000000000000003,29.1,10.,0.,0.
129803,4898888,38.257795,15.717385,5.,-21,0.1366,38.1,-0.48,27.400000000000002,13.5,0.02,-0.01
129803,4898891,38.257795,15.717385,4.9,-21,0.1366,38.1,-0.48,27.400000000000002,13.5,0.02,-0.01
129803,4899800,38.28711,15.728507,7.4,-24,0.1366,38.1,-0.48,27.5,13.700000000000001,0.01,-0.01
129803,4899804,38.28711,15.728507,7.4,-24,0.1366,38.1,-0.48,27.5,13.700000000000001,0.01,-0.01
129803,4900064,38.29599,15.731812,7.7,-26,0.1547,38.1,-0.48,27.5,13.8,0.01,-0.01
129803,4900812,38.322677,15.734178,7.9,-34,0.1419,38.1,-0.48,27.5,13.8,0.01,-0.01
129803,4900852,38.324142,15.734212,7.8,-35,0.14150000000000001,38.1,-0.48,27.5,13.8,0.01,-0.01
129803,4901041,38.33085,15.734442,7.6,-37,0.1401,38.1,-0.48,27.400000000000002,13.700000000000001,0.01,-0.01
129803,4901752,38.354408,15.727368,7.2,-60,0.1502,38.1,-0.48,27.3,13.100000000000001,0.,-0.01
129803,4901773,38.35505,15.727147,6.7,-61,0.15,38.1,-0.48,27.3,13.100000000000001,0.,-0.01
129803,4902213,38.369172,15.721705,7.,-67,0.14750000000000002,38.1,-0.48,27.200000000000003,12.8,0.,-0.01
129803,4902714,38.38501,15.71581,6.7,-75,0.1501,38.1,-0.48,27.1,12.4,-0.01,-0.02
129803,4902871,38.38986,15.71395,7.,-77,0.1501,38.1,-0.49,27.1,12.3,-0.01,-0.02
129803,4903179,38.399208,15.710863,6.8,-83,0.15,38.1,-0.49,27.,12.100000000000001,-0.01,-0.02
129803,4904171,38.430183,15.699992,6.9,-108,0.151,38.1,-0.49,27.,12.,-0.03,-0.03
129803,4904371,38.436527,15.697405,6.8,-112,0.15130000000000002,38.1,-0.49,27.,12.,-0.03,-0.04
129803,4904375,38.436527,15.697405,6.7,-112,0.15130000000000002,38.1,-0.49,27.,12.,-0.03,-0.04
129803,4905329,38.467115,15.68438,7.,-130,0.1558,38.1,-0.49,26.900000000000002,11.9,-0.05,-0.06
129803,4905597,38.475755,15.68055,7.3,-135,0.1563,38.1,-0.49,26.900000000000002,11.8,-0.05,-0.06
129803,4905941,38.486667,15.675842,7.1,-140,0.15710000000000002,38.1,-0.49,27.,11.8,-0.06,-0.07
129803,4906409,38.502228,15.669172,7.7,-135,0.15560000000000002,38.1,-0.49,27.,11.8,-0.06,-0.09
129803,4907449,38.53751,15.652567,7.5,-158,0.1584,38.1,-0.49,27.1,11.9,-0.08,-0.12
129803,4907453,38.53751,15.652567,7.4,-158,0.1584,38.1,-0.49,27.1,11.9,-0.08,-0.12
129803,4908789,38.58243,15.630067,7.8,-191,0.1572,38.1,-0.48,27.3,12.100000000000001,-0.13,-0.15
129803,5196937,39.422785,15.223903,2.6,-378,0.1323,38.,-0.47000000000000003,27.3,21.900000000000002,-0.1,0.05
129803,5223097,39.16344,15.248032,0.4,-618,0.12940000000000002,38.,-0.45,27.400000000000002,20.6,-0.05,-0.05
129803,5303410,39.149195,15.26312,0.2,-543,0.1332,38.,-0.45,27.5,20.700000000000003,-0.06,-0.05
129803,5304358,39.147247,15.263167,0.4,-541,0.1333,38.,-0.45,27.5,20.700000000000003,-0.06,-0.05
129803,5305390,39.14522,15.263153,0.4,-540,0.13340000000000002,38.,-0.45,27.5,20.700000000000003,-0.06,-0.05
129803,5306349,39.14365,15.26352,0.4,-539,0.13340000000000002,38.,-0.45,27.5,20.700000000000003,-0.06,-0.05
129803,5308551,39.139792,15.265163,0.3,-537,0.13340000000000002,38.,-0.45,27.5,20.700000000000003,-0.07,-0.05
129803,5309521,39.138175,15.265792,0.5,-536,0.13340000000000002,38.,-0.45,27.5,20.700000000000003,-0.07,-0.05
129803,5310430,39.136788,15.266378,0.4,-535,0.1335,38.,-0.45,27.5,20.8,-0.07,-0.05
129803,5311389,39.135385,15.266847,0.3,-534,0.1335,38.,-0.45,27.5,20.8,-0.07,-0.05
129803,5312370,39.133823,15.267402,0.6,-533,0.1335,38.,-0.45,27.5,20.8,-0.07,-0.05
129803,5313321,39.132152,15.2681,0.5,-532,0.1335,38.,-0.45,27.5,20.8,-0.07,-0.05
129803,5314259,39.130462,15.269278,0.4,-532,0.13340000000000002,38.,-0.44,27.5,20.8,-0.07,-0.05
129803,5317271,39.126578,15.271648,0.3,-530,0.13340000000000002,38.,-0.44,27.5,20.8,-0.07,-0.05
129803,5319301,39.124372,15.273655,0.3,-528,0.1297,38.1,-0.44,27.5,20.8,-0.07,-0.05
129803,5320291,39.12344,15.274917,0.4,-528,0.1297,38.1,-0.44,27.5,20.8,-0.08,-0.05
129803,5324139,39.119358,15.280718,0.4,-527,0.1282,38.1,-0.44,27.5,20.900000000000002,-0.08,-0.05
129803,5330521,39.109862,15.293032,0.3,-523,0.129,38.1,-0.44,27.5,21.700000000000003,-0.08,-0.04
129803,5331701,39.107593,15.295442,0.4,-523,0.1292,38.1,-0.44,27.5,21.900000000000002,-0.08,-0.04
129803,5332669,39.105645,15.297338,0.3,-522,0.1293,38.1,-0.44,27.5,22.,-0.07,-0.04
129803,6929470,39.792135,15.731752,0.2,-77,0.167,38.2,-0.49,25.5,16.3,0.,-0.05
129803,6930472,39.793178,15.73386,0.4,-77,0.1661,38.2,-0.49,25.5,16.3,0.,-0.05
129803,6931421,39.794242,15.735695,0.7,-78,0.1653,38.2,-0.49,25.5,16.3,0.,-0.05
