TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128745,102117,25.118502,121.242745,0.,59,-99999,34.300000000000004,0.53,30.200000000000003,24.6,0.17,0.08
128745,102119,25.118502,121.242745,0.1,59,-99999,34.300000000000004,0.53,30.200000000000003,24.6,0.17,0.08
128745,103052,25.118498,121.242745,0.,59,-99999,34.300000000000004,0.53,30.200000000000003,24.6,0.17,0.08
128745,103056,25.118498,121.242745,0.,59,-99999,34.300000000000004,0.53,30.200000000000003,24.6,0.17,0.08
128745,103716,25.118495,121.242737,0.,59,-99999,34.300000000000004,0.53,30.200000000000003,24.6,0.17,0.08
128745,104493,25.118498,121.242733,0.,59,-99999,34.300000000000004,0.53,30.200000000000003,24.6,0.17,0.08
128745,104499,25.118498,121.242733,0.,59,-99999,34.300000000000004,0.53,30.200000000000003,24.6,0.17,0.08
128745,104846,25.118507,121.242737,0.,59,-99999,34.300000000000004,0.53,30.200000000000003,24.6,0.17,0.08
128745,105475,25.118493,121.242728,0.1,59,-99999,34.300000000000004,0.53,30.200000000000003,24.6,0.17,0.08
128745,105600,25.118497,121.242728,0.1,59,-99999,34.300000000000004,0.53,30.200000000000003,24.6,0.17,0.08
128745,106015,25.118497,121.242727,0.,59,-99999,34.300000000000004,0.53,30.200000000000003,24.6,0.17,0.08
128745,106435,25.118492,121.242728,0.,59,-99999,34.300000000000004,0.53,30.200000000000003,24.6,0.17,0.08
128745,106558,25.118492,121.24273,0.1,59,-99999,34.300000000000004,0.53,30.200000000000003,24.6,0.17,0.08
128745,107341,25.11849,121.242743,0.1,59,-99999,34.300000000000004,0.53,30.200000000000003,24.5,0.17,0.08
128745,107676,25.118487,121.24274,0.1,59,-99999,34.300000000000004,0.53,30.200000000000003,24.5,0.17,0.08
128745,128198,25.118492,121.242762,0.,59,-99999,34.300000000000004,0.53,30.200000000000003,24.400000000000002,0.16,0.08
128745,128205,25.118493,121.242762,0.1,59,-99999,34.300000000000004,0.53,30.200000000000003,24.400000000000002,0.16,0.08
128745,129227,25.11849,121.24277,0.,59,-99999,34.300000000000004,0.53,30.200000000000003,24.400000000000002,0.16,0.08
128745,129236,25.11849,121.24277,0.,59,-99999,34.300000000000004,0.53,30.200000000000003,24.400000000000002,0.16,0.08
128745,129983,25.118487,121.242767,0.,59,-99999,34.300000000000004,0.53,30.200000000000003,24.400000000000002,0.16,0.08
128745,130223,25.118488,121.242767,0.,59,-99999,34.300000000000004,0.53,30.200000000000003,24.3,0.16,0.08
128745,130828,25.118488,121.242765,0.1,59,-99999,34.300000000000004,0.53,30.200000000000003,24.3,0.16,0.08
128745,131130,25.118485,121.242765,0.,59,-99999,34.300000000000004,0.53,30.200000000000003,24.3,0.16,0.08
128745,131602,25.118482,121.242767,0.,59,-99999,34.300000000000004,0.53,30.200000000000003,24.3,0.16,0.08
128745,132232,25.11848,121.242767,0.1,59,-99999,34.300000000000004,0.53,30.200000000000003,24.3,0.16,0.08
128745,132234,25.11848,121.242767,0.1,59,-99999,34.300000000000004,0.53,30.200000000000003,24.3,0.16,0.08
128745,173510,25.118503,121.242707,0.,59,-99999,34.300000000000004,0.52,30.200000000000003,24.,0.14,0.09
128745,173511,25.118503,121.242707,0.,59,-99999,34.300000000000004,0.52,30.200000000000003,24.,0.14,0.09
128745,174488,25.118472,121.242772,0.,59,-99999,34.300000000000004,0.52,30.200000000000003,24.,0.14,0.09
128745,174982,25.118473,121.24277,0.1,59,-99999,34.300000000000004,0.52,30.200000000000003,24.,0.14,0.09
128745,174984,25.118472,121.24277,0.,59,-99999,34.300000000000004,0.52,30.200000000000003,24.,0.14,0.09
128745,175391,25.118477,121.242772,0.,59,-99999,34.300000000000004,0.52,30.200000000000003,24.,0.14,0.09
128745,175898,25.118477,121.242777,0.1,59,-99999,34.300000000000004,0.52,30.200000000000003,24.,0.14,0.09
128745,175901,25.118477,121.242777,0.,59,-99999,34.300000000000004,0.52,30.200000000000003,24.,0.14,0.09
128745,176389,25.118487,121.242772,0.,59,-99999,34.300000000000004,0.52,30.200000000000003,24.,0.14,0.09
128745,177322,25.118495,121.242773,0.1,59,-99999,34.300000000000004,0.52,30.200000000000003,24.,0.14,0.09
128745,177332,25.118495,121.242773,0.1,59,-99999,34.300000000000004,0.52,30.200000000000003,24.,0.14,0.09
128745,177375,25.118495,121.242772,0.,59,-99999,34.300000000000004,0.52,30.200000000000003,24.,0.14,0.09
128745,178342,25.118502,121.242775,0.1,59,-99999,34.300000000000004,0.52,30.200000000000003,24.,0.14,0.09
128745,178466,25.1185,121.242775,0.1,59,-99999,34.300000000000004,0.52,30.200000000000003,24.,0.14,0.09
128745,178924,25.1185,121.242772,0.,59,-99999,34.300000000000004,0.52,30.200000000000003,24.,0.14,0.09
128745,179375,25.118497,121.242768,0.1,59,-99999,34.300000000000004,0.52,30.200000000000003,23.900000000000002,0.14,0.09
128745,179621,25.118497,121.242773,0.1,59,-99999,34.300000000000004,0.52,30.200000000000003,23.900000000000002,0.14,0.09
128745,181301,25.1185,121.242767,0.1,59,-99999,34.300000000000004,0.52,30.200000000000003,23.900000000000002,0.14,0.09
128745,181303,25.1185,121.242767,0.1,59,-99999,34.300000000000004,0.52,30.200000000000003,23.900000000000002,0.14,0.09
128745,1035337,25.118602,121.242765,0.,59,-99999,34.300000000000004,0.53,28.900000000000002,13.,0.04,0.06
128745,1035340,25.118602,121.242765,0.,59,-99999,34.300000000000004,0.53,28.900000000000002,13.,0.04,0.06
128745,1036059,25.118702,121.24265,0.,59,-99999,34.300000000000004,0.53,28.900000000000002,13.,0.04,0.06
128745,1036388,25.118703,121.242648,0.1,59,-99999,34.300000000000004,0.53,28.900000000000002,13.,0.04,0.06
128745,1036516,25.118698,121.24265,0.,59,-99999,34.300000000000004,0.53,28.900000000000002,13.,0.04,0.06
128745,1037345,25.118702,121.242627,0.2,59,-99999,34.300000000000004,0.53,28.900000000000002,12.9,0.04,0.06
128745,1037374,25.118705,121.24261,0.1,59,-99999,34.300000000000004,0.53,28.900000000000002,12.9,0.04,0.06
128745,1037664,25.117565,121.242837,0.4,59,-99999,34.300000000000004,0.53,28.900000000000002,13.,0.04,0.06
128745,1038259,25.117897,121.241632,4.7,58,-99999,34.300000000000004,0.53,28.900000000000002,12.9,0.05,0.06
128745,1038287,25.118193,121.241167,4.8,58,-99999,34.300000000000004,0.53,28.900000000000002,12.9,0.05,0.06
128745,1038699,25.12808,121.23939,6.8,54,2.9187000000000003,34.300000000000004,0.53,28.900000000000002,15.9,0.06,0.07
128745,1039169,25.142352,121.2459,6.9,57,2.8181000000000003,34.300000000000004,0.53,28.900000000000002,21.5,0.07,0.09
128745,1039219,25.14409,121.246763,6.8,57,2.8058,34.300000000000004,0.53,28.900000000000002,22.1,0.07,0.1
128745,1039806,25.160232,121.260735,7.8,7,2.9617,34.300000000000004,0.52,28.8,27.200000000000003,0.08,0.12
128745,1040077,25.164757,121.269732,7.6,15,2.9467000000000003,34.300000000000004,0.52,28.8,28.,0.07,0.13
128745,1040174,25.1662,121.273207,7.5,18,2.9419,34.300000000000004,0.52,28.8,28.1,0.07,0.13
128745,1040792,25.175112,121.294703,7.7,-7,2.3476,34.300000000000004,0.52,28.8,28.1,0.06,0.13
128745,1040986,25.177827,121.301562,7.8,-6,2.3916,34.300000000000004,0.52,28.8,27.8,0.05,0.13
128745,1041109,25.179673,121.306195,7.8,-5,2.4398,34.300000000000004,0.52,28.8,27.6,0.05,0.13
128745,1041770,25.189343,121.32946,7.7,-3,2.9594,34.300000000000004,0.52,28.8,26.200000000000003,0.04,0.13
128745,1041903,25.191355,121.334022,7.8,-6,2.3414,34.300000000000004,0.52,28.8,25.900000000000002,0.04,0.13
128745,1042055,25.19368,121.339325,7.7,1,2.3414,34.300000000000004,0.52,28.8,25.5,0.04,0.13
128745,1042804,25.206027,121.365607,6.3,27,2.3414,34.300000000000004,0.52,28.8,25.3,0.03,0.14
128745,1042956,25.205773,121.368083,1.9,30,2.3414,34.300000000000004,0.52,28.8,25.200000000000003,0.03,0.14
128745,1043740,25.210592,121.376072,2.6,34,-99999,34.300000000000004,0.52,28.8,26.8,0.04,0.14
128745,1043917,25.211728,121.377848,2.5,34,-99999,34.300000000000004,0.52,28.8,27.1,0.04,0.15
128745,1044052,25.212655,121.379293,2.4,35,-99999,34.300000000000004,0.52,28.8,27.400000000000002,0.04,0.15
128745,1044679,25.215277,121.382232,4.,35,-99999,34.300000000000004,0.52,28.8,28.1,0.04,0.15
128745,1044863,25.215182,121.384702,6.7,37,-99999,34.300000000000004,0.52,28.8,27.900000000000002,0.04,0.15
128745,1045093,25.214865,121.383252,3.4,36,-99999,34.300000000000004,0.52,28.8,27.900000000000002,0.04,0.15
128745,1045588,25.217017,121.378727,3.3,30,-99999,34.300000000000004,0.52,28.8,28.8,0.04,0.15
128745,1045820,25.216647,121.374847,3.5,27,2.3394,34.300000000000004,0.52,28.8,28.900000000000002,0.04,0.15
128745,1046112,25.213593,121.371077,3.2,26,2.2917,34.300000000000004,0.52,28.8,28.,0.04,0.15
128745,1046492,25.209125,121.366182,2.9,25,2.2297000000000002,34.300000000000004,0.52,28.8,26.400000000000002,0.03,0.14
128745,1046935,25.208495,121.365607,2.3,25,2.2224,34.300000000000004,0.52,28.8,26.200000000000003,0.03,0.14
128745,1047155,25.211652,121.368928,3.3,26,2.2644,34.300000000000004,0.52,28.8,27.3,0.04,0.15
128745,1047406,25.209207,121.371397,2.2,31,2.2957,34.300000000000004,0.52,28.8,26.400000000000002,0.03,0.14
128745,1047970,25.210682,121.363557,3.2,21,2.1964,34.300000000000004,0.52,28.8,27.1,0.04,0.15
128745,1048165,25.209602,121.361648,4.6,20,2.1722,34.300000000000004,0.52,28.8,26.700000000000003,0.03,0.14
128745,1048313,25.20873,121.363187,2.9,22,2.1917,34.300000000000004,0.52,28.8,26.3,0.03,0.14
128745,1048910,25.21238,121.37089,3.,27,2.2893,34.300000000000004,0.52,28.8,27.5,0.04,0.15
128745,1049223,25.214262,121.374845,2.7,29,2.3394,34.300000000000004,0.52,28.8,28.1,0.04,0.15
128745,1049404,25.21542,121.377153,3.2,30,-99999,34.300000000000004,0.52,28.8,28.400000000000002,0.04,0.15
128745,1049872,25.216523,121.378277,1.,30,-99999,34.300000000000004,0.52,28.8,28.700000000000003,0.04,0.15
128745,1050142,25.215332,121.376497,1.8,29,-99999,34.300000000000004,0.52,28.8,28.400000000000002,0.04,0.15
128745,1050475,25.2132,121.37347,2.2,29,2.322,34.300000000000004,0.52,28.8,27.700000000000003,0.04,0.15
128745,1050846,25.210602,121.369707,2.3,28,2.2743,34.300000000000004,0.52,28.8,26.900000000000002,0.04,0.14
128745,1051052,25.209402,121.368077,1.5,27,2.2537000000000003,34.300000000000004,0.52,28.8,26.5,0.03,0.14
128745,1051513,25.207282,121.362892,4.7,23,2.3414,34.300000000000004,0.52,28.8,25.8,0.03,0.14
128745,1051774,25.203213,121.366955,4.8,31,2.3414,34.300000000000004,0.52,28.8,24.200000000000003,0.03,0.13
128745,1051964,25.20022,121.370217,4.2,37,2.3414,34.300000000000004,0.53,28.8,23.1,0.02,0.13
128745,1052516,25.191492,121.379512,3.3,59,-99999,34.300000000000004,0.53,28.8,21.700000000000003,0.02,0.12
128745,1052757,25.190378,121.38123,0.8,62,-99999,34.300000000000004,0.53,28.8,21.6,0.02,0.11
128745,1052873,25.1908,121.38079,0.6,61,-99999,34.300000000000004,0.53,28.8,21.6,0.02,0.12
128745,1053537,25.191272,121.379885,3.2,59,-99999,34.300000000000004,0.53,28.8,21.700000000000003,0.02,0.12
128745,1053670,25.189577,121.381668,3.5,64,-99999,34.300000000000004,0.53,28.8,21.400000000000002,0.02,0.11
128745,1053779,25.188457,121.382912,3.3,67,-99999,34.300000000000004,0.53,28.8,21.3,0.02,0.11
128745,1054655,25.186735,121.384933,1.6,72,-99999,34.300000000000004,0.53,28.8,21.,0.02,0.11
128745,1054662,25.186735,121.384933,1.6,72,-99999,34.300000000000004,0.53,28.8,21.,0.02,0.11
128745,1054693,25.18691,121.384717,1.8,72,-99999,34.300000000000004,0.53,28.8,21.,0.02,0.11
128745,1055561,25.184667,121.387038,3.5,78,-99999,34.300000000000004,0.53,28.8,20.700000000000003,0.02,0.11
128745,1055595,25.184087,121.38751,3.5,80,-99999,34.300000000000004,0.53,28.8,20.6,0.02,0.11
128745,1055698,25.183142,121.388688,3.6,83,-99999,34.300000000000004,0.53,28.8,20.5,0.02,0.11
128745,1056482,25.183873,121.389202,4.7,83,-99999,34.300000000000004,0.53,28.8,20.6,0.02,0.11
128745,1056498,25.184032,121.38904,4.9,82,-99999,34.300000000000004,0.53,28.8,20.6,0.02,0.11
128745,1056680,25.186903,121.385977,4.8,74,-99999,34.300000000000004,0.53,28.8,21.,0.02,0.11
128745,1057407,25.188762,121.382915,3.3,67,-99999,34.300000000000004,0.53,28.8,21.3,0.02,0.11
128745,1057429,25.188587,121.383112,3.3,67,-99999,34.300000000000004,0.53,28.8,21.3,0.02,0.11
128745,1057687,25.185932,121.386103,3.5,75,-99999,34.300000000000004,0.53,28.8,20.900000000000002,0.02,0.11
128745,1058317,25.181532,121.389052,5.3,85,-99999,34.300000000000004,0.53,28.8,20.200000000000003,0.02,0.1
128745,1058529,25.18487,121.385402,4.9,75,-99999,34.300000000000004,0.53,28.8,20.700000000000003,0.02,0.11
128745,1058801,25.188985,121.380963,4.6,64,-99999,34.300000000000004,0.53,28.8,21.3,0.02,0.11
128745,1059219,25.190642,121.380067,3.6,60,-99999,34.300000000000004,0.53,28.8,21.6,0.02,0.11
128745,1059446,25.188022,121.382785,3.7,67,-99999,34.300000000000004,0.53,28.8,21.200000000000003,0.02,0.11
128745,1059769,25.184355,121.386787,3.6,78,-99999,34.300000000000004,0.53,28.8,20.700000000000003,0.02,0.11
128745,1060125,25.180397,121.391612,3.1,91,-99999,34.300000000000004,0.53,28.8,20.1,0.02,0.1
128745,1060364,25.183983,121.388278,4.4,81,-99999,34.300000000000004,0.53,28.8,20.6,0.02,0.11
128745,1060794,25.190455,121.38117,4.6,62,-99999,34.300000000000004,0.53,28.8,21.6,0.02,0.11
128745,1061035,25.190707,121.38002,4.2,60,-99999,34.300000000000004,0.53,28.8,21.6,0.02,0.11
128745,1061566,25.183562,121.387647,4.1,80,-99999,34.300000000000004,0.53,28.8,20.5,0.02,0.11
128745,1061884,25.180883,121.39067,5.3,89,-99999,34.300000000000004,0.53,28.8,20.1,0.02,0.1
128745,1061936,25.181675,121.389752,4.2,86,-99999,34.300000000000004,0.53,28.8,20.3,0.02,0.1
128745,1062496,25.189917,121.380852,4.5,62,-99999,34.300000000000004,0.53,28.8,21.5,0.02,0.11
128745,1062842,25.194592,121.375815,3.8,50,-99999,34.300000000000004,0.53,28.8,22.200000000000003,0.02,0.12
128745,1062890,25.195093,121.37531,3.8,49,-99999,34.300000000000004,0.53,28.8,22.3,0.02,0.12
128745,1063402,25.199505,121.36929,3.7,37,2.3414,34.300000000000004,0.53,28.8,22.900000000000002,0.02,0.13
128745,1063746,25.195797,121.373622,3.1,46,2.3414,34.300000000000004,0.53,28.8,22.400000000000002,0.02,0.12
128745,1064010,25.192975,121.376725,3.7,53,-99999,34.300000000000004,0.53,28.8,21.900000000000002,0.02,0.12
128745,1064344,25.19161,121.379955,4.6,59,-99999,34.300000000000004,0.53,28.8,21.700000000000003,0.02,0.12
128745,1064664,25.195312,121.375887,3.3,49,-99999,34.300000000000004,0.53,28.8,22.3,0.02,0.12
128745,1064991,25.198867,121.372098,3.5,41,2.3414,34.300000000000004,0.53,28.8,22.8,0.02,0.12
128745,1065267,25.200698,121.371178,3.2,38,2.3414,34.300000000000004,0.53,28.8,23.3,0.03,0.13
128745,1065565,25.198157,121.374697,4.,45,2.3414,34.300000000000004,0.53,28.8,22.700000000000003,0.02,0.12
128745,1065993,25.19325,121.378978,3.5,56,-99999,34.300000000000004,0.53,28.8,22.,0.02,0.12
128745,1066183,25.190663,121.381007,4.8,62,-99999,34.300000000000004,0.53,28.8,21.6,0.02,0.11
128745,1066496,25.193362,121.379002,3.1,56,-99999,34.300000000000004,0.53,28.8,22.,0.02,0.12
128745,1067088,25.200192,121.371625,3.4,39,2.3414,34.300000000000004,0.53,28.8,23.1,0.03,0.13
128745,1067091,25.200192,121.371625,3.4,39,2.3414,34.300000000000004,0.53,28.8,23.1,0.03,0.13
128745,1067401,25.203817,121.367687,3.6,31,2.3414,34.300000000000004,0.53,28.8,24.400000000000002,0.03,0.13
128745,1068097,25.210052,121.361945,1.6,20,2.176,34.300000000000004,0.52,28.700000000000003,26.900000000000002,0.04,0.14
128745,1068099,25.210052,121.361945,1.6,20,2.176,34.300000000000004,0.52,28.700000000000003,26.900000000000002,0.04,0.14
128745,1068320,25.21171,121.361627,2.4,19,2.1719,34.300000000000004,0.52,28.700000000000003,27.5,0.04,0.15
128745,1069021,25.204238,121.365177,3.5,28,2.3414,34.300000000000004,0.53,28.700000000000003,24.6,0.03,0.13
128745,1069202,25.20272,121.3671,3.6,32,2.3414,34.300000000000004,0.53,28.8,24.,0.03,0.13
128745,1069238,25.201702,121.367942,3.8,33,2.3414,34.300000000000004,0.53,28.8,23.6,0.03,0.13
128745,1070001,25.200683,121.370053,3.1,37,2.3414,34.300000000000004,0.53,28.8,23.3,0.03,0.13
128745,1070134,25.202093,121.368605,3.6,34,2.3414,34.300000000000004,0.53,28.700000000000003,23.8,0.03,0.13
128745,1070152,25.202305,121.368345,3.6,33,2.3414,34.300000000000004,0.53,28.700000000000003,23.900000000000002,0.03,0.13
128745,1070902,25.207968,121.36261,3.6,22,2.3414,34.300000000000004,0.53,28.700000000000003,26.1,0.04,0.14
128745,1071056,25.206807,121.364172,2.6,25,2.3414,34.300000000000004,0.53,28.700000000000003,25.6,0.03,0.14
128745,1071183,25.208338,121.364077,4.1,24,2.2030000000000003,34.300000000000004,0.53,28.700000000000003,26.200000000000003,0.04,0.14
128745,1071925,25.204265,121.367165,2.2,30,2.3414,34.300000000000004,0.53,28.700000000000003,24.6,0.03,0.13
