TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120500,31707,37.41674,12.956475,3.1,-12,0.15330000000000002,37.7,-0.52,24.400000000000002,10.100000000000001,0.06,-0.12
120500,32616,37.425973,12.948573,8.8,-11,0.1535,37.7,-0.52,24.3,10.200000000000001,0.08,-0.13
120500,33628,37.451533,12.91449,3.4,-25,0.1489,37.7,-0.52,24.5,10.8,0.09,-0.18
120500,34538,37.46713,12.896195,4.3,-22,0.16390000000000002,37.7,-0.52,24.5,10.9,0.08,-0.2
120500,35466,37.477023,12.875197,5.3,-19,0.1716,37.7,-0.52,24.5,10.8,0.07,-0.19
120500,36410,37.488493,12.854393,3.8,-16,0.16010000000000002,37.7,-0.52,24.5,10.4,0.07,-0.14
120500,37428,37.488553,12.854482,2.4,-16,0.16010000000000002,37.7,-0.52,24.5,10.4,0.08,-0.14
120500,38277,37.487063,12.88965,10.6,-21,0.1643,37.7,-0.52,24.400000000000002,10.600000000000001,0.07,-0.19
120500,38281,37.487062,12.88965,10.5,-21,0.1643,37.7,-0.52,24.400000000000002,10.600000000000001,0.07,-0.19
120500,38337,37.487303,12.893022,9.4,-21,0.16290000000000002,37.7,-0.52,24.400000000000002,10.600000000000001,0.07,-0.18
120500,39297,37.486707,12.94836,11.3,-16,0.15960000000000002,37.7,-0.52,24.200000000000003,10.200000000000001,0.09,-0.13
120500,39357,37.48667,12.951823,10.,-16,0.1584,37.7,-0.52,24.200000000000003,10.100000000000001,0.09,-0.12
120500,39361,37.48667,12.951822,9.9,-16,0.1584,37.7,-0.52,24.200000000000003,10.100000000000001,0.09,-0.12
120500,40267,37.485087,13.00416,11.4,-2,0.169,37.800000000000004,-0.52,23.6,10.,0.1,-0.09
120500,41028,37.49309,13.047548,10.3,-14,0.184,37.800000000000004,-0.52,23.200000000000003,10.200000000000001,0.09,-0.08
120500,41188,37.49565,13.056402,9.8,-17,0.1801,37.800000000000004,-0.53,23.200000000000003,10.4,0.09,-0.09
120500,42108,37.50361,13.080535,0.,2,0.20850000000000002,37.800000000000004,-0.53,23.3,10.9,0.08,-0.1
120500,43056,37.503597,13.08054,0.,2,0.20850000000000002,37.800000000000004,-0.53,23.3,10.9,0.08,-0.1
120500,86384,37.503593,13.080497,0.,2,0.20850000000000002,37.800000000000004,-0.53,23.200000000000003,10.9,0.09,-0.1
120500,87337,37.503573,13.080508,0.,2,0.20850000000000002,37.800000000000004,-0.53,23.200000000000003,10.9,0.09,-0.1
120500,88384,37.503597,13.080857,0.5,2,0.20850000000000002,37.800000000000004,-0.53,23.200000000000003,11.,0.09,-0.1
120500,89515,37.461557,13.085088,9.5,0,0.1699,37.800000000000004,-0.53,23.200000000000003,11.100000000000001,0.08,-0.1
120500,90456,37.42232,13.098358,9.7,-2,0.1767,37.800000000000004,-0.52,23.3,11.8,0.06,-0.12
120500,91403,37.386187,13.124258,10.,-32,0.1519,37.9,-0.52,23.200000000000003,13.5,0.02,-0.16
120500,92344,37.352483,13.153975,10.2,-36,0.1514,37.9,-0.52,23.,12.3,-0.02,-0.22
120500,93253,37.331023,13.17235,4.8,-38,0.152,37.9,-0.52,23.1,11.100000000000001,-0.03,-0.25
120500,94163,37.319267,13.191272,4.6,-43,0.15030000000000002,37.9,-0.52,23.,10.3,-0.04,-0.27
120500,95096,37.30927,13.212078,4.2,-48,0.1675,37.9,-0.52,22.900000000000002,10.200000000000001,-0.05,-0.26
120500,96025,37.299163,13.23269,4.3,-51,0.1647,38.,-0.52,22.6,10.4,-0.05,-0.21
120500,96955,37.287817,13.252093,4.4,-12,0.15940000000000001,38.,-0.53,22.400000000000002,10.3,-0.05,-0.16
120500,97966,37.288957,13.257603,0.5,-14,0.1578,38.,-0.53,22.3,10.4,-0.05,-0.15
120500,98926,37.27942,13.235917,3.6,-47,0.1487,38.,-0.52,22.5,10.,-0.06,-0.21
120500,99855,37.292143,13.213247,4.2,-44,0.17650000000000002,38.,-0.52,22.8,10.100000000000001,-0.06,-0.26
120500,100796,37.30206,13.191785,4.4,-40,0.1512,37.9,-0.52,23.,10.200000000000001,-0.05,-0.28
120500,101736,37.314323,13.172263,4.7,-36,0.15280000000000002,37.9,-0.52,23.1,10.8,-0.04,-0.26
120500,102646,37.319177,13.165923,2.8,-65,0.1462,37.9,-0.52,23.200000000000003,11.100000000000001,-0.04,-0.25
120500,103606,37.331513,13.159812,10.,-64,0.1463,37.9,-0.52,23.1,11.600000000000001,-0.03,-0.24
120500,104643,37.353663,13.14244,5.,-33,0.1514,37.9,-0.52,23.,13.,-0.02,-0.21
120500,105566,37.367067,13.124938,4.5,-30,0.14830000000000002,37.9,-0.52,23.,14.100000000000001,0.,-0.18
120500,106512,37.38053,13.106392,5.1,-27,0.1537,37.9,-0.52,23.200000000000003,13.200000000000001,0.01,-0.16
120500,107444,37.390617,13.085703,4.3,-22,0.1555,37.800000000000004,-0.52,23.3,12.,0.03,-0.14
120500,108392,37.399313,13.068473,3.1,-45,0.1524,37.800000000000004,-0.52,23.400000000000002,11.200000000000001,0.04,-0.12
120500,109385,37.40076,13.062933,9.7,-43,0.1532,37.800000000000004,-0.52,23.400000000000002,10.9,0.05,-0.12
120500,110300,37.433837,13.052438,9.8,-15,0.1714,37.800000000000004,-0.52,23.1,10.3,0.09,-0.1
120500,110572,37.44027,13.039588,9.1,-12,0.158,37.800000000000004,-0.52,23.,10.,0.11,-0.09
120500,110575,37.44027,13.039587,9.,-12,0.158,37.800000000000004,-0.52,23.,10.,0.11,-0.09
120500,111244,37.445367,13.032527,5.6,-10,0.15960000000000002,37.800000000000004,-0.52,23.1,10.,0.11,-0.09
120500,112156,37.440647,13.057862,4.7,-17,0.168,37.800000000000004,-0.52,23.1,10.4,0.1,-0.1
120500,113185,37.4332,13.084088,4.6,0,0.18530000000000002,37.800000000000004,-0.52,23.200000000000003,11.200000000000001,0.08,-0.11
120500,114125,37.4339,13.087122,1.,0,0.183,37.800000000000004,-0.52,23.200000000000003,11.200000000000001,0.08,-0.11
120500,115076,37.43706,13.11103,4.6,-5,0.1655,37.800000000000004,-0.53,23.200000000000003,11.8,0.07,-0.12
120500,116016,37.425603,13.131827,5.,-9,0.1981,37.800000000000004,-0.52,23.3,12.9,0.05,-0.13
120500,116312,37.41932,13.130677,4.2,-8,0.20170000000000002,37.800000000000004,-0.52,23.3,12.9,0.05,-0.14
120500,116976,37.419967,13.114858,3.9,-6,0.164,37.800000000000004,-0.52,23.200000000000003,12.4,0.05,-0.13
120500,117304,37.42326,13.108402,4.,-4,0.16870000000000002,37.800000000000004,-0.52,23.200000000000003,12.100000000000001,0.06,-0.13
120500,117308,37.42326,13.108402,4.,-4,0.16870000000000002,37.800000000000004,-0.52,23.200000000000003,12.100000000000001,0.06,-0.13
120500,117996,37.428023,13.091172,4.3,-1,0.1812,37.800000000000004,-0.52,23.200000000000003,11.5,0.07,-0.12
120500,118248,37.429882,13.084955,4.9,0,0.1854,37.800000000000004,-0.52,23.200000000000003,11.3,0.08,-0.11
120500,118544,37.431917,13.077395,4.6,-23,0.1588,37.800000000000004,-0.52,23.1,11.,0.08,-0.11
120500,119215,37.437093,13.06096,4.7,-18,0.16690000000000002,37.800000000000004,-0.52,23.1,10.5,0.09,-0.1
120500,119496,37.43766,13.055672,1.7,-16,0.1694,37.800000000000004,-0.52,23.1,10.4,0.1,-0.1
120500,119499,37.43766,13.055672,1.7,-16,0.1694,37.800000000000004,-0.52,23.1,10.4,0.1,-0.1
120500,120155,37.437737,13.05914,1.2,-17,0.16770000000000002,37.800000000000004,-0.52,23.1,10.5,0.1,-0.1
120500,120595,37.437423,13.059903,8.8,-18,0.1673,37.800000000000004,-0.52,23.1,10.5,0.1,-0.1
120500,120600,37.437422,13.059902,8.7,-18,0.1673,37.800000000000004,-0.52,23.1,10.5,0.1,-0.1
120500,121083,37.456927,13.06207,8.7,-18,0.1647,37.800000000000004,-0.52,23.1,10.5,0.1,-0.1
120500,122024,37.49484,13.070888,9.6,-21,0.17650000000000002,37.800000000000004,-0.52,23.1,10.700000000000001,0.09,-0.1
120500,122316,37.503727,13.079428,5.2,3,0.2084,37.800000000000004,-0.53,23.1,11.,0.09,-0.11
120500,122320,37.503727,13.079427,5.1,3,0.2084,37.800000000000004,-0.53,23.1,11.,0.09,-0.11
120500,122967,37.50354,13.08104,0.,2,0.20850000000000002,37.800000000000004,-0.53,23.1,11.,0.09,-0.11
120500,174662,37.501677,12.838517,9.8,21,0.1807,37.7,-0.52,24.200000000000003,10.200000000000001,0.1,-0.11
120500,175880,37.511523,12.76981,9.7,-3,0.1675,37.7,-0.52,23.900000000000002,10.,0.13,-0.04
120500,179191,37.54355,12.612647,0.5,-12,0.1816,37.6,-0.53,23.6,10.,0.08,-0.06
120500,180139,37.555407,12.591767,4.9,-9,0.1835,37.6,-0.53,23.3,10.,0.06,-0.07
120500,181091,37.563803,12.568362,4.4,-22,0.17700000000000002,37.6,-0.53,23.1,10.,0.04,-0.09
120500,181999,37.572967,12.554448,0.7,-21,0.18280000000000002,37.6,-0.53,23.,10.100000000000001,0.03,-0.08
120500,182952,37.565203,12.552728,8.9,-21,0.1847,37.6,-0.53,23.1,10.100000000000001,0.03,-0.09
120500,183871,37.54414,12.525413,9.3,-17,0.1746,37.6,-0.53,23.5,10.700000000000001,0.02,-0.08
120500,184780,37.537647,12.549635,4.6,-20,0.1655,37.6,-0.53,23.400000000000002,10.3,0.04,-0.09
120500,185701,37.526517,12.57041,4.4,-22,0.16390000000000002,37.6,-0.53,23.5,10.100000000000001,0.06,-0.09
120500,185813,37.524907,12.57275,5.1,-22,0.1637,37.6,-0.53,23.5,10.100000000000001,0.06,-0.09
120500,186641,37.514167,12.591505,4.5,-4,0.1771,37.6,-0.52,23.700000000000003,10.100000000000001,0.07,-0.07
120500,187514,37.507637,12.61534,5.,-10,0.1716,37.6,-0.52,23.900000000000002,10.,0.08,-0.05
120500,187561,37.507123,12.616632,5.3,-10,0.1713,37.6,-0.52,23.900000000000002,10.,0.08,-0.05
120500,187869,37.50706,12.619692,2.7,-11,0.1704,37.6,-0.52,24.,10.,0.08,-0.05
120500,188513,37.508117,12.620742,6.1,-11,0.17,37.6,-0.52,23.900000000000002,10.,0.08,-0.05
120500,189461,37.50934,12.597147,9.,-5,0.1764,37.6,-0.52,23.8,10.100000000000001,0.07,-0.07
120500,191350,37.536097,12.500558,10.2,-13,0.16570000000000001,37.6,-0.52,23.8,11.200000000000001,0.,-0.06
120500,192262,37.51559,12.487955,10.,-23,0.16060000000000002,37.6,-0.52,24.3,11.700000000000001,-0.02,-0.04
120500,193243,37.495113,12.506013,4.8,-24,0.1562,37.6,-0.52,24.5,11.,-0.02,-0.04
120500,194151,37.479163,12.522192,5.1,-25,0.1554,37.6,-0.52,24.700000000000003,10.5,-0.03,-0.05
120500,195071,37.474137,12.533298,0.8,-26,0.15410000000000001,37.6,-0.52,24.700000000000003,10.3,-0.02,-0.05
120500,196050,37.478637,12.554433,9.,-26,0.16040000000000001,37.6,-0.52,24.400000000000002,10.100000000000001,0.,-0.07
120500,196962,37.485087,12.606375,10.2,-26,0.162,37.6,-0.52,24.3,10.,0.04,-0.05
120500,197953,37.492287,12.662002,10.8,-33,0.1592,37.7,-0.52,24.200000000000003,10.,0.08,-0.03
120500,198861,37.516147,12.705793,10.8,-8,0.16540000000000002,37.6,-0.52,23.700000000000003,10.,0.13,-0.04
120500,200191,37.530553,12.782287,10.6,-5,0.16540000000000002,37.7,-0.52,23.900000000000002,10.,0.13,-0.03
120500,201039,37.522967,12.827908,10.1,-12,0.1671,37.7,-0.52,24.,10.,0.11,-0.07
120500,201131,37.522607,12.833145,9.4,-13,0.1665,37.7,-0.52,24.,10.,0.1,-0.08
120500,202062,37.51945,12.872108,5.5,4,0.16820000000000002,37.7,-0.52,23.900000000000002,10.,0.07,-0.15
120500,202443,37.516703,12.88293,4.8,1,0.19,37.7,-0.52,23.900000000000002,10.100000000000001,0.07,-0.16
120500,202611,37.515832,12.88751,5.1,-1,0.1879,37.7,-0.52,23.900000000000002,10.100000000000001,0.07,-0.17
120500,202963,37.512927,12.897412,5.2,-4,0.1834,37.7,-0.52,24.,10.200000000000001,0.07,-0.17
120500,203872,37.500503,12.9182,5.2,55,0.1826,37.7,-0.52,24.1,10.4,0.08,-0.18
120500,204672,37.49021,12.937205,5.2,-14,0.1641,37.7,-0.52,24.1,10.4,0.09,-0.16
120500,204792,37.488607,12.940197,4.9,-14,0.1628,37.7,-0.52,24.1,10.3,0.09,-0.16
120500,204872,37.48772,12.941897,5.1,-14,0.1621,37.7,-0.52,24.1,10.3,0.09,-0.16
120500,205700,37.481943,12.957063,1.1,-17,0.1568,37.800000000000004,-0.52,24.,10.100000000000001,0.11,-0.13
120500,205801,37.481847,12.957763,2.9,-17,0.15660000000000002,37.800000000000004,-0.52,24.,10.100000000000001,0.11,-0.12
120500,205888,37.48204,12.958847,3.1,-17,0.16290000000000002,37.800000000000004,-0.52,24.,10.,0.11,-0.12
120500,206641,37.481677,12.95781,0.8,-17,0.15660000000000002,37.800000000000004,-0.52,24.,10.,0.11,-0.12
120500,206853,37.48283,12.972708,9.7,-20,0.1622,37.800000000000004,-0.52,23.8,10.100000000000001,0.11,-0.11
120500,207590,37.485763,13.012723,8.6,-4,0.16840000000000002,37.800000000000004,-0.52,23.3,10.5,0.11,-0.1
120500,207810,37.48705,13.024102,8.2,-8,0.1676,37.800000000000004,-0.52,23.200000000000003,10.600000000000001,0.11,-0.1
120500,208266,37.492797,13.045642,7.6,-14,0.18480000000000002,37.800000000000004,-0.52,23.,10.9,0.1,-0.1
120500,208502,37.494507,13.051745,8.1,-16,0.182,37.800000000000004,-0.52,23.,11.,0.1,-0.1
120500,208750,37.49925,13.068785,8.3,-21,0.1754,37.800000000000004,-0.52,23.1,11.4,0.09,-0.1
120500,209410,37.50341,13.082037,0.,1,0.2086,37.800000000000004,-0.52,23.1,11.600000000000001,0.09,-0.11
120500,209730,37.503417,13.082025,0.,1,0.2086,37.800000000000004,-0.52,23.1,11.600000000000001,0.09,-0.11
120500,209927,37.50341,13.08201,0.,1,0.2086,37.800000000000004,-0.52,23.1,11.600000000000001,0.09,-0.11
120500,210322,37.503403,13.082007,0.,1,0.2086,37.800000000000004,-0.52,23.1,11.600000000000001,0.09,-0.11
120500,210700,37.503397,13.08202,0.,1,0.2086,37.800000000000004,-0.52,23.1,11.600000000000001,0.09,-0.11
120500,224042,37.50346,13.082033,0.,1,0.2086,37.800000000000004,-0.52,23.1,11.8,0.09,-0.11
120500,225080,37.503467,13.082025,0.,1,0.2086,37.800000000000004,-0.52,23.1,11.8,0.09,-0.11
120500,248630,37.503417,13.082048,0.,1,0.2086,37.800000000000004,-0.52,23.200000000000003,12.100000000000001,0.08,-0.1
120500,250547,37.50341,13.082038,0.,1,0.2086,37.800000000000004,-0.52,23.200000000000003,12.200000000000001,0.08,-0.1
120500,251691,37.487457,13.043918,9.9,-13,0.18910000000000002,37.9,-0.52,23.1,11.600000000000001,0.1,-0.09
120500,255538,37.463793,12.827298,9.5,-24,0.1552,37.7,-0.51,24.8,10.5,0.07,-0.1
120500,256470,37.45689,12.776355,9.2,-17,0.1547,37.7,-0.51,25.,10.200000000000001,0.05,-0.04
120500,260449,37.41483,12.562388,9.1,-24,0.1515,37.7,-0.51,25.200000000000003,10.3,-0.1,-0.04
120500,261387,37.41199,12.511878,9.9,-26,0.1535,37.7,-0.51,25.6,10.5,-0.12,0.
120500,262308,37.408633,12.464583,9.4,-23,0.15510000000000002,37.7,-0.51,25.700000000000003,10.600000000000001,-0.15,0.01
120500,263221,37.41698,12.419797,7.9,-24,0.1555,37.6,-0.51,25.5,10.600000000000001,-0.15,0.
120500,264139,37.429113,12.377132,9.,-23,0.16040000000000001,37.6,-0.51,25.3,10.5,-0.16,-0.04
120500,265080,37.437833,12.359895,5.6,-24,0.1645,37.6,-0.51,25.200000000000003,10.4,-0.16,-0.06
120500,266029,37.450693,12.341537,4.2,-24,0.1671,37.6,-0.51,25.1,10.3,-0.16,-0.08
120500,266740,37.464272,12.334512,4.5,-24,0.1676,37.6,-0.51,25.1,10.3,-0.16,-0.1
120500,266941,37.468043,12.33197,4.9,-18,0.16970000000000002,37.6,-0.51,25.1,10.3,-0.15,-0.1
120500,267878,37.484767,12.31767,4.8,-18,0.1721,37.6,-0.51,25.1,10.200000000000001,-0.15,-0.13
120500,268630,37.4856,12.317575,4.8,-18,0.17220000000000002,37.6,-0.51,25.1,10.200000000000001,-0.15,-0.13
120500,268634,37.4856,12.317575,4.7,-18,0.17220000000000002,37.6,-0.51,25.1,10.200000000000001,-0.15,-0.13
120500,268798,37.484363,12.317327,0.6,-18,0.1721,37.6,-0.51,25.1,10.200000000000001,-0.15,-0.13
120500,269699,37.500633,12.310288,5.5,-24,0.1703,37.6,-0.51,25.3,10.3,-0.14,-0.15
120500,269820,37.499643,12.30909,2.3,-17,0.1738,37.6,-0.51,25.3,10.3,-0.14,-0.15
120500,269824,37.499642,12.30909,2.2,-17,0.1738,37.6,-0.51,25.3,10.3,-0.14,-0.15
120500,271532,37.521087,12.321708,4.8,-23,0.171,37.6,-0.51,25.1,10.,-0.12,-0.15
120500,272476,37.52374,12.349562,5.1,-24,0.1699,37.6,-0.51,24.8,10.100000000000001,-0.11,-0.12
120500,273360,37.52459,12.375017,4.9,-24,0.1706,37.6,-0.52,24.400000000000002,10.3,-0.09,-0.11
120500,273380,37.524687,12.375552,5.1,-24,0.1706,37.6,-0.52,24.400000000000002,10.3,-0.09,-0.1
120500,274337,37.525697,12.374698,0.6,-24,0.16870000000000002,37.6,-0.52,24.400000000000002,10.3,-0.09,-0.11
120500,274342,37.525697,12.374697,0.6,-24,0.16870000000000002,37.6,-0.52,24.400000000000002,10.3,-0.09,-0.11
120500,274389,37.525613,12.3747,0.5,-24,0.16870000000000002,37.6,-0.52,24.400000000000002,10.3,-0.09,-0.11
120500,275297,37.53071,12.391918,10.1,-24,0.169,37.6,-0.52,24.1,10.4,-0.08,-0.1
120500,275409,37.533152,12.397527,9.9,-24,0.1685,37.6,-0.52,24.,10.4,-0.07,-0.09
120500,276227,37.544733,12.443357,10.3,-21,0.1748,37.6,-0.52,23.900000000000002,11.,-0.04,-0.07
120500,276335,37.54523,12.449175,9.8,-22,0.1723,37.6,-0.52,23.900000000000002,11.100000000000001,-0.03,-0.07
120500,276459,37.543977,12.456423,9.8,-22,0.1691,37.6,-0.52,23.900000000000002,11.200000000000001,-0.03,-0.06
120500,277139,37.54353,12.495318,10.1,-24,0.168,37.6,-0.52,23.8,11.3,-0.01,-0.05
120500,278080,37.538657,12.519687,4.7,-16,0.16140000000000002,37.6,-0.52,23.700000000000003,11.100000000000001,0.01,-0.07
120500,279910,37.526423,12.569333,5.2,-22,0.1641,37.6,-0.52,23.6,10.5,0.04,-0.09
120500,280859,37.526443,12.58143,2.5,-23,0.162,37.6,-0.52,23.700000000000003,10.4,0.05,-0.08
120500,281760,37.51916,12.601415,10.3,-7,0.17370000000000002,37.6,-0.52,23.8,10.3,0.06,-0.06
120500,282661,37.49963,12.648943,9.9,-31,0.163,37.7,-0.52,24.200000000000003,10.,0.06,-0.03
120500,283596,37.48571,12.702722,10.5,-27,0.1584,37.7,-0.51,24.3,10.,0.06,-0.04
120500,284529,37.48905,12.73144,4.9,-32,0.1608,37.7,-0.51,24.3,10.,0.07,-0.04
120500,285438,37.48816,12.755625,5.,-16,0.16390000000000002,37.7,-0.51,24.5,10.100000000000001,0.07,-0.04
120500,286380,37.488317,12.781905,4.6,-19,0.1597,37.7,-0.51,24.6,10.100000000000001,0.07,-0.03
120500,287368,37.48512,12.805705,3.2,-21,0.1622,37.7,-0.51,24.700000000000003,10.200000000000001,0.07,-0.04
120500,288308,37.48566,12.803637,0.4,-21,0.1628,37.7,-0.51,24.700000000000003,10.200000000000001,0.07,-0.04
120500,289760,37.46847,12.765353,4.7,-16,0.162,37.7,-0.51,24.8,10.200000000000001,0.05,-0.04
120500,290680,37.46703,12.741523,4.5,-30,0.1602,37.7,-0.51,24.700000000000003,10.100000000000001,0.04,-0.04
120500,291600,37.465007,12.736417,4.5,-29,0.1608,37.7,-0.51,24.700000000000003,10.100000000000001,0.04,-0.04
120500,292520,37.4764,12.76862,10.6,-17,0.1615,37.7,-0.51,24.700000000000003,10.100000000000001,0.06,-0.04
120500,293448,37.479023,12.821035,9.7,-23,0.15760000000000002,37.7,-0.51,24.700000000000003,10.4,0.06,-0.07
120500,294368,37.468787,12.848398,4.8,-14,0.16240000000000002,37.7,-0.51,24.700000000000003,10.700000000000001,0.06,-0.14
120500,295280,37.461373,12.871058,4.7,-18,0.1547,37.7,-0.51,24.6,11.100000000000001,0.06,-0.19
120500,296201,37.457437,12.88565,3.2,-20,0.1522,37.7,-0.51,24.5,11.200000000000001,0.06,-0.21
120500,299909,37.501423,13.073092,9.7,8,0.2101,37.800000000000004,-0.52,23.3,12.700000000000001,0.08,-0.1
120500,301889,37.503297,13.083018,0.,0,0.2087,37.800000000000004,-0.52,23.3,12.8,0.08,-0.1
120500,302850,37.503297,13.083018,0.,0,0.2087,37.800000000000004,-0.52,23.400000000000002,12.9,0.08,-0.1
120500,541916,37.503287,13.083028,0.,0,0.1955,37.9,-0.51,24.,15.9,0.04,-0.08
120500,543803,37.503263,13.08302,0.,0,0.1955,37.9,-0.51,24.,15.9,0.04,-0.07
120500,544736,37.503287,13.083015,0.,0,0.1955,37.9,-0.51,24.,16.,0.04,-0.07
120500,545735,37.503317,13.083022,0.,0,0.1955,37.9,-0.51,24.,16.,0.04,-0.07
120500,594509,37.503283,13.083012,0.,0,0.1955,37.9,-0.51,24.1,16.6,0.04,-0.07
120500,595825,37.503297,13.083012,0.,0,0.1955,37.9,-0.51,24.1,16.6,0.04,-0.07
120500,596729,37.50314,13.078725,5.9,4,0.1956,37.9,-0.51,24.1,16.8,0.04,-0.07
120500,597863,37.489227,13.01493,11.,-5,0.16090000000000002,37.9,-0.51,23.900000000000002,15.4,0.03,-0.05
120500,599029,37.4934,12.943652,10.2,-15,0.1613,37.800000000000004,-0.51,24.400000000000002,10.100000000000001,0.,-0.06
120500,603734,37.50658,12.678255,9.9,-2,0.15710000000000002,37.7,-0.51,24.5,10.,-0.02,-0.02
120500,604697,37.505673,12.621975,9.8,-11,0.15330000000000002,37.7,-0.51,24.200000000000003,10.4,-0.03,-0.03
120500,606093,37.49921,12.544542,9.4,-25,0.15410000000000001,37.7,-0.5,24.400000000000002,11.700000000000001,-0.06,-0.06
120500,607174,37.491573,12.492782,8.3,-24,0.15960000000000002,37.7,-0.5,24.700000000000003,11.700000000000001,-0.09,-0.01
120500,609681,37.49141,12.389942,4.4,-22,0.16820000000000002,37.6,-0.5,24.900000000000002,11.600000000000001,-0.13,0.02
120500,613113,37.489637,12.314093,1.3,-18,0.17070000000000002,37.6,-0.5,25.3,10.600000000000001,-0.15,-0.02
120500,616221,37.519023,12.3585,5.,-24,0.17400000000000002,37.6,-0.5,24.900000000000002,10.700000000000001,-0.11,-0.01
120500,622921,37.477993,12.341612,0.5,-24,0.1711,37.6,-0.5,25.200000000000003,11.100000000000001,-0.15,0.
120500,623621,37.4787,12.339163,0.9,-24,0.17170000000000002,37.6,-0.5,25.200000000000003,11.100000000000001,-0.15,0.
120500,625062,37.455157,12.33776,2.4,-24,0.1653,37.6,-0.5,25.3,11.4,-0.17,0.01
120500,625602,37.466463,12.337542,5.2,-24,0.1714,37.6,-0.5,25.3,11.200000000000001,-0.16,0.01
120500,625982,37.475207,12.335878,4.9,-24,0.17220000000000002,37.6,-0.5,25.200000000000003,11.100000000000001,-0.16,0.
120500,630134,37.494522,12.403942,8.7,-21,0.16540000000000002,37.6,-0.5,24.8,11.8,-0.12,0.03
120500,631263,37.48516,12.463003,9.3,-24,0.1648,37.7,-0.5,24.8,11.8,-0.11,0.01
120500,632232,37.47122,12.512425,9.7,-24,0.15610000000000002,37.7,-0.5,24.700000000000003,11.4,-0.12,-0.02
120500,632235,37.47122,12.512425,9.6,-24,0.15610000000000002,37.7,-0.5,24.700000000000003,11.4,-0.12,-0.02
120500,635332,37.474897,12.67872,9.1,-23,0.151,37.7,-0.5,24.700000000000003,10.,-0.09,-0.01
120500,636292,37.488047,12.725565,8.9,-31,0.1496,37.7,-0.5,24.900000000000002,10.,-0.06,-0.01
120500,637313,37.50262,12.775577,9.1,-4,0.1559,37.7,-0.5,25.200000000000003,10.200000000000001,-0.03,-0.02
120500,638242,37.51408,12.819185,9.4,-11,0.15990000000000001,37.7,-0.51,25.1,10.100000000000001,0.,-0.03
120500,639183,37.5317,12.840288,4.6,12,0.1739,37.7,-0.51,24.900000000000002,10.,0.,-0.05
120500,640112,37.528547,12.864933,4.7,5,0.16490000000000002,37.800000000000004,-0.51,24.6,10.,0.,-0.07
