TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108999,26169,42.790822,4.110242,2.8,-71,0.18960000000000002,38.,-0.61,22.400000000000002,14.200000000000001,-0.25,-0.05
108999,26289,42.789402,4.109362,3.5,-70,0.1898,38.,-0.61,22.400000000000002,14.200000000000001,-0.25,-0.05
108999,26413,42.788412,4.10857,1.2,-70,0.19,38.,-0.61,22.400000000000002,14.200000000000001,-0.25,-0.05
108999,27109,42.789008,4.106733,0.2,-68,0.19010000000000002,38.,-0.61,22.400000000000002,14.4,-0.25,-0.05
108999,28160,42.759533,4.108402,10.3,-69,0.19340000000000002,38.1,-0.62,22.400000000000002,12.4,-0.24,-0.04
108999,29070,42.716057,4.103155,10.5,-123,0.18630000000000002,38.1,-0.63,22.400000000000002,10.,-0.22,-0.03
108999,30061,42.69493,4.067788,2.1,-150,0.17270000000000002,38.1,-0.64,22.3,10.5,-0.19,-0.01
108999,33880,42.659685,4.02113,3.4,-182,0.17170000000000002,38.1,-0.65,22.1,10.8,-0.14,0.
108999,37149,42.688537,4.055922,3.7,-144,0.1749,38.1,-0.64,22.3,10.9,-0.18,-0.01
108999,37154,42.688537,4.055922,3.6,-144,0.1749,38.1,-0.64,22.3,10.9,-0.18,-0.01
108999,37920,42.685383,4.047677,2.2,-140,0.1764,38.1,-0.64,22.3,11.100000000000001,-0.17,-0.01
108999,38332,42.685348,4.047027,0.3,-140,0.1766,38.1,-0.64,22.3,11.100000000000001,-0.17,-0.01
108999,38829,42.68697,4.046242,2.7,-140,0.1767,38.1,-0.64,22.3,11.200000000000001,-0.17,-0.02
108999,39731,42.676363,4.015088,10.8,-124,0.1759,38.1,-0.65,22.200000000000003,11.700000000000001,-0.16,-0.02
108999,40649,42.659458,3.958273,10.8,-152,0.17950000000000002,38.1,-0.65,22.1,12.8,-0.14,-0.05
108999,41561,42.641002,3.902718,10.7,-148,0.18430000000000002,38.1,-0.66,22.,14.4,-0.13,-0.09
108999,42472,42.620242,3.848655,10.6,-136,0.18630000000000002,38.,-0.66,22.,16.7,-0.13,-0.15
108999,43410,42.5981,3.792587,10.9,-138,0.1849,38.,-0.67,22.,22.,-0.14,-0.18
108999,45289,42.553457,3.678477,11.,-148,0.1957,38.,-0.67,22.,14.3,-0.12,-0.27
108999,46210,42.53343,3.621257,10.7,-130,0.19920000000000002,38.,-0.66,22.,15.3,-0.1,-0.31
108999,47130,42.51408,3.56474,10.8,-112,0.19970000000000002,38.,-0.65,21.900000000000002,16.2,-0.07,-0.33
108999,48064,42.492257,3.50903,10.6,-86,0.19990000000000002,38.,-0.64,21.900000000000002,16.400000000000002,-0.03,-0.34
108999,48971,42.471238,3.455162,10.8,-68,0.195,37.9,-0.62,22.,16.400000000000002,0.02,-0.36
108999,49930,42.446518,3.400762,10.8,-41,0.1885,37.9,-0.61,21.900000000000002,16.8,0.07,-0.31
108999,50870,42.420798,3.34891,10.6,-48,0.1892,37.9,-0.6,21.700000000000003,17.5,0.11,-0.22
108999,51821,42.394862,3.296433,10.5,-19,0.1847,38.,-0.59,21.700000000000003,16.,0.12,-0.07
108999,52760,42.370587,3.244305,10.6,-2,0.21280000000000002,38.,-0.58,21.8,13.100000000000001,0.08,0.
108999,53699,42.34054,3.199512,9.1,-15,0.21280000000000002,38.,-0.58,21.900000000000002,10.100000000000001,0.04,0.03
108999,54690,42.33822,3.202172,0.,-14,0.21280000000000002,38.,-0.58,21.900000000000002,10.200000000000001,0.04,0.03
108999,91820,42.338247,3.202163,0.,-14,0.21280000000000002,38.,-0.58,22.,10.3,0.04,0.02
108999,92879,42.338233,3.202122,0.,-14,0.21280000000000002,38.,-0.58,22.,10.3,0.04,0.02
108999,93780,42.338217,3.202145,0.,-14,0.21280000000000002,38.,-0.58,22.,10.3,0.04,0.02
108999,94788,42.338237,3.202145,0.,-14,0.21280000000000002,38.,-0.58,22.,10.3,0.04,0.02
108999,95729,42.33821,3.202163,0.,-14,0.21280000000000002,38.,-0.58,22.,10.3,0.04,0.02
108999,96670,42.351983,3.204498,8.5,-13,0.21280000000000002,38.,-0.58,22.,10.4,0.05,0.02
108999,101532,42.413218,3.450263,6.,-54,0.1849,37.9,-0.63,22.200000000000003,15.8,0.1,-0.41000000000000003
108999,102519,42.416798,3.450468,0.4,-98,0.189,37.9,-0.63,22.200000000000003,15.8,0.1,-0.41000000000000003
108999,103439,42.40944,3.469098,6.2,-57,0.189,37.9,-0.63,22.200000000000003,15.8,0.1,-0.41000000000000003
108999,107658,42.392213,3.536915,2.5,-129,0.196,37.9,-0.66,22.200000000000003,15.5,0.09,-0.41000000000000003
108999,108559,42.401477,3.513393,3.4,-132,0.19340000000000002,37.9,-0.65,22.200000000000003,15.700000000000001,0.09,-0.41000000000000003
108999,109919,42.404105,3.490097,2.6,-61,0.19160000000000002,37.9,-0.64,22.200000000000003,15.700000000000001,0.1,-0.41000000000000003
108999,110878,42.406437,3.479985,2.7,-60,0.1903,37.9,-0.64,22.200000000000003,15.700000000000001,0.1,-0.41000000000000003
108999,111788,42.410885,3.465422,2.8,-56,0.18860000000000002,37.9,-0.63,22.200000000000003,15.700000000000001,0.1,-0.41000000000000003
108999,112759,42.415258,3.45311,2.,-52,0.18430000000000002,37.9,-0.63,22.200000000000003,15.600000000000001,0.1,-0.41000000000000003
108999,115639,42.398878,3.493795,3.5,-66,0.19240000000000002,37.9,-0.64,22.200000000000003,15.600000000000001,0.1,-0.42
108999,116579,42.3968,3.509133,2.5,-133,0.1935,37.9,-0.65,22.200000000000003,15.600000000000001,0.09,-0.42
108999,117548,42.393787,3.525335,2.8,-131,0.195,37.9,-0.65,22.200000000000003,15.5,0.09,-0.42
108999,118600,42.39989,3.52145,7.1,-131,0.1943,37.9,-0.65,22.200000000000003,15.600000000000001,0.09,-0.41000000000000003
108999,121430,42.409255,3.47237,2.9,-57,0.1894,37.9,-0.63,22.3,15.5,0.1,-0.41000000000000003
108999,122389,42.415105,3.45776,2.8,-52,0.1839,37.9,-0.63,22.3,15.5,0.1,-0.41000000000000003
108999,123319,42.411007,3.468255,0.5,-56,0.1888,37.9,-0.63,22.3,15.5,0.1,-0.41000000000000003
108999,124339,42.419388,3.459643,5.9,-102,0.1976,37.9,-0.63,22.3,15.5,0.09,-0.41000000000000003
108999,125240,42.416445,3.449817,5.2,-51,0.1844,37.9,-0.63,22.3,15.5,0.1,-0.41000000000000003
108999,126380,42.410993,3.461105,7.2,-56,0.18810000000000002,37.9,-0.63,22.3,15.5,0.1,-0.42
108999,128218,42.400227,3.496337,2.8,-64,0.19260000000000002,37.9,-0.64,22.3,15.5,0.1,-0.42
108999,129190,42.396752,3.513048,2.8,-132,0.1938,37.9,-0.65,22.3,15.5,0.09,-0.42
108999,130149,42.39391,3.529443,2.9,-130,0.1953,37.9,-0.65,22.3,15.4,0.09,-0.42
108999,131089,42.40205,3.5071,3.9,-133,0.1928,37.9,-0.65,22.3,15.4,0.09,-0.42
108999,132330,42.405798,3.486462,2.8,-60,0.19110000000000002,37.9,-0.64,22.3,15.4,0.09,-0.42
108999,133260,42.408748,3.470237,3.,-58,0.1892,37.9,-0.63,22.3,15.4,0.1,-0.42
108999,134178,42.412312,3.459532,4.3,-55,0.1879,37.9,-0.63,22.3,15.4,0.1,-0.42
108999,135080,42.41061,3.468098,0.4,-56,0.1888,37.9,-0.63,22.3,15.4,0.1,-0.42
108999,135930,42.411107,3.467727,0.8,-56,0.1888,37.9,-0.63,22.3,15.4,0.09,-0.42
108999,135933,42.411107,3.467727,0.8,-56,0.1888,37.9,-0.63,22.3,15.4,0.09,-0.42
108999,136018,42.411498,3.46767,3.3,-55,0.1887,37.9,-0.63,22.3,15.4,0.09,-0.42
108999,136931,42.40465,3.41825,10.6,-62,0.1874,37.9,-0.62,22.200000000000003,15.8,0.12,-0.38
108999,137464,42.39495,3.385813,10.7,-44,0.18610000000000002,37.9,-0.61,22.1,16.3,0.12,-0.33
108999,137466,42.39495,3.385812,10.7,-44,0.18610000000000002,37.9,-0.61,22.1,16.3,0.12,-0.33
108999,137869,42.387362,3.36082,10.5,-40,0.18630000000000002,37.9,-0.6,21.900000000000002,16.5,0.12,-0.27
108999,138612,42.374438,3.315345,10.4,-26,0.19490000000000002,37.9,-0.6,21.900000000000002,15.4,0.11,-0.16
108999,138614,42.374437,3.315345,10.3,-26,0.19490000000000002,37.9,-0.6,21.900000000000002,15.4,0.11,-0.16
108999,138828,42.370667,3.301755,10.7,-27,0.19440000000000002,37.9,-0.59,21.900000000000002,15.100000000000001,0.11,-0.13
108999,139780,42.356878,3.241413,10.8,-3,0.21280000000000002,38.,-0.59,22.,12.5,0.08,-0.02
108999,140790,42.338365,3.202173,0.1,-14,0.21280000000000002,38.,-0.58,22.200000000000003,10.4,0.04,0.01
108999,183442,42.339343,3.19798,6.7,-15,0.21280000000000002,38.,-0.59,22.3,10.3,0.04,0.
108999,184480,42.362997,3.227655,7.9,-7,0.21280000000000002,38.,-0.59,22.200000000000003,11.600000000000001,0.07,-0.02
108999,185382,42.372877,3.269457,7.7,-26,0.2119,38.,-0.59,22.1,13.600000000000001,0.1,-0.05
108999,186341,42.383278,3.314168,7.9,-22,0.18710000000000002,37.9,-0.6,22.1,14.9,0.11,-0.17
108999,187262,42.39311,3.357072,7.8,-38,0.1862,37.9,-0.6,22.1,15.9,0.12,-0.29
108999,189022,42.412792,3.438185,7.7,-54,0.18580000000000002,37.9,-0.62,22.5,14.8,0.1,-0.43
108999,189953,42.409838,3.465722,6.8,-57,0.1887,37.9,-0.63,22.5,14.8,0.09,-0.43
108999,190942,42.403253,3.485328,2.3,-62,0.1912,37.9,-0.64,22.5,14.700000000000001,0.09,-0.43
108999,192382,42.39732,3.50858,2.8,-133,0.19340000000000002,37.9,-0.65,22.5,14.700000000000001,0.09,-0.44
108999,194642,42.403078,3.501858,2.8,-133,0.1922,37.9,-0.64,22.5,14.700000000000001,0.08,-0.43
108999,196601,42.409013,3.468487,2.9,-58,0.189,37.9,-0.63,22.5,14.700000000000001,0.09,-0.43
108999,198393,42.401498,3.484588,3.,-64,0.1912,37.9,-0.64,22.5,14.700000000000001,0.09,-0.44
108999,199352,42.399515,3.50174,2.8,-134,0.19260000000000002,37.9,-0.64,22.5,14.600000000000001,0.09,-0.44
108999,200362,42.396123,3.518627,2.8,-132,0.1943,37.9,-0.65,22.5,14.600000000000001,0.08,-0.44
108999,201271,42.39506,3.53151,5.7,-130,0.19540000000000002,37.9,-0.65,22.5,14.5,0.08,-0.43
108999,202331,42.404467,3.500797,2.8,-133,0.192,37.9,-0.64,22.5,14.600000000000001,0.08,-0.44
108999,203281,42.404885,3.483277,2.9,-61,0.1908,37.9,-0.64,22.5,14.600000000000001,0.09,-0.44
108999,204182,42.41067,3.468692,3.,-56,0.1889,37.9,-0.63,22.6,14.600000000000001,0.09,-0.43
108999,205151,42.409025,3.46688,5.3,-58,0.1888,37.9,-0.63,22.6,14.600000000000001,0.09,-0.44
108999,206701,42.398998,3.498675,2.8,-65,0.19290000000000002,37.9,-0.64,22.6,14.600000000000001,0.09,-0.44
108999,209372,42.401285,3.512762,6.4,-132,0.19340000000000002,37.9,-0.65,22.6,14.5,0.08,-0.44
108999,212981,42.404933,3.473425,6.9,-61,0.1898,37.9,-0.63,22.6,14.5,0.09,-0.44
108999,214411,42.39826,3.504032,2.9,-134,0.19290000000000002,37.9,-0.64,22.6,14.5,0.08,-0.44
108999,215700,42.393595,3.526112,2.9,-131,0.1951,37.9,-0.65,22.6,14.4,0.08,-0.44
108999,216721,42.39524,3.51841,2.3,-132,0.19440000000000002,37.9,-0.65,22.6,14.4,0.08,-0.44
108999,217730,42.400632,3.51573,3.,-131,0.1937,37.9,-0.65,22.6,14.4,0.08,-0.44
108999,218681,42.392867,3.469317,10.1,-71,0.1904,37.9,-0.63,22.6,14.4,0.1,-0.45
108999,219582,42.377972,3.416532,10.,-51,0.18380000000000002,37.9,-0.62,22.5,14.600000000000001,0.11,-0.41000000000000003
108999,220531,42.361983,3.361638,10.,-45,0.1935,37.9,-0.61,22.200000000000003,14.8,0.09,-0.29
108999,221691,42.35173,3.28893,10.4,-32,0.2028,37.9,-0.59,22.200000000000003,13.9,0.1,-0.11
108999,222631,42.35445,3.22876,10.3,-6,0.21280000000000002,38.,-0.59,22.3,11.600000000000001,0.07,-0.03
108999,223641,42.338632,3.202265,0.1,-14,0.21280000000000002,38.,-0.59,22.400000000000002,10.5,0.05,-0.01
108999,226188,42.338552,3.202312,0.,-14,0.21280000000000002,38.,-0.59,22.400000000000002,10.5,0.05,-0.01
108999,444606,42.410178,3.305575,11.3,-11,0.1872,37.9,-0.6,22.900000000000002,11.9,0.1,-0.21
108999,471748,42.659167,4.021938,2.5,-183,0.1713,38.,-0.68,23.200000000000003,10.200000000000001,0.11,-0.27
108999,472788,42.661467,4.020347,1.1,-181,0.1723,38.,-0.68,23.200000000000003,10.200000000000001,0.1,-0.27
108999,472927,42.663465,4.017672,2.2,-179,0.1736,38.,-0.68,23.200000000000003,10.200000000000001,0.1,-0.27
108999,472928,42.663465,4.017672,2.2,-179,0.1736,38.,-0.68,23.200000000000003,10.200000000000001,0.1,-0.27
108999,473727,42.648015,3.983105,11.7,-168,0.17650000000000002,38.,-0.68,23.1,10.3,0.12,-0.28
108999,482005,42.435163,3.464835,11.5,-95,0.1957,37.9,-0.63,23.5,11.4,0.05,-0.5
108999,483247,42.413412,3.381393,11.3,-41,0.1857,37.9,-0.61,23.3,11.9,0.08,-0.44
108999,484177,42.396385,3.320087,11.2,-15,0.1893,37.9,-0.61,23.1,11.4,0.1,-0.26
108999,516475,42.402983,3.272068,10.3,-20,0.19840000000000002,37.9,-0.6,23.,10.8,0.1,-0.12
108999,522535,42.562432,3.628012,10.,-116,0.19740000000000002,37.800000000000004,-0.65,23.3,11.4,0.05,-0.52
108999,523917,42.5949,3.703075,10.2,-131,0.19460000000000002,37.800000000000004,-0.67,23.3,11.100000000000001,0.07,-0.49
108999,538621,42.67703,4.127188,3.2,-149,0.1781,38.,-0.6900000000000001,23.6,10.,0.1,-0.29
108999,538714,42.677188,4.129027,3.4,-150,0.1779,38.,-0.6900000000000001,23.6,10.,0.1,-0.29
108999,538716,42.677187,4.129027,3.3,-150,0.1779,38.,-0.6900000000000001,23.6,10.,0.1,-0.29
108999,539572,42.684272,4.145818,3.2,-165,0.1761,38.,-0.6900000000000001,23.6,10.,0.08,-0.28
108999,539703,42.6855,4.147782,3.1,-166,0.1758,38.,-0.6900000000000001,23.700000000000003,10.,0.08,-0.28
108999,539715,42.6855,4.147782,3.1,-166,0.1758,38.,-0.6900000000000001,23.700000000000003,10.,0.08,-0.28
108999,541073,42.704362,4.155025,3.2,-166,0.1744,38.,-0.68,23.700000000000003,10.,0.05,-0.26
108999,541078,42.704362,4.155025,3.1,-166,0.1744,38.,-0.68,23.700000000000003,10.,0.05,-0.26
108999,563778,42.60883,3.703023,11.3,-123,0.1948,37.800000000000004,-0.67,23.400000000000002,10.5,0.08,-0.51
108999,564782,42.579127,3.645043,11.3,-121,0.19770000000000001,37.800000000000004,-0.66,23.400000000000002,10.9,0.07,-0.54
108999,565759,42.54991,3.588127,11.4,-96,0.19890000000000002,37.7,-0.65,23.400000000000002,11.5,0.05,-0.54
108999,567259,42.50588,3.50113,11.4,-64,0.20070000000000002,37.800000000000004,-0.63,23.6,11.200000000000001,0.03,-0.51
108999,568258,42.475897,3.441048,11.3,-62,0.1948,37.800000000000004,-0.62,23.700000000000003,10.4,0.03,-0.51
108999,569176,42.449255,3.387497,11.5,-41,0.1903,37.9,-0.62,23.6,11.5,0.05,-0.47000000000000003
108999,570118,42.420852,3.331467,11.5,-26,0.184,37.9,-0.61,23.400000000000002,10.9,0.08,-0.35000000000000003
108999,572480,42.342795,3.19927,11.4,-15,0.21280000000000002,37.9,-0.6,23.400000000000002,11.,0.05,-0.09
108999,574249,42.340877,3.200412,0.,-15,0.21280000000000002,37.9,-0.6,23.400000000000002,11.,0.05,-0.09
108999,655495,42.367668,3.398782,10.7,-49,0.19090000000000001,37.9,-0.62,23.700000000000003,12.200000000000001,0.05,-0.47000000000000003
108999,656515,42.365158,3.332027,10.,-32,0.1962,37.9,-0.61,23.400000000000002,12.3,0.06,-0.34
108999,703340,42.38756,3.295808,9.2,-21,0.1845,37.9,-0.6,23.1,15.100000000000001,0.08,-0.17
108999,741062,42.380992,3.439033,10.8,-84,0.189,37.9,-0.62,23.6,15.9,0.05,-0.49
108999,741990,42.370322,3.379182,10.4,-46,0.18680000000000002,37.9,-0.61,23.400000000000002,15.5,0.05,-0.4
108999,742917,42.361705,3.317588,10.7,-33,0.1942,37.9,-0.61,23.200000000000003,16.2,0.06,-0.27
108999,789435,42.377192,3.302525,10.9,-25,0.18510000000000001,37.9,-0.6,23.,19.,0.07,-0.18
108999,790586,42.397068,3.373338,11.,-41,0.1874,37.9,-0.61,23.3,17.400000000000002,0.06,-0.38
108999,792334,42.397618,3.383855,9.7,-44,0.18610000000000002,37.9,-0.61,23.3,17.6,0.06,-0.39
108999,803052,42.355752,3.343468,5.5,-45,0.18960000000000002,37.9,-0.6,23.200000000000003,18.,0.04,-0.31
108999,816146,42.358293,3.383612,5.9,-48,0.18710000000000002,37.9,-0.61,23.200000000000003,18.400000000000002,0.04,-0.37
108999,817425,42.340725,3.410418,3.9,-51,0.192,37.9,-0.61,23.3,18.6,0.04,-0.41000000000000003
108999,820635,42.321567,3.456158,2.7,-55,0.2046,37.9,-0.62,23.400000000000002,18.8,0.04,-0.48
108999,821597,42.323335,3.469278,7.1,-52,0.1893,37.9,-0.62,23.400000000000002,18.900000000000002,0.04,-0.49
108999,822526,42.331725,3.436893,3.1,-51,0.2003,37.9,-0.62,23.400000000000002,18.900000000000002,0.04,-0.46
108999,823456,42.337122,3.42261,2.9,-127,0.19010000000000002,37.9,-0.61,23.3,18.900000000000002,0.04,-0.43
108999,824484,42.345015,3.406992,2.9,-51,0.1915,37.9,-0.61,23.3,18.900000000000002,0.04,-0.4
108999,825415,42.354567,3.395825,3.,-50,0.1895,37.9,-0.61,23.3,18.900000000000002,0.04,-0.38
108999,826405,42.359378,3.393112,2.6,-49,0.1892,37.9,-0.61,23.200000000000003,18.900000000000002,0.04,-0.38
108999,827375,42.354738,3.397152,0.6,-50,0.1898,37.9,-0.61,23.200000000000003,18.900000000000002,0.04,-0.39
108999,828338,42.354868,3.389058,1.1,-49,0.188,37.9,-0.61,23.200000000000003,18.900000000000002,0.04,-0.37
108999,829276,42.360602,3.335185,11.2,-43,0.1882,37.9,-0.6,23.1,19.3,0.05,-0.28
108999,830886,42.354173,3.227263,11.,-7,0.21280000000000002,38.,-0.6,23.,19.8,0.05,-0.07
108999,1049321,42.384793,3.300595,8.1,-22,0.18510000000000001,38.,-0.59,22.6,31.700000000000003,0.04,-0.09
108999,1050509,42.399572,3.355072,8.5,-36,0.18610000000000002,38.,-0.59,22.700000000000003,27.5,0.04,-0.21
108999,1075610,42.406365,3.472145,5.5,-60,0.18960000000000002,37.9,-0.61,22.6,30.,0.04,-0.39
108999,1086602,42.398175,3.4468,11.1,-68,0.1872,37.9,-0.6,22.5,30.8,0.04,-0.36
108999,1087563,42.386943,3.382435,11.1,-44,0.1865,38.,-0.6,22.6,29.1,0.04,-0.24
108999,1088522,42.374425,3.318367,11.3,-26,0.19490000000000002,38.,-0.59,22.6,31.6,0.04,-0.12
108999,1136807,42.390432,3.343255,10.8,-36,0.1854,38.,-0.59,22.5,31.900000000000002,0.04,-0.14
108999,1167908,42.398337,3.433027,10.3,-68,0.18730000000000002,37.9,-0.6,22.3,34.1,0.04,-0.31
108999,1168987,42.38578,3.367142,10.1,-42,0.1865,38.,-0.59,22.5,31.8,0.03,-0.17
108999,1169888,42.374982,3.315038,9.7,-26,0.19490000000000002,38.,-0.59,22.5,35.6,0.03,-0.08
108999,1221615,42.385942,3.293905,9.3,-22,0.1841,38.,-0.59,22.400000000000002,39.400000000000006,0.03,-0.03
108999,1244697,42.414983,3.456538,2.9,-52,0.1841,37.9,-0.59,22.200000000000003,34.1,0.03,-0.32
108999,1255485,42.414887,3.456605,5.4,-52,0.1841,37.9,-0.59,22.3,33.7,0.03,-0.32
108999,1256399,42.40775,3.41536,10.2,-51,0.1857,37.9,-0.59,22.400000000000002,32.800000000000004,0.03,-0.24
108999,1257349,42.395457,3.358862,9.7,-38,0.18630000000000002,38.,-0.58,22.5,31.1,0.03,-0.12
108999,1258315,42.38083,3.303858,9.8,-23,0.1855,38.,-0.59,22.5,36.300000000000004,0.02,-0.04
108999,1310995,42.417738,3.448028,1.2,-96,0.1894,37.9,-0.59,22.400000000000002,31.400000000000002,0.03,-0.29
108999,1319704,42.402737,3.496383,2.7,-62,0.1923,37.9,-0.59,22.5,33.5,0.03,-0.35000000000000003
108999,1338043,42.407113,3.477408,3.1,-59,0.19,37.9,-0.59,22.5,32.,0.02,-0.32
108999,1338953,42.410807,3.466595,3.1,-56,0.1887,37.9,-0.59,22.5,31.3,0.02,-0.31
108999,1339964,42.414155,3.45613,1.8,-53,0.1842,37.9,-0.58,22.5,30.700000000000003,0.02,-0.29
108999,1341022,42.411628,3.46338,0.5,-55,0.1883,37.9,-0.59,22.5,31.1,0.02,-0.3
108999,1342195,42.405418,3.427212,10.4,-61,0.187,37.9,-0.58,22.6,29.6,0.03,-0.24
108999,1343143,42.390747,3.369112,10.5,-41,0.18680000000000002,38.,-0.58,22.700000000000003,28.,0.02,-0.11
108999,1344062,42.375758,3.313965,10.2,-25,0.1864,38.,-0.58,22.700000000000003,31.1,0.02,-0.04
108999,1426396,42.407073,3.464672,2.9,-59,0.1888,37.9,-0.58,22.8,28.6,0.02,-0.28
108999,1427417,42.40606,3.466315,2.3,-60,0.189,37.9,-0.58,22.8,28.8,0.02,-0.28
108999,1428426,42.40599,3.46945,1.7,-60,0.1893,37.9,-0.58,22.8,29.,0.02,-0.28
108999,1430037,42.39182,3.38439,10.7,-44,0.1862,37.9,-0.5700000000000001,22.900000000000002,25.,0.02,-0.12
