TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111226,33855,-6.129282,179.781557,11.5,-1352,0.1287,35.,0.73,30.5,141.9,-0.55,-0.05
111226,33856,-6.129282,179.781557,11.5,-1352,0.1287,35.,0.73,30.5,141.9,-0.55,-0.05
111226,33886,-6.129577,179.783197,11.7,-1352,0.12860000000000002,35.,0.73,30.5,142.4,-0.55,-0.05
111226,33887,-6.129577,179.783197,11.7,-1352,0.12860000000000002,35.,0.73,30.5,142.4,-0.55,-0.05
111226,33896,-6.12966,179.783677,11.7,-1352,0.12860000000000002,35.,0.73,30.5,142.5,-0.55,-0.05
111226,33897,-6.12966,179.783677,11.7,-1352,0.12860000000000002,35.,0.73,30.5,142.5,-0.55,-0.05
111226,33915,-6.129862,179.784737,11.7,-1352,0.12860000000000002,35.,0.73,30.5,142.9,-0.55,-0.05
111226,33916,-6.129862,179.784737,11.7,-1352,0.12860000000000002,35.,0.73,30.5,142.9,-0.55,-0.05
111226,33936,-6.130062,179.785802,11.6,-1352,0.12860000000000002,35.,0.73,30.5,143.20000000000002,-0.55,-0.05
111226,33956,-6.130268,179.786845,11.5,-1352,0.12860000000000002,35.,0.73,30.5,143.6,-0.55,-0.05
111226,33957,-6.130268,179.786845,11.5,-1352,0.12860000000000002,35.,0.73,30.5,143.6,-0.55,-0.05
111226,33996,-6.130628,179.788942,11.4,-1352,0.1285,35.,0.73,30.5,144.20000000000002,-0.55,-0.05
111226,34016,-6.130828,179.78999,11.5,-1352,0.1285,35.,0.73,30.5,144.5,-0.55,-0.05
111226,34067,-6.131305,179.792693,11.5,-1351,0.12430000000000001,35.,0.73,30.5,145.4,-0.55,-0.05
111226,34076,-6.131398,179.793168,11.6,-1351,0.12430000000000001,35.,0.73,30.5,145.6,-0.55,-0.05
111226,34106,-6.131678,179.794693,11.4,-1351,0.1242,35.,0.73,30.5,146.,-0.55,-0.05
111226,34136,-6.131957,179.796322,11.6,-1351,0.1242,35.,0.73,30.5,146.6,-0.55,-0.05
111226,34165,-6.13223,179.797825,11.4,-1351,0.1241,35.,0.73,30.5,147.,-0.55,-0.05
111226,34177,-6.132342,179.798383,11.4,-1351,0.1241,35.,0.73,30.5,147.20000000000002,-0.55,-0.05
111226,34206,-6.132622,179.799905,11.7,-1351,0.124,35.,0.73,30.5,147.70000000000002,-0.55,-0.05
111226,34285,-6.133377,179.8041,11.4,-1351,0.12390000000000001,35.,0.73,30.5,149.,-0.55,-0.05
111226,34305,-6.133563,179.805148,11.5,-1351,0.12390000000000001,35.,0.73,30.5,149.4,-0.55,-0.05
111226,39566,-6.18197,-179.918305,11.5,-1324,0.1318,34.9,0.72,30.6,166.,-0.45,0.03
111226,41539,-6.197747,-179.81445,11.1,-1325,0.1264,34.9,0.72,30.400000000000002,162.60000000000002,-0.45,0.04
111226,59579,-6.350308,-178.893797,11.3,-1367,0.1206,35.,0.72,30.3,111.60000000000001,-0.18,0.19
111226,59910,-6.353427,-178.876987,11.,-1367,0.1206,35.,0.72,30.3,112.7,-0.17,0.19
111226,60788,-6.361662,-178.83175,11.2,-1368,0.1198,35.,0.72,30.3,135.4,-0.15,0.19
111226,61237,-6.36611,-178.808562,11.5,-1363,0.12100000000000001,35.,0.72,30.3,147.1,-0.14,0.19
111226,63538,-6.38895,-178.689572,11.3,-1290,0.1227,35.,0.71,30.200000000000003,147.3,-0.09,0.17
111226,63629,-6.389855,-178.684853,11.4,-1288,0.1221,35.,0.71,30.200000000000003,147.8,-0.09,0.17
111226,65960,-6.412027,-178.563912,11.4,-1320,0.1216,35.1,0.71,30.1,150.6,-0.06,0.14
111226,66210,-6.414352,-178.550953,11.5,-1321,0.1203,35.1,0.71,30.1,148.8,-0.06,0.13
111226,67389,-6.425425,-178.489202,11.3,-1347,0.12090000000000001,35.1,0.71,30.,139.1,-0.06,0.1
111226,67629,-6.427532,-178.476647,11.5,-1356,0.11960000000000001,35.2,0.71,30.,138.,-0.06,0.1
111226,77546,-6.5154,-177.967493,11.2,-1368,0.11170000000000001,35.2,0.71,29.900000000000002,131.3,0.,-0.07
111226,77567,-6.515592,-177.966405,11.4,-1368,0.1116,35.2,0.71,29.900000000000002,131.20000000000002,0.,-0.07
111226,77587,-6.515765,-177.96538,11.3,-1368,0.1115,35.2,0.71,29.900000000000002,131.20000000000002,0.,-0.07
111226,77597,-6.51585,-177.964867,11.2,-1368,0.1114,35.2,0.71,29.900000000000002,131.20000000000002,0.,-0.07
111226,77607,-6.515935,-177.964348,11.3,-1368,0.1114,35.2,0.71,29.900000000000002,131.20000000000002,0.,-0.07
111226,77647,-6.516268,-177.962292,11.2,-1368,0.1111,35.2,0.71,29.900000000000002,131.20000000000002,0.,-0.07
111226,77657,-6.516355,-177.961778,11.2,-1368,0.1111,35.2,0.71,29.900000000000002,131.20000000000002,0.,-0.07
111226,77676,-6.516513,-177.960798,11.3,-1368,0.111,35.2,0.71,29.900000000000002,131.1,0.,-0.07
111226,77677,-6.516513,-177.960798,11.3,-1368,0.111,35.2,0.71,29.900000000000002,131.1,0.,-0.07
111226,77718,-6.516852,-177.958635,11.,-1368,0.1107,35.2,0.71,29.900000000000002,131.1,0.,-0.07
111226,77756,-6.517153,-177.956695,11.,-1368,0.1154,35.2,0.71,29.900000000000002,131.1,0.,-0.07
111226,77778,-6.517338,-177.95557,11.,-1368,0.1153,35.2,0.71,29.900000000000002,131.,0.,-0.07
111226,77797,-6.517502,-177.954583,11.3,-1368,0.11510000000000001,35.2,0.71,29.900000000000002,131.,0.,-0.07
111226,77816,-6.517658,-177.953603,11.2,-1368,0.115,35.2,0.71,29.900000000000002,131.,0.,-0.07
111226,77838,-6.517837,-177.952462,11.3,-1368,0.1149,35.2,0.71,29.900000000000002,131.,0.,-0.07
111226,77857,-6.517992,-177.95148,11.2,-1369,0.11470000000000001,35.2,0.71,29.900000000000002,131.,0.,-0.07
111226,77876,-6.51815,-177.950492,11.4,-1369,0.11460000000000001,35.2,0.71,29.900000000000002,131.,0.,-0.07
111226,77886,-6.518238,-177.949977,11.2,-1369,0.1145,35.2,0.71,30.,131.,0.,-0.07
111226,77887,-6.518238,-177.949977,11.2,-1369,0.1145,35.2,0.71,30.,131.,0.,-0.07
111226,77898,-6.518337,-177.949355,11.2,-1369,0.1144,35.2,0.71,30.,130.9,0.,-0.08
111226,77907,-6.518415,-177.948888,11.3,-1369,0.1144,35.2,0.71,30.,130.9,0.,-0.08
111226,77917,-6.518482,-177.94837,11.2,-1369,0.1143,35.2,0.71,30.,130.9,0.,-0.08
111226,77918,-6.518482,-177.94837,11.2,-1369,0.1143,35.2,0.71,30.,130.9,0.,-0.08
111226,77926,-6.518553,-177.947902,11.3,-1369,0.11420000000000001,35.2,0.71,30.,130.9,0.,-0.08
111226,77936,-6.51863,-177.947378,11.4,-1369,0.11420000000000001,35.2,0.71,30.,130.9,0.,-0.08
111226,77946,-6.51871,-177.946857,11.4,-1369,0.11410000000000001,35.2,0.71,30.,130.9,0.,-0.08
111226,77947,-6.51871,-177.946857,11.4,-1369,0.11410000000000001,35.2,0.71,30.,130.9,0.,-0.08
111226,77967,-6.518907,-177.945762,11.4,-1369,0.114,35.2,0.71,30.,130.9,0.,-0.08
111226,77986,-6.519072,-177.94478,11.3,-1369,0.11380000000000001,35.2,0.71,30.,130.9,0.,-0.08
111226,78057,-6.51965,-177.941087,11.4,-1369,0.11330000000000001,35.2,0.71,30.,130.8,0.,-0.08
111226,78107,-6.520073,-177.938485,11.4,-1369,0.113,35.2,0.71,30.,130.8,0.,-0.08
111226,78117,-6.520153,-177.937972,11.3,-1369,0.1129,35.2,0.71,30.,130.70000000000002,0.,-0.08
111226,78127,-6.520235,-177.937455,11.2,-1369,0.1129,35.2,0.71,30.,130.70000000000002,0.,-0.08
111226,78147,-6.520377,-177.936423,11.2,-1369,0.11270000000000001,35.2,0.71,30.,130.70000000000002,0.,-0.08
111226,78167,-6.520545,-177.935388,11.4,-1369,0.1126,35.2,0.71,30.,130.70000000000002,0.,-0.08
111226,78178,-6.520638,-177.93488,11.2,-1369,0.1125,35.2,0.71,30.,130.70000000000002,0.,-0.08
111226,78238,-6.521127,-177.931778,11.3,-1369,0.11220000000000001,35.2,0.71,30.,130.6,0.,-0.08
111226,78278,-6.52146,-177.929647,11.2,-1369,0.1119,35.2,0.71,30.,130.6,0.,-0.08
111226,78287,-6.521525,-177.929177,11.3,-1369,0.11180000000000001,35.2,0.71,30.,130.6,0.,-0.08
111226,83540,-6.567028,-177.657825,11.6,-1414,0.1115,35.2,0.71,30.200000000000003,140.,0.06,0.02
111226,99050,-6.629073,-176.837272,11.5,-1396,0.11330000000000001,35.5,0.7000000000000001,29.900000000000002,131.,-0.09,0.05
111226,101710,-6.642815,-176.697238,11.3,-1402,0.115,35.5,0.7000000000000001,29.8,135.5,-0.13,0.03
111226,105958,-6.663955,-176.474742,11.4,-1406,0.1131,35.5,0.71,29.8,131.6,-0.18,0.04
111226,110766,-6.68692,-176.224853,11.1,-1410,0.1,35.5,0.71,29.8,132.9,-0.21,-0.03
111226,116196,-6.714002,-175.942193,11.2,-1427,0.11040000000000001,35.4,0.71,29.700000000000003,132.1,-0.26,0.01
111226,116227,-6.714128,-175.940582,11.3,-1427,0.1102,35.4,0.71,29.700000000000003,132.1,-0.26,0.01
111226,116228,-6.714128,-175.940582,11.3,-1427,0.1102,35.4,0.71,29.700000000000003,132.1,-0.26,0.01
111226,116236,-6.714172,-175.94011,11.2,-1427,0.1102,35.4,0.71,29.700000000000003,132.1,-0.26,0.01
111226,116256,-6.714253,-175.939067,11.1,-1427,0.1101,35.4,0.71,29.700000000000003,132.1,-0.26,0.01
111226,116257,-6.714253,-175.939067,11.1,-1427,0.1101,35.4,0.71,29.700000000000003,132.1,-0.26,0.01
111226,116266,-6.714297,-175.938482,11.4,-1427,0.1101,35.4,0.71,29.700000000000003,132.1,-0.26,0.01
111226,116267,-6.714297,-175.938482,11.4,-1427,0.1101,35.4,0.71,29.700000000000003,132.1,-0.26,0.01
111226,116295,-6.714433,-175.936957,11.5,-1427,0.10990000000000001,35.4,0.71,29.700000000000003,132.1,-0.26,0.01
111226,116296,-6.714433,-175.936957,11.5,-1427,0.10990000000000001,35.4,0.71,29.700000000000003,132.1,-0.26,0.01
111226,116346,-6.714668,-175.934333,11.2,-1427,0.1097,35.4,0.71,29.6,132.20000000000002,-0.26,0.01
111226,116376,-6.714808,-175.932773,11.1,-1427,0.1096,35.4,0.71,29.6,132.20000000000002,-0.26,0.02
111226,116377,-6.714808,-175.932773,11.1,-1427,0.1096,35.4,0.71,29.6,132.20000000000002,-0.26,0.02
111226,116396,-6.71491,-175.931733,11.2,-1427,0.1095,35.4,0.71,29.6,132.20000000000002,-0.26,0.02
111226,116397,-6.71491,-175.931733,11.2,-1427,0.1095,35.4,0.71,29.6,132.20000000000002,-0.26,0.02
111226,116406,-6.714955,-175.931205,11.3,-1427,0.1095,35.4,0.71,29.6,132.20000000000002,-0.26,0.02
111226,116417,-6.715003,-175.930632,11.2,-1427,0.10940000000000001,35.4,0.71,29.6,132.20000000000002,-0.26,0.02
111226,116418,-6.715003,-175.930632,11.2,-1427,0.10940000000000001,35.4,0.71,29.6,132.20000000000002,-0.26,0.02
111226,116436,-6.71508,-175.92965,11.1,-1427,0.10930000000000001,35.4,0.71,29.6,132.20000000000002,-0.26,0.02
111226,116437,-6.71508,-175.92965,11.1,-1427,0.10930000000000001,35.4,0.71,29.6,132.20000000000002,-0.26,0.02
111226,116446,-6.715128,-175.929073,11.3,-1427,0.10930000000000001,35.4,0.71,29.6,132.20000000000002,-0.26,0.02
111226,116447,-6.715128,-175.929073,11.3,-1427,0.10930000000000001,35.4,0.71,29.6,132.20000000000002,-0.26,0.02
111226,116567,-6.715668,-175.922787,11.4,-1427,0.10880000000000001,35.4,0.71,29.6,132.3,-0.27,0.02
111226,116586,-6.715763,-175.921797,11.3,-1427,0.1087,35.4,0.71,29.6,132.3,-0.27,0.02
111226,116597,-6.715817,-175.92123,11.3,-1427,0.1086,35.4,0.71,29.6,132.3,-0.27,0.02
111226,116598,-6.715817,-175.92123,11.3,-1427,0.1086,35.4,0.71,29.6,132.3,-0.27,0.02
111226,116606,-6.715867,-175.92075,11.5,-1427,0.1086,35.4,0.71,29.6,132.3,-0.27,0.03
111226,116616,-6.715917,-175.920232,11.2,-1427,0.1086,35.4,0.71,29.6,132.3,-0.27,0.03
111226,116617,-6.715917,-175.920232,11.2,-1427,0.1086,35.4,0.71,29.6,132.3,-0.27,0.03
111226,116627,-6.715955,-175.919653,11.3,-1427,0.1085,35.4,0.71,29.6,132.3,-0.27,0.03
111226,116636,-6.715993,-175.919123,11.2,-1427,0.1085,35.4,0.71,29.6,132.4,-0.27,0.03
111226,116637,-6.715993,-175.919123,11.2,-1427,0.1085,35.4,0.71,29.6,132.4,-0.27,0.03
111226,116646,-6.716028,-175.91865,11.5,-1427,0.10840000000000001,35.4,0.71,29.6,132.4,-0.27,0.03
111226,116647,-6.716028,-175.91865,11.5,-1427,0.10840000000000001,35.4,0.71,29.6,132.4,-0.27,0.03
111226,116677,-6.716175,-175.91708,11.4,-1427,0.10830000000000001,35.4,0.71,29.6,132.4,-0.27,0.03
111226,116726,-6.71641,-175.914472,11.1,-1434,0.109,35.4,0.71,29.6,132.4,-0.27,0.03
111226,116757,-6.716555,-175.912933,11.,-1434,0.10880000000000001,35.4,0.71,29.6,132.4,-0.27,0.03
111226,116777,-6.71664,-175.911842,11.3,-1434,0.1087,35.4,0.71,29.6,132.4,-0.27,0.03
111226,116778,-6.71664,-175.911842,11.3,-1434,0.1087,35.4,0.71,29.6,132.4,-0.27,0.03
111226,121946,-6.74018,-175.64216,11.4,-1441,0.1056,35.4,0.71,29.700000000000003,128.3,-0.22,0.02
111226,121956,-6.740215,-175.641677,11.4,-1441,0.10550000000000001,35.4,0.71,29.700000000000003,128.4,-0.22,0.02
111226,121966,-6.740273,-175.641042,11.5,-1441,0.10540000000000001,35.4,0.71,29.700000000000003,128.4,-0.22,0.02
111226,121967,-6.740273,-175.641042,11.5,-1441,0.10540000000000001,35.4,0.71,29.700000000000003,128.4,-0.22,0.02
111226,121975,-6.740307,-175.64056,11.5,-1441,0.1053,35.4,0.71,29.700000000000003,128.4,-0.22,0.02
111226,121976,-6.740307,-175.64056,11.5,-1441,0.1053,35.4,0.71,29.700000000000003,128.4,-0.22,0.02
111226,122027,-6.7405,-175.63788,11.4,-1440,0.1048,35.4,0.71,29.700000000000003,128.6,-0.22,0.02
111226,122066,-6.740667,-175.63582,11.3,-1440,0.1044,35.4,0.71,29.700000000000003,128.70000000000002,-0.22,0.02
111226,122076,-6.740707,-175.635292,11.3,-1440,0.1043,35.4,0.71,29.700000000000003,128.70000000000002,-0.22,0.02
111226,122095,-6.74081,-175.634235,11.3,-1440,0.1041,35.4,0.71,29.700000000000003,128.70000000000002,-0.22,0.02
111226,122096,-6.74081,-175.634235,11.3,-1440,0.1041,35.4,0.71,29.700000000000003,128.70000000000002,-0.22,0.02
111226,122126,-6.740928,-175.632648,11.4,-1440,0.1038,35.4,0.71,29.700000000000003,128.8,-0.22,0.02
111226,122135,-6.740962,-175.632182,11.4,-1440,0.1038,35.4,0.71,29.700000000000003,128.8,-0.22,0.02
111226,122136,-6.740962,-175.632182,11.4,-1440,0.1038,35.4,0.71,29.700000000000003,128.8,-0.22,0.02
111226,122147,-6.741007,-175.63155,11.1,-1440,0.10360000000000001,35.4,0.71,29.700000000000003,128.9,-0.22,0.02
111226,122176,-6.741142,-175.630027,11.3,-1440,0.1034,35.4,0.71,29.700000000000003,128.9,-0.22,0.02
111226,122186,-6.741183,-175.629498,11.4,-1440,0.1033,35.4,0.71,29.700000000000003,129.,-0.22,0.02
111226,122207,-6.741257,-175.628397,11.2,-1440,0.10310000000000001,35.4,0.71,29.700000000000003,129.,-0.22,0.02
111226,122216,-6.741302,-175.627925,11.1,-1440,0.10300000000000001,35.4,0.71,29.700000000000003,129.,-0.22,0.02
111226,122236,-6.741395,-175.62688,11.3,-1439,0.1028,35.4,0.71,29.6,129.1,-0.22,0.02
111226,122316,-6.741712,-175.622725,11.4,-1439,0.11220000000000001,35.4,0.71,29.6,129.3,-0.22,0.02
111226,122357,-6.741872,-175.620548,11.3,-1439,0.11170000000000001,35.4,0.71,29.6,129.4,-0.22,0.02
111226,122475,-6.742372,-175.614252,11.4,-1438,0.1102,35.4,0.71,29.6,129.8,-0.22,0.02
111226,122585,-6.742778,-175.608482,11.4,-1438,0.10890000000000001,35.4,0.71,29.6,130.1,-0.22,0.02
111226,122586,-6.742778,-175.608482,11.4,-1438,0.10890000000000001,35.4,0.71,29.6,130.1,-0.22,0.02
111226,125040,-6.751008,-175.481127,11.2,-1427,0.1145,35.6,0.7000000000000001,29.700000000000003,127.30000000000001,-0.28,-0.04
111226,130540,-6.763485,-175.192798,11.1,-1407,0.1134,35.6,0.7000000000000001,29.700000000000003,124.4,-0.31,-0.01
111226,143949,-6.797123,-174.508688,10.9,-1400,0.11560000000000001,35.300000000000004,0.6900000000000001,29.3,127.10000000000001,-0.22,0.1
111226,150108,-6.830223,-174.197165,10.7,-1396,0.1143,35.300000000000004,0.68,29.5,141.20000000000002,-0.23,0.11
111226,150678,-6.833358,-174.168983,10.8,-1411,0.113,35.300000000000004,0.68,29.5,141.3,-0.24,0.1
111226,158100,-6.877205,-173.808497,10.5,-1233,0.11610000000000001,35.300000000000004,0.67,29.400000000000002,132.1,-0.17,0.07
111226,160136,-6.887825,-173.709163,10.7,-1211,0.1126,35.4,0.67,29.400000000000002,133.20000000000002,-0.18,-0.01
111226,160137,-6.887825,-173.709163,10.7,-1211,0.1126,35.4,0.67,29.400000000000002,133.20000000000002,-0.18,-0.01
111226,160147,-6.887882,-173.70857,10.7,-1211,0.1126,35.4,0.67,29.400000000000002,133.20000000000002,-0.18,-0.01
111226,160148,-6.887882,-173.70857,10.7,-1211,0.1126,35.4,0.67,29.400000000000002,133.20000000000002,-0.18,-0.01
111226,160167,-6.88798,-173.707592,10.6,-1210,0.11220000000000001,35.4,0.67,29.400000000000002,133.3,-0.18,-0.01
111226,160168,-6.88798,-173.707592,10.6,-1210,0.11220000000000001,35.4,0.67,29.400000000000002,133.3,-0.18,-0.01
111226,160177,-6.888028,-173.707098,10.5,-1210,0.11220000000000001,35.4,0.67,29.400000000000002,133.3,-0.18,-0.01
111226,160178,-6.888028,-173.707098,10.5,-1210,0.11220000000000001,35.4,0.67,29.400000000000002,133.3,-0.18,-0.01
111226,160196,-6.88811,-173.706223,10.6,-1209,0.1121,35.4,0.67,29.400000000000002,133.3,-0.18,-0.01
111226,160207,-6.888167,-173.705632,10.6,-1208,0.112,35.4,0.67,29.400000000000002,133.3,-0.18,-0.01
111226,160208,-6.888167,-173.705632,10.6,-1208,0.112,35.4,0.67,29.400000000000002,133.3,-0.18,-0.01
111226,160226,-6.888265,-173.70469,10.7,-1207,0.112,35.4,0.67,29.400000000000002,133.3,-0.18,-0.01
111226,160227,-6.888265,-173.70469,10.7,-1207,0.112,35.4,0.67,29.400000000000002,133.3,-0.18,-0.01
111226,160237,-6.888317,-173.704157,10.7,-1207,0.1119,35.4,0.67,29.400000000000002,133.3,-0.18,-0.01
111226,160256,-6.888398,-173.703277,10.5,-1206,0.1119,35.4,0.67,29.400000000000002,133.4,-0.18,-0.01
111226,160257,-6.888398,-173.703277,10.5,-1206,0.1119,35.4,0.67,29.400000000000002,133.4,-0.18,-0.01
111226,160268,-6.888448,-173.702692,10.5,-1206,0.11180000000000001,35.4,0.67,29.400000000000002,133.4,-0.18,-0.01
111226,160298,-6.888613,-173.701222,10.5,-1204,0.11170000000000001,35.4,0.67,29.400000000000002,133.4,-0.18,-0.02
111226,160316,-6.888707,-173.700355,10.4,-1203,0.1116,35.4,0.67,29.400000000000002,133.4,-0.18,-0.02
111226,160317,-6.888707,-173.700355,10.4,-1203,0.1116,35.4,0.67,29.400000000000002,133.4,-0.18,-0.02
111226,160328,-6.888767,-173.699773,10.4,-1203,0.1116,35.4,0.67,29.400000000000002,133.4,-0.18,-0.02
111226,160338,-6.888818,-173.699292,10.4,-1202,0.1115,35.4,0.67,29.400000000000002,133.5,-0.18,-0.02
111226,160407,-6.889173,-173.695928,10.5,-1199,0.11130000000000001,35.4,0.67,29.400000000000002,133.5,-0.18,-0.02
111226,160417,-6.889217,-173.69544,10.5,-1199,0.11120000000000001,35.4,0.67,29.400000000000002,133.5,-0.18,-0.02
111226,160418,-6.889217,-173.69544,10.5,-1199,0.11120000000000001,35.4,0.67,29.400000000000002,133.5,-0.18,-0.02
111226,160436,-6.88932,-173.694503,10.6,-1198,0.11120000000000001,35.4,0.67,29.400000000000002,133.6,-0.18,-0.02
111226,160437,-6.88932,-173.694503,10.6,-1198,0.11120000000000001,35.4,0.67,29.400000000000002,133.6,-0.18,-0.02
111226,160447,-6.889382,-173.693965,10.6,-1198,0.1111,35.4,0.67,29.400000000000002,133.6,-0.18,-0.02
111226,160448,-6.889382,-173.693965,10.6,-1198,0.1111,35.4,0.67,29.400000000000002,133.6,-0.18,-0.02
111226,160487,-6.88957,-173.69199,10.7,-1196,0.111,35.4,0.67,29.400000000000002,133.6,-0.18,-0.02
111226,160496,-6.889617,-173.69155,10.6,-1196,0.1109,35.4,0.67,29.400000000000002,133.6,-0.18,-0.02
111226,160497,-6.889617,-173.69155,10.6,-1196,0.1109,35.4,0.67,29.400000000000002,133.6,-0.18,-0.02
111226,160507,-6.889678,-173.691007,10.6,-1195,0.1109,35.4,0.67,29.400000000000002,133.6,-0.18,-0.02
111226,160508,-6.889678,-173.691007,10.6,-1195,0.1109,35.4,0.67,29.400000000000002,133.6,-0.18,-0.02
111226,160537,-6.889833,-173.689523,10.7,-1194,0.11080000000000001,35.4,0.67,29.400000000000002,133.70000000000002,-0.18,-0.02
111226,160538,-6.889833,-173.689523,10.7,-1194,0.11080000000000001,35.4,0.67,29.400000000000002,133.70000000000002,-0.18,-0.02
111226,160556,-6.889923,-173.68859,10.6,-1193,0.1107,35.4,0.67,29.400000000000002,133.70000000000002,-0.18,-0.02
111226,160557,-6.889923,-173.68859,10.6,-1193,0.1107,35.4,0.67,29.400000000000002,133.70000000000002,-0.18,-0.02
111226,160587,-6.890078,-173.687063,10.6,-1192,0.1106,35.4,0.67,29.400000000000002,133.70000000000002,-0.18,-0.03
111226,160597,-6.890135,-173.686572,10.5,-1191,0.1105,35.4,0.67,29.400000000000002,133.70000000000002,-0.18,-0.03
111226,160598,-6.890135,-173.686572,10.5,-1191,0.1105,35.4,0.67,29.400000000000002,133.70000000000002,-0.18,-0.03
111226,160638,-6.890348,-173.684578,10.7,-1189,0.11040000000000001,35.4,0.67,29.400000000000002,133.8,-0.19,-0.03
111226,160647,-6.890388,-173.684132,10.5,-1189,0.11030000000000001,35.4,0.67,29.400000000000002,133.8,-0.19,-0.03
111226,160658,-6.890442,-173.683585,10.7,-1189,0.11030000000000001,35.4,0.67,29.400000000000002,133.8,-0.19,-0.03
