TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117203,82780,-9.64445,-83.212133,6.5,-1111,0.20120000000000002,35.300000000000004,0.21,22.8,64.,0.,0.38
117203,82819,-9.645617,-83.21205,6.4,-1111,0.2024,35.300000000000004,0.21,22.8,64.,0.,0.38
117203,82830,-9.64595,-83.212033,6.3,-1111,0.20270000000000002,35.300000000000004,0.21,22.8,64.,0.,0.39
117203,86633,-9.762867,-83.19335,6.8,-1120,0.2644,35.300000000000004,0.21,22.8,53.900000000000006,0.01,0.46
117203,91784,-9.907883,-83.120417,6.7,-1122,0.2003,35.300000000000004,0.2,22.900000000000002,49.900000000000006,0.05,0.5700000000000001
117203,111333,-9.88075,-83.075783,1.,-1122,0.2023,35.300000000000004,0.19,22.8,47.,0.07,0.5700000000000001
117203,111414,-9.880583,-83.07605,0.9,-1122,0.20220000000000002,35.300000000000004,0.19,22.8,47.1,0.07,0.5700000000000001
117203,117379,-9.865233,-83.095617,0.7,-1123,0.2046,35.300000000000004,0.19,22.8,49.2,0.06,0.55
117203,117649,-9.864683,-83.09625,0.7,-1123,0.2051,35.300000000000004,0.19,22.8,49.2,0.06,0.55
117203,126054,-9.8361,-83.12015,1.1,-1122,0.2434,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126055,-9.8361,-83.12015,1.1,-1122,0.2434,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126066,-9.836083,-83.120183,1.1,-1122,0.24350000000000002,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126095,-9.835983,-83.1203,1.,-1122,0.2437,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126106,-9.83595,-83.120333,0.9,-1122,0.2437,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126114,-9.835917,-83.120367,1.,-1122,0.24380000000000002,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126115,-9.835917,-83.120367,1.,-1122,0.24380000000000002,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126136,-9.835867,-83.120433,1.,-1122,0.24380000000000002,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126146,-9.83585,-83.120467,1.,-1122,0.2439,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126155,-9.835817,-83.120483,0.7,-1122,0.2439,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126174,-9.835767,-83.12055,0.9,-1122,0.24400000000000002,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126175,-9.835767,-83.12055,0.9,-1122,0.24400000000000002,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126185,-9.835733,-83.120583,0.8,-1122,0.2441,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126194,-9.835717,-83.120633,0.9,-1122,0.2441,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126195,-9.835717,-83.120633,0.9,-1122,0.2441,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126206,-9.835683,-83.120667,1.,-1122,0.2442,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126264,-9.835533,-83.120833,0.8,-1122,0.2444,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126265,-9.835533,-83.120833,0.8,-1122,0.2444,35.300000000000004,0.2,22.8,51.400000000000006,0.05,0.53
117203,126325,-9.835333,-83.121067,0.9,-1122,0.2447,35.300000000000004,0.2,22.8,51.5,0.04,0.52
117203,126335,-9.835317,-83.12105,0.9,-1122,0.2447,35.300000000000004,0.2,22.8,51.5,0.04,0.52
117203,126346,-9.835283,-83.1211,0.8,-1122,0.24480000000000002,35.300000000000004,0.2,22.8,51.5,0.04,0.52
117203,126347,-9.835283,-83.1211,0.8,-1122,0.24480000000000002,35.300000000000004,0.2,22.8,51.5,0.04,0.52
117203,126395,-9.835167,-83.121283,0.9,-1122,0.24500000000000002,35.300000000000004,0.2,22.8,51.5,0.04,0.52
117203,126425,-9.835067,-83.1214,1.,-1122,0.2452,35.300000000000004,0.2,22.8,51.5,0.04,0.52
117203,126485,-9.834883,-83.1216,1.,-1122,0.24550000000000002,35.300000000000004,0.2,22.8,51.5,0.04,0.52
117203,133848,-9.806933,-83.147283,1.5,-1119,0.2549,35.300000000000004,0.2,22.8,53.2,0.03,0.49
117203,142018,-9.770917,-83.177717,1.2,-1121,0.26430000000000003,35.300000000000004,0.2,22.8,54.900000000000006,0.02,0.45
117203,144487,-9.759883,-83.1863,1.1,-1120,0.2645,35.300000000000004,0.2,22.8,55.300000000000004,0.01,0.44
117203,145596,-9.755233,-83.19055,1.3,-1120,0.2646,35.300000000000004,0.21,22.8,56.,0.01,0.44
117203,146768,-9.749633,-83.195567,1.2,-1116,0.2751,35.300000000000004,0.21,22.8,56.800000000000004,0.01,0.43
117203,148017,-9.74365,-83.20025,1.3,-1116,0.2701,35.300000000000004,0.21,22.8,57.7,0.01,0.42
117203,148047,-9.7435,-83.2004,1.4,-1116,0.27,35.300000000000004,0.21,22.8,57.800000000000004,0.01,0.42
117203,149228,-9.756,-83.200017,5.8,-1120,0.2646,35.300000000000004,0.21,22.8,56.400000000000006,0.01,0.43
117203,149338,-9.759017,-83.19925,6.3,-1120,0.2645,35.300000000000004,0.21,22.8,56.,0.01,0.43
117203,149699,-9.770117,-83.1964,7.1,-1120,0.26430000000000003,35.300000000000004,0.21,22.8,55.800000000000004,0.01,0.44
117203,150488,-9.793433,-83.190717,6.3,-1120,0.2571,35.300000000000004,0.2,22.8,55.5,0.02,0.45
117203,150508,-9.793983,-83.190567,6.1,-1120,0.257,35.300000000000004,0.2,22.8,55.5,0.02,0.45
117203,150808,-9.802533,-83.188433,6.3,-1120,0.25630000000000003,35.300000000000004,0.2,22.8,55.400000000000006,0.02,0.46
117203,151786,-9.82995,-83.185083,6.1,-1120,0.2558,35.300000000000004,0.2,22.8,55.2,0.02,0.47000000000000003
117203,152077,-9.8382,-83.184167,6.2,-1123,0.24700000000000003,35.300000000000004,0.2,22.8,55.1,0.02,0.47000000000000003
117203,152967,-9.86425,-83.181167,6.1,-1123,0.24880000000000002,35.300000000000004,0.2,22.8,55.300000000000004,0.03,0.48
117203,153207,-9.8713,-83.180433,6.5,-1123,0.24930000000000002,35.300000000000004,0.2,22.8,55.400000000000006,0.03,0.49
117203,154277,-9.903083,-83.176783,6.2,-1123,0.1819,35.300000000000004,0.2,22.8,55.6,0.03,0.5
117203,154348,-9.905133,-83.176583,6.3,-1123,0.1821,35.300000000000004,0.2,22.8,55.6,0.03,0.5
117203,155536,-9.93975,-83.1731,6.6,-1125,0.1816,35.300000000000004,0.2,22.8,54.900000000000006,0.04,0.52
117203,155628,-9.942517,-83.172683,6.6,-1125,0.18180000000000002,35.300000000000004,0.2,22.8,54.800000000000004,0.04,0.52
117203,156856,-9.97855,-83.16555,6.5,-1123,0.3059,35.300000000000004,0.2,22.8,53.2,0.04,0.54
117203,156937,-9.981033,-83.1651,6.7,-1123,0.3058,35.300000000000004,0.2,22.8,53.1,0.04,0.54
117203,164889,-9.96135,-83.155383,1.7,-1123,0.3023,35.300000000000004,0.2,22.8,53.400000000000006,0.04,0.53
117203,171005,-9.91135,-83.1572,1.5,-1121,0.1973,35.300000000000004,0.2,22.8,54.800000000000004,0.04,0.51
117203,171006,-9.91135,-83.1572,1.5,-1121,0.1973,35.300000000000004,0.2,22.8,54.800000000000004,0.04,0.51
117203,171187,-9.909983,-83.157233,1.6,-1121,0.19720000000000001,35.300000000000004,0.2,22.8,54.800000000000004,0.04,0.51
117203,192069,-9.743217,-83.188083,1.6,-1117,0.26980000000000004,35.300000000000004,0.2,22.8,58.2,0.01,0.41000000000000003
117203,194693,-9.746967,-83.185133,6.1,-1117,0.27290000000000003,35.300000000000004,0.2,22.8,57.7,0.01,0.42
117203,195952,-9.786733,-83.196333,7.3,-1120,0.264,35.300000000000004,0.2,22.8,57.2,0.01,0.42
117203,196072,-9.7906,-83.197633,7.2,-1120,0.2639,35.300000000000004,0.2,22.8,57.300000000000004,0.01,0.43
117203,196992,-9.82035,-83.20695,7.3,-1119,0.2636,35.300000000000004,0.2,22.8,58.,0.01,0.43
117203,197991,-9.852333,-83.216867,7.2,-1122,0.24000000000000002,35.300000000000004,0.2,22.8,58.800000000000004,0.01,0.43
117203,198262,-9.860317,-83.220783,7.1,-1122,0.24230000000000002,35.300000000000004,0.2,22.8,59.1,0.01,0.43
117203,198582,-9.869283,-83.227467,7.7,-1122,0.24500000000000002,35.300000000000004,0.2,22.8,59.400000000000006,0.01,0.43
117203,199173,-9.88755,-83.234367,6.9,-1121,0.1801,35.300000000000004,0.2,22.8,59.5,0.01,0.43
117203,199362,-9.893467,-83.235883,6.8,-1121,0.1801,35.300000000000004,0.2,22.8,59.400000000000006,0.01,0.43
117203,199602,-9.901117,-83.237983,6.9,-1121,0.1801,35.300000000000004,0.2,22.8,59.300000000000004,0.01,0.44
117203,200432,-9.92655,-83.2455,7.,-1123,0.1801,35.300000000000004,0.21,22.8,58.7,0.01,0.44
117203,200733,-9.936167,-83.248467,7.1,-1123,0.1801,35.300000000000004,0.21,22.8,58.400000000000006,0.01,0.44
117203,201712,-9.966683,-83.257133,6.5,-1125,0.2144,35.300000000000004,0.21,22.8,57.400000000000006,0.01,0.45
117203,201891,-9.9721,-83.258583,6.7,-1125,0.2144,35.300000000000004,0.21,22.8,57.2,0.01,0.45
117203,203716,-9.988667,-83.280383,1.3,-1124,0.2144,35.300000000000004,0.21,22.900000000000002,57.1,0.01,0.45
117203,205699,-9.982583,-83.291267,1.3,-1124,0.2144,35.300000000000004,0.21,22.900000000000002,57.6,0.,0.43
117203,206057,-9.981217,-83.293133,1.3,-1124,0.2175,35.300000000000004,0.21,22.900000000000002,57.7,0.,0.43
117203,214403,-9.928517,-83.315667,9.3,-1124,0.2369,35.300000000000004,0.21,22.900000000000002,61.2,-0.01,0.38
117203,214422,-9.927783,-83.315283,9.4,-1124,0.2369,35.300000000000004,0.21,22.900000000000002,61.2,-0.01,0.38
117203,214432,-9.927383,-83.315083,9.3,-1124,0.2369,35.300000000000004,0.21,22.900000000000002,61.2,-0.01,0.38
117203,214443,-9.92695,-83.314867,9.4,-1124,0.2368,35.300000000000004,0.21,22.900000000000002,61.2,-0.01,0.38
117203,214444,-9.92695,-83.314867,9.4,-1124,0.2368,35.300000000000004,0.21,22.900000000000002,61.2,-0.01,0.38
117203,214452,-9.92655,-83.314667,9.4,-1124,0.2368,35.300000000000004,0.21,22.900000000000002,61.2,-0.01,0.38
117203,214463,-9.926133,-83.314433,9.4,-1124,0.2368,35.300000000000004,0.21,22.900000000000002,61.2,-0.01,0.38
117203,214512,-9.924167,-83.313467,9.5,-1124,0.2366,35.300000000000004,0.21,22.900000000000002,61.2,-0.01,0.38
117203,214513,-9.924167,-83.313467,9.5,-1124,0.2366,35.300000000000004,0.21,22.900000000000002,61.2,-0.01,0.38
117203,214523,-9.923817,-83.313233,9.3,-1124,0.23650000000000002,35.300000000000004,0.21,22.900000000000002,61.2,-0.01,0.38
117203,214533,-9.923467,-83.312917,9.1,-1124,0.2364,35.300000000000004,0.21,22.900000000000002,61.2,-0.01,0.38
117203,214534,-9.923467,-83.312917,9.1,-1124,0.2364,35.300000000000004,0.21,22.900000000000002,61.2,-0.01,0.38
117203,214552,-9.922917,-83.312417,8.9,-1124,0.23620000000000002,35.300000000000004,0.21,22.900000000000002,61.2,-0.01,0.38
117203,214553,-9.922917,-83.312417,8.9,-1124,0.23620000000000002,35.300000000000004,0.21,22.900000000000002,61.2,-0.01,0.38
117203,214574,-9.92225,-83.3118,8.8,-1124,0.2359,35.300000000000004,0.21,22.900000000000002,61.2,-0.01,0.38
117203,214633,-9.920433,-83.31005,9.,-1124,0.23500000000000001,35.300000000000004,0.21,22.900000000000002,61.1,-0.01,0.38
117203,214634,-9.920433,-83.31005,9.,-1124,0.23500000000000001,35.300000000000004,0.21,22.900000000000002,61.1,-0.01,0.38
117203,214653,-9.919817,-83.30945,9.,-1124,0.23470000000000002,35.300000000000004,0.21,22.900000000000002,61.1,-0.01,0.38
117203,214662,-9.91955,-83.3092,9.,-1124,0.2346,35.300000000000004,0.21,22.900000000000002,61.1,-0.01,0.38
117203,214663,-9.91955,-83.3092,9.,-1124,0.2346,35.300000000000004,0.21,22.900000000000002,61.1,-0.01,0.38
117203,214713,-9.9181,-83.307617,8.9,-1124,0.2338,35.300000000000004,0.21,22.900000000000002,61.1,-0.01,0.38
117203,214722,-9.917867,-83.307333,8.8,-1124,0.2336,35.300000000000004,0.21,22.900000000000002,61.,-0.01,0.38
117203,214792,-9.915883,-83.305233,8.8,-1122,0.255,35.300000000000004,0.21,22.900000000000002,61.,-0.01,0.38
117203,214813,-9.915283,-83.304617,8.8,-1122,0.255,35.300000000000004,0.21,22.8,61.,-0.01,0.38
117203,214814,-9.915283,-83.304617,8.8,-1122,0.255,35.300000000000004,0.21,22.8,61.,-0.01,0.38
117203,214834,-9.914683,-83.30405,8.8,-1122,0.255,35.300000000000004,0.21,22.8,60.900000000000006,-0.01,0.38
117203,217315,-9.84185,-83.237333,2.3,-1121,0.2369,35.300000000000004,0.21,22.8,60.6,0.01,0.4
117203,222864,-9.8229,-83.268617,1.7,-1120,0.23440000000000003,35.300000000000004,0.21,22.8,63.2,-0.01,0.37
117203,226463,-9.809183,-83.290217,1.3,-1120,0.23440000000000003,35.300000000000004,0.21,22.8,64.8,-0.02,0.34
117203,231113,-9.803133,-83.315467,5.,-1119,-99999,35.300000000000004,0.21,22.8,65.60000000000001,-0.03,0.32
117203,232383,-9.830633,-83.32975,2.1,-1118,-99999,35.300000000000004,0.21,22.8,65.9,-0.03,0.32
117203,233581,-9.829783,-83.336383,1.2,-1121,-99999,35.300000000000004,0.21,22.8,66.2,-0.03,0.31
117203,234124,-9.828,-83.3389,1.3,-1121,-99999,35.300000000000004,0.21,22.8,66.3,-0.03,0.31
117203,235022,-9.826183,-83.343967,1.1,-1121,-99999,35.300000000000004,0.21,22.8,66.5,-0.03,0.3
117203,236104,-9.824417,-83.350167,1.1,-1121,-99999,35.300000000000004,0.21,22.8,66.7,-0.04,0.3
117203,236462,-9.8232,-83.35195,1.3,-1121,-99999,35.300000000000004,0.21,22.8,66.7,-0.04,0.29
117203,239869,-9.81725,-83.371983,2.8,-1120,-99999,35.300000000000004,0.21,22.8,66.3,-0.04,0.28
117203,241231,-9.815417,-83.3805,2.6,-1120,-99999,35.300000000000004,0.21,22.8,65.8,-0.04,0.27
117203,241391,-9.815433,-83.381467,2.6,-1120,-99999,35.300000000000004,0.21,22.8,65.7,-0.04,0.27
117203,253287,-9.8349,-83.441733,5.6,-1123,-99999,35.300000000000004,0.22,22.8,62.2,-0.04,0.23
117203,253296,-9.835217,-83.441617,5.6,-1123,-99999,35.300000000000004,0.22,22.8,62.2,-0.04,0.23
117203,253298,-9.835217,-83.441617,5.6,-1123,-99999,35.300000000000004,0.22,22.8,62.2,-0.04,0.23
117203,253317,-9.835717,-83.44145,5.6,-1123,-99999,35.300000000000004,0.22,22.8,62.2,-0.04,0.23
117203,253318,-9.835717,-83.44145,5.6,-1123,-99999,35.300000000000004,0.22,22.8,62.2,-0.04,0.23
117203,253417,-9.838117,-83.440617,5.2,-1123,-99999,35.300000000000004,0.22,22.8,62.2,-0.04,0.23
117203,253447,-9.8388,-83.440483,5.2,-1123,-99999,35.300000000000004,0.22,22.8,62.2,-0.04,0.23
117203,253517,-9.840517,-83.439867,5.6,-1123,-99999,35.300000000000004,0.22,22.8,62.2,-0.04,0.23
117203,253598,-9.8425,-83.439217,5.3,-1123,-99999,35.300000000000004,0.22,22.8,62.2,-0.04,0.23
117203,253618,-9.842983,-83.439083,5.4,-1123,-99999,35.300000000000004,0.22,22.8,62.2,-0.04,0.23
117203,259056,-9.9734,-83.394433,5.8,-1124,0.2503,35.300000000000004,0.21,22.900000000000002,60.7,-0.03,0.31
117203,259060,-9.9734,-83.394433,5.8,-1124,0.2503,35.300000000000004,0.21,22.900000000000002,60.7,-0.03,0.31
117203,259176,-9.976417,-83.393283,5.5,-1124,0.2497,35.300000000000004,0.21,22.900000000000002,60.6,-0.02,0.31
117203,259186,-9.9766,-83.393217,5.4,-1124,0.24960000000000002,35.300000000000004,0.21,22.900000000000002,60.6,-0.02,0.31
117203,259215,-9.977333,-83.393,5.4,-1124,0.2495,35.300000000000004,0.21,22.900000000000002,60.5,-0.02,0.31
117203,259216,-9.977333,-83.393,5.4,-1124,0.2495,35.300000000000004,0.21,22.900000000000002,60.5,-0.02,0.31
117203,259225,-9.977567,-83.3929,5.4,-1124,0.2494,35.300000000000004,0.21,22.900000000000002,60.5,-0.02,0.31
117203,259226,-9.977567,-83.3929,5.4,-1124,0.2494,35.300000000000004,0.21,22.900000000000002,60.5,-0.02,0.31
117203,259236,-9.977817,-83.39285,5.4,-1124,0.2494,35.300000000000004,0.21,22.900000000000002,60.5,-0.02,0.31
117203,259245,-9.978067,-83.392783,5.4,-1124,0.24930000000000002,35.300000000000004,0.21,22.900000000000002,60.5,-0.02,0.31
117203,259247,-9.978067,-83.392783,5.4,-1124,0.24930000000000002,35.300000000000004,0.21,22.900000000000002,60.5,-0.02,0.31
117203,259285,-9.979067,-83.392483,5.4,-1124,0.24910000000000002,35.300000000000004,0.21,22.900000000000002,60.5,-0.02,0.31
117203,259296,-9.979317,-83.3924,5.4,-1124,0.24910000000000002,35.300000000000004,0.21,22.900000000000002,60.400000000000006,-0.02,0.31
117203,259305,-9.979533,-83.392333,5.3,-1124,0.249,35.300000000000004,0.21,22.900000000000002,60.400000000000006,-0.02,0.31
117203,259306,-9.979533,-83.392333,5.3,-1124,0.249,35.300000000000004,0.21,22.900000000000002,60.400000000000006,-0.02,0.31
117203,259345,-9.980483,-83.392,5.2,-1124,0.24880000000000002,35.300000000000004,0.21,22.900000000000002,60.400000000000006,-0.02,0.31
117203,259346,-9.980483,-83.392,5.2,-1124,0.24880000000000002,35.300000000000004,0.21,22.900000000000002,60.400000000000006,-0.02,0.31
117203,259356,-9.980683,-83.391917,5.1,-1124,0.24880000000000002,35.300000000000004,0.21,22.900000000000002,60.400000000000006,-0.02,0.31
117203,259357,-9.980683,-83.391917,5.1,-1124,0.24880000000000002,35.300000000000004,0.21,22.900000000000002,60.400000000000006,-0.02,0.31
117203,259365,-9.980917,-83.391817,5.2,-1124,0.2487,35.300000000000004,0.21,22.900000000000002,60.400000000000006,-0.02,0.31
117203,259366,-9.980917,-83.391817,5.2,-1124,0.2487,35.300000000000004,0.21,22.900000000000002,60.400000000000006,-0.02,0.31
117203,259376,-9.981117,-83.391733,5.2,-1124,0.2487,35.300000000000004,0.21,22.900000000000002,60.400000000000006,-0.02,0.31
117203,259396,-9.981617,-83.391533,5.3,-1124,0.24860000000000002,35.300000000000004,0.21,22.900000000000002,60.300000000000004,-0.02,0.31
117203,259398,-9.981617,-83.391533,5.3,-1124,0.24860000000000002,35.300000000000004,0.21,22.900000000000002,60.300000000000004,-0.02,0.31
117203,259405,-9.981833,-83.39145,5.3,-1124,0.2485,35.300000000000004,0.21,22.900000000000002,60.300000000000004,-0.02,0.31
117203,259406,-9.981833,-83.39145,5.3,-1124,0.2485,35.300000000000004,0.21,22.900000000000002,60.300000000000004,-0.02,0.31
117203,259416,-9.9821,-83.391333,5.4,-1124,0.2485,35.300000000000004,0.21,22.900000000000002,60.300000000000004,-0.02,0.31
117203,259425,-9.982333,-83.39125,5.3,-1124,0.2484,35.300000000000004,0.21,22.900000000000002,60.300000000000004,-0.02,0.31
117203,259426,-9.982333,-83.39125,5.3,-1124,0.2484,35.300000000000004,0.21,22.900000000000002,60.300000000000004,-0.02,0.31
117203,259447,-9.9828,-83.391067,5.4,-1124,0.2484,35.300000000000004,0.21,22.900000000000002,60.300000000000004,-0.02,0.31
117203,259456,-9.983067,-83.390967,5.1,-1124,0.24830000000000002,35.300000000000004,0.21,22.900000000000002,60.300000000000004,-0.02,0.31
117203,259457,-9.983067,-83.390967,5.1,-1124,0.24830000000000002,35.300000000000004,0.21,22.900000000000002,60.300000000000004,-0.02,0.31
117203,259476,-9.9835,-83.390817,5.3,-1124,0.2482,35.300000000000004,0.21,22.900000000000002,60.2,-0.02,0.31
117203,259477,-9.9835,-83.390817,5.3,-1124,0.2482,35.300000000000004,0.21,22.900000000000002,60.2,-0.02,0.31
117203,259485,-9.983717,-83.390733,5.2,-1124,0.2482,35.300000000000004,0.21,22.900000000000002,60.2,-0.02,0.31
117203,259486,-9.983717,-83.390733,5.2,-1124,0.2482,35.300000000000004,0.21,22.900000000000002,60.2,-0.02,0.31
117203,259495,-9.98395,-83.39065,5.4,-1124,0.24810000000000001,35.300000000000004,0.21,22.900000000000002,60.2,-0.02,0.31
117203,259496,-9.98395,-83.39065,5.4,-1124,0.24810000000000001,35.300000000000004,0.21,22.900000000000002,60.2,-0.02,0.31
117203,259506,-9.9842,-83.390567,5.2,-1124,0.24810000000000001,35.300000000000004,0.21,22.900000000000002,60.2,-0.02,0.31
117203,259507,-9.9842,-83.390567,5.2,-1124,0.24810000000000001,35.300000000000004,0.21,22.900000000000002,60.2,-0.02,0.31
117203,259517,-9.98445,-83.390483,5.3,-1124,0.248,35.300000000000004,0.21,22.900000000000002,60.2,-0.02,0.31
117203,264180,-10.0944,-83.347317,5.5,-1125,0.2973,35.300000000000004,0.21,22.900000000000002,56.7,0.,0.4
117203,275309,-10.363633,-83.253583,5.5,-1125,0.34640000000000004,35.300000000000004,0.18,22.8,48.5,0.03,0.47000000000000003
117203,282513,-10.399317,-83.265733,0.4,-1125,0.34750000000000003,35.300000000000004,0.18,22.8,47.1,0.03,0.46
117203,282870,-10.398333,-83.266933,0.9,-1125,0.34750000000000003,35.300000000000004,0.18,22.8,47.1,0.03,0.46
117203,286292,-10.39135,-83.2787,0.8,-1125,0.3477,35.300000000000004,0.18,22.900000000000002,47.5,0.03,0.45
117203,287553,-10.388167,-83.282567,0.7,-1125,0.3476,35.300000000000004,0.19,22.900000000000002,47.7,0.03,0.45
117203,287733,-10.38775,-83.28315,0.7,-1125,0.3476,35.300000000000004,0.19,22.900000000000002,47.7,0.03,0.45
117203,288991,-10.385783,-83.2873,0.8,-1125,0.3476,35.300000000000004,0.19,22.900000000000002,47.800000000000004,0.03,0.44
117203,290072,-10.383117,-83.291317,0.6,-1125,0.34750000000000003,35.300000000000004,0.19,22.900000000000002,47.900000000000006,0.03,0.44
117203,291333,-10.3796,-83.294817,0.8,-1125,0.33890000000000003,35.300000000000004,0.19,22.900000000000002,48.,0.03,0.44
117203,297269,-10.365783,-83.3168,0.9,-1125,0.2612,35.300000000000004,0.19,22.900000000000002,48.300000000000004,0.03,0.42
