TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112803,77999,-3.29769,164.111153,9.6,-1031,0.109,34.7,0.61,29.200000000000003,92.9,0.3,-0.81
112803,78008,-3.297715,164.1116,9.4,-1031,0.10890000000000001,34.7,0.61,29.200000000000003,92.9,0.3,-0.81
112803,78009,-3.297715,164.1116,9.4,-1031,0.10890000000000001,34.7,0.61,29.200000000000003,92.9,0.3,-0.81
112803,78018,-3.297725,164.111998,9.,-1031,0.10890000000000001,34.7,0.61,29.200000000000003,92.9,0.3,-0.81
112803,78029,-3.297747,164.112412,8.4,-1031,0.10880000000000001,34.7,0.61,29.200000000000003,92.9,0.3,-0.81
112803,78049,-3.297822,164.113227,8.9,-1030,0.10880000000000001,34.7,0.61,29.200000000000003,92.9,0.3,-0.81
112803,78068,-3.297897,164.114038,9.,-1030,0.1087,34.7,0.61,29.200000000000003,92.9,0.3,-0.81
112803,78069,-3.297897,164.114038,9.,-1030,0.1087,34.7,0.61,29.200000000000003,92.9,0.3,-0.81
112803,78078,-3.297938,164.114433,8.5,-1030,0.1086,34.7,0.61,29.200000000000003,92.9,0.3,-0.81
112803,78089,-3.297968,164.114823,8.3,-1029,0.1086,34.7,0.61,29.200000000000003,92.9,0.3,-0.81
112803,78128,-3.298155,164.116437,8.5,-1029,0.10840000000000001,34.7,0.61,29.200000000000003,92.80000000000001,0.3,-0.81
112803,78129,-3.298155,164.116437,8.5,-1029,0.10840000000000001,34.7,0.61,29.200000000000003,92.80000000000001,0.3,-0.81
112803,78138,-3.298175,164.116833,8.1,-1028,0.10840000000000001,34.7,0.61,29.200000000000003,92.80000000000001,0.3,-0.81
112803,78139,-3.298175,164.116833,8.1,-1028,0.10840000000000001,34.7,0.61,29.200000000000003,92.80000000000001,0.3,-0.81
112803,78149,-3.298203,164.117232,8.3,-1028,0.10840000000000001,34.7,0.61,29.200000000000003,92.80000000000001,0.3,-0.81
112803,78157,-3.298222,164.117548,8.8,-1028,0.10830000000000001,34.7,0.61,29.200000000000003,92.80000000000001,0.3,-0.81
112803,83367,-3.300067,164.331405,8.5,-994,0.10930000000000001,34.7,0.61,29.200000000000003,102.60000000000001,0.26,-0.8200000000000001
112803,83368,-3.300067,164.331405,8.5,-994,0.10930000000000001,34.7,0.61,29.200000000000003,102.60000000000001,0.26,-0.8200000000000001
112803,83407,-3.300093,164.333023,7.8,-993,0.10940000000000001,34.7,0.61,29.1,102.60000000000001,0.26,-0.8300000000000001
112803,83427,-3.300087,164.333833,8.5,-991,0.10990000000000001,34.7,0.61,29.1,102.60000000000001,0.26,-0.8300000000000001
112803,83428,-3.300087,164.333833,8.5,-991,0.10990000000000001,34.7,0.61,29.1,102.60000000000001,0.26,-0.8300000000000001
112803,83438,-3.300088,164.334237,8.5,-990,0.10980000000000001,34.7,0.61,29.1,102.60000000000001,0.26,-0.8300000000000001
112803,83467,-3.300103,164.335438,8.8,-989,0.1096,34.7,0.61,29.1,102.5,0.26,-0.8300000000000001
112803,83498,-3.300113,164.336652,9.2,-988,0.10930000000000001,34.7,0.61,29.1,102.5,0.26,-0.8300000000000001
112803,83618,-3.300273,164.341525,8.4,-984,0.10840000000000001,34.7,0.61,29.1,102.4,0.26,-0.8300000000000001
112803,83628,-3.300277,164.341928,9.4,-984,0.10830000000000001,34.7,0.61,29.1,102.4,0.26,-0.8300000000000001
112803,83638,-3.300288,164.342332,9.1,-984,0.10830000000000001,34.7,0.61,29.1,102.4,0.26,-0.8300000000000001
112803,83647,-3.300297,164.342732,8.9,-983,0.1082,34.7,0.61,29.1,102.4,0.26,-0.8300000000000001
112803,83648,-3.300297,164.342732,8.9,-983,0.1082,34.7,0.61,29.1,102.4,0.26,-0.8300000000000001
112803,83658,-3.300292,164.343142,8.3,-983,0.1081,34.7,0.61,29.1,102.30000000000001,0.26,-0.8300000000000001
112803,83678,-3.300292,164.343947,9.1,-982,0.108,34.7,0.61,29.1,102.30000000000001,0.26,-0.8300000000000001
112803,83688,-3.300302,164.344345,9.1,-982,0.10790000000000001,34.7,0.61,29.1,102.30000000000001,0.26,-0.8300000000000001
112803,83698,-3.300297,164.344747,8.8,-982,0.1078,34.7,0.61,29.1,102.30000000000001,0.26,-0.8300000000000001
112803,83718,-3.300303,164.345557,9.2,-981,0.1077,34.7,0.61,29.1,102.30000000000001,0.26,-0.8300000000000001
112803,83748,-3.300303,164.3468,8.7,-980,0.10740000000000001,34.7,0.61,29.1,102.30000000000001,0.26,-0.8300000000000001
112803,83749,-3.300303,164.3468,8.7,-980,0.10740000000000001,34.7,0.61,29.1,102.30000000000001,0.26,-0.8300000000000001
112803,83759,-3.300297,164.34717,8.9,-980,0.10740000000000001,34.7,0.61,29.1,102.2,0.26,-0.8300000000000001
112803,83808,-3.300293,164.349217,8.4,-978,0.10700000000000001,34.7,0.61,29.1,102.2,0.26,-0.8300000000000001
112803,83809,-3.300293,164.349217,8.4,-978,0.10700000000000001,34.7,0.61,29.1,102.2,0.26,-0.8300000000000001
112803,83857,-3.300277,164.351147,8.7,-976,0.1066,34.7,0.61,29.1,102.2,0.26,-0.8300000000000001
112803,83898,-3.300265,164.352803,8.7,-975,0.1063,34.7,0.61,29.1,102.10000000000001,0.26,-0.8300000000000001
112803,83928,-3.30021,164.354035,8.8,-974,0.1061,34.7,0.61,29.1,102.10000000000001,0.26,-0.8300000000000001
112803,83929,-3.30021,164.354035,8.8,-974,0.1061,34.7,0.61,29.1,102.10000000000001,0.26,-0.8300000000000001
112803,83958,-3.300192,164.35517,8.5,-973,0.10590000000000001,34.7,0.61,29.1,102.10000000000001,0.26,-0.8300000000000001
112803,83967,-3.3002,164.355535,8.5,-973,0.1058,34.7,0.61,29.1,102.,0.26,-0.8300000000000001
112803,83978,-3.300207,164.355942,9.2,-972,0.1057,34.7,0.61,29.1,102.,0.26,-0.8300000000000001
112803,83988,-3.300213,164.356402,9.,-972,0.1056,34.7,0.61,29.1,102.,0.26,-0.8300000000000001
112803,84037,-3.300212,164.358427,8.,-970,0.1053,34.7,0.61,29.1,102.,0.26,-0.8300000000000001
112803,88891,-3.3077,164.358818,1.4,-967,0.1052,34.7,0.61,29.1,102.,0.26,-0.8200000000000001
112803,106283,-3.348818,164.17082,1.5,-993,0.10790000000000001,34.800000000000004,0.61,29.3,92.2,0.29,-0.8
112803,106583,-3.349312,164.168473,2.3,-995,0.1082,34.800000000000004,0.61,29.3,92.10000000000001,0.29,-0.8
112803,106853,-3.349927,164.162442,8.5,-985,0.0998,34.800000000000004,0.61,29.3,91.80000000000001,0.29,-0.8
112803,112443,-3.35983,164.077498,2.5,-997,0.11130000000000001,34.800000000000004,0.61,29.3,92.4,0.31,-0.77
112803,112624,-3.35974,164.074703,2.6,-997,0.1105,34.800000000000004,0.61,29.3,92.4,0.31,-0.77
112803,112823,-3.359533,164.071805,4.,-998,0.1096,34.800000000000004,0.61,29.3,92.4,0.31,-0.77
112803,113122,-3.359227,164.067448,4.3,-1000,0.1082,34.800000000000004,0.61,29.3,92.4,0.31,-0.77
112803,121829,-3.243488,164.06829,3.5,-1041,0.1096,34.7,0.61,29.200000000000003,96.9,0.39,-0.74
112803,121848,-3.24317,164.068367,3.8,-1041,0.1096,34.7,0.61,29.200000000000003,96.9,0.39,-0.74
112803,121849,-3.24317,164.068367,3.8,-1041,0.1096,34.7,0.61,29.200000000000003,96.9,0.39,-0.74
112803,121859,-3.243033,164.068407,3.4,-1041,0.1095,34.7,0.61,29.200000000000003,96.9,0.39,-0.74
112803,121880,-3.242648,164.068513,4.4,-1041,0.1095,34.7,0.61,29.200000000000003,96.9,0.39,-0.74
112803,121881,-3.242648,164.068513,4.4,-1041,0.1095,34.7,0.61,29.200000000000003,96.9,0.39,-0.74
112803,121889,-3.242502,164.068547,3.8,-1041,0.1095,34.7,0.61,29.200000000000003,96.9,0.39,-0.74
112803,121890,-3.242502,164.068547,3.8,-1041,0.1095,34.7,0.61,29.200000000000003,96.9,0.39,-0.74
112803,121899,-3.242343,164.06858,3.4,-1041,0.1095,34.7,0.61,29.200000000000003,96.80000000000001,0.39,-0.74
112803,121908,-3.242163,164.068608,3.8,-1041,0.10940000000000001,34.7,0.61,29.200000000000003,96.80000000000001,0.39,-0.74
112803,121958,-3.241397,164.068768,2.9,-1041,0.10940000000000001,34.7,0.61,29.200000000000003,96.80000000000001,0.39,-0.74
112803,121959,-3.241397,164.068768,2.9,-1041,0.10940000000000001,34.7,0.61,29.200000000000003,96.80000000000001,0.39,-0.74
112803,121969,-3.241282,164.068792,3.1,-1041,0.10930000000000001,34.7,0.61,29.200000000000003,96.80000000000001,0.39,-0.74
112803,121991,-3.24093,164.068862,4.2,-1041,0.10930000000000001,34.7,0.61,29.200000000000003,96.80000000000001,0.39,-0.74
112803,122000,-3.240752,164.068887,3.9,-1041,0.10930000000000001,34.7,0.61,29.200000000000003,96.7,0.39,-0.74
112803,122019,-3.240473,164.068943,2.8,-1041,0.10930000000000001,34.7,0.61,29.200000000000003,96.7,0.4,-0.74
112803,122028,-3.240323,164.069002,4.,-1041,0.1092,34.7,0.61,29.200000000000003,96.7,0.4,-0.74
