TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129712,1212379,14.476273,-18.210215,10.8,-637,0.18150000000000002,36.,-0.29,27.400000000000002,33.1,-0.03,0.38
129712,1213300,14.446397,-18.17408,10.9,-620,0.1985,35.9,-0.28,27.5,32.2,-0.05,0.41000000000000003
129712,1213480,14.440862,-18.166583,10.9,-566,0.2509,35.9,-0.28,27.6,32.,-0.05,0.42
129712,1213533,14.439308,-18.164458,11.,-565,0.2528,35.9,-0.28,27.6,32.,-0.05,0.42
129712,1237508,13.930217,-17.942505,0.7,-597,0.2286,35.9,-0.2,28.,33.300000000000004,0.03,0.35000000000000003
129712,1238586,13.931618,-17.945075,0.5,-597,0.2286,35.9,-0.2,28.,33.300000000000004,0.03,0.35000000000000003
129712,1239667,13.933523,-17.947448,0.7,-598,0.2286,35.9,-0.2,28.,33.300000000000004,0.03,0.34
129712,1241108,13.936298,-17.951182,0.8,-599,0.2286,35.9,-0.2,28.,33.4,0.03,0.34
129712,1242907,13.940442,-17.955433,0.7,-601,0.2286,35.9,-0.2,28.,33.4,0.03,0.33
129712,1244350,13.943705,-17.957767,0.5,-603,0.2286,35.9,-0.2,28.,33.4,0.03,0.33
129712,1247228,13.949755,-17.962195,0.4,-607,-99999,35.9,-0.2,28.,33.4,0.03,0.32
129712,1248308,13.95131,-17.963303,0.3,-608,-99999,35.9,-0.2,28.,33.4,0.03,0.32
129712,1250108,13.953527,-17.964502,0.4,-609,-99999,35.9,-0.2,28.,33.300000000000004,0.03,0.31
129712,1251188,13.954425,-17.964482,0.2,-610,-99999,35.9,-0.2,28.,33.300000000000004,0.03,0.31
129712,1252628,13.955453,-17.964127,0.2,-611,-99999,35.9,-0.2,28.,33.300000000000004,0.03,0.32
129712,1254246,13.956522,-17.962817,0.2,-612,-99999,35.9,-0.2,28.,33.2,0.03,0.32
129712,1275373,14.151352,-18.076527,7.6,-658,-99999,35.9,-0.23,27.8,33.800000000000004,-0.02,0.26
129712,1278368,14.155373,-18.082212,4.8,-663,-99999,35.9,-0.23,27.700000000000003,33.800000000000004,-0.01,0.25
129712,1279949,14.157112,-18.08223,6.9,-665,-99999,35.9,-0.23,27.700000000000003,33.7,-0.01,0.26
129712,1281731,14.16106,-18.082937,5.7,-669,-99999,35.9,-0.23,27.700000000000003,33.7,-0.01,0.26
129712,1283102,14.160865,-18.087897,3.,-720,-99999,35.9,-0.23,27.700000000000003,33.800000000000004,-0.01,0.25
129712,1284225,14.163858,-18.087478,2.8,-721,-99999,35.9,-0.23,27.700000000000003,33.800000000000004,-0.01,0.26
129712,1285162,14.16216,-18.087688,3.5,-720,-99999,35.9,-0.23,27.700000000000003,33.800000000000004,-0.01,0.25
129712,1286942,14.167403,-18.089902,0.6,-675,-99999,35.9,-0.23,27.700000000000003,33.9,-0.01,0.26
129712,1288381,14.169428,-18.09189,0.3,-676,-99999,35.9,-0.23,27.700000000000003,34.,-0.01,0.26
129712,1289642,14.171025,-18.093933,0.5,-676,-99999,35.9,-0.23,27.700000000000003,34.1,-0.01,0.25
129712,1291262,14.173697,-18.096052,0.6,-677,-99999,35.9,-0.24,27.700000000000003,34.1,-0.01,0.25
129712,1295042,14.17736,-18.097863,0.2,-679,-99999,35.9,-0.24,27.700000000000003,34.2,-0.01,0.26
129712,1296918,14.182442,-18.096413,4.2,-682,-99999,35.9,-0.24,27.700000000000003,34.2,-0.01,0.26
129712,1300240,14.075895,-18.051598,5.6,-679,-99999,35.9,-0.22,27.8,35.7,0.01,0.24
129712,1301342,14.077672,-18.064357,4.,-676,-99999,35.9,-0.22,27.8,36.,0.01,0.23
129712,1301592,14.07253,-18.060628,9.6,-674,-99999,35.9,-0.22,27.8,35.9,0.01,0.23
129712,1302395,14.04748,-18.03066,10.4,-667,-99999,35.9,-0.21,27.900000000000002,35.2,0.02,0.25
129712,1303639,14.035208,-18.00182,10.6,-668,-99999,35.9,-0.21,27.900000000000002,34.2,0.03,0.28
129712,1304588,14.034782,-17.95354,10.7,-594,-99999,35.9,-0.2,28.1,31.200000000000003,0.03,0.35000000000000003
129712,1305540,14.034182,-17.905713,10.2,-523,-99999,35.9,-0.19,28.3,28.1,0.03,0.41000000000000003
129712,1306872,13.991878,-17.890198,10.,-568,0.2975,35.9,-0.18,28.3,28.,0.04,0.42
129712,1307799,13.948047,-17.897318,10.5,-529,0.2454,35.9,-0.18,28.200000000000003,29.200000000000003,0.06,0.42
129712,1308768,13.93443,-17.933053,10.6,-603,0.2286,35.9,-0.19,28.1,31.6,0.06,0.39
129712,1309699,13.972442,-17.960565,9.9,-626,-99999,35.9,-0.2,28.,32.4,0.05,0.34
129712,1310638,14.006803,-17.986782,10.,-569,-99999,35.9,-0.2,28.,33.2,0.04,0.3
129712,1311985,14.052142,-18.018725,7.8,-674,-99999,35.9,-0.21,27.900000000000002,34.9,0.02,0.26
129712,1313521,14.061015,-18.02138,0.5,-678,-99999,35.9,-0.21,27.900000000000002,35.,0.02,0.27
129712,1372232,14.838708,-18.017205,11.9,-523,0.6316,35.9,-0.21,28.3,33.,-0.14,0.39
129712,1372233,14.838708,-18.017205,11.9,-523,0.6316,35.9,-0.21,28.3,33.,-0.14,0.39
129712,1372292,14.841897,-18.016347,11.9,-525,0.6349,35.9,-0.21,28.3,32.9,-0.14,0.39
129712,1372293,14.841897,-18.016347,11.9,-525,0.6349,35.9,-0.21,28.3,32.9,-0.14,0.39
129712,1454775,15.649707,-17.805567,11.8,-433,-99999,35.800000000000004,-0.14,27.3,23.900000000000002,0.19,0.42
129712,1460683,15.484393,-17.521538,11.3,-347,-99999,35.800000000000004,-0.12,26.8,23.,0.08,0.19
129712,1460724,15.483522,-17.519558,11.4,-346,-99999,35.800000000000004,-0.12,26.8,22.900000000000002,0.08,0.19
129712,1460743,15.483053,-17.518573,11.4,-346,-99999,35.800000000000004,-0.12,26.8,22.900000000000002,0.08,0.19
129712,1466369,15.435162,-17.323787,10.9,-182,0.2876,35.800000000000004,-0.11,26.8,21.3,0.03,0.09
129712,1468861,15.428968,-17.260815,4.5,-143,0.317,35.800000000000004,-0.11,26.900000000000002,21.200000000000003,0.01,0.03
129712,1468921,15.429782,-17.261467,3.1,-144,0.3159,35.800000000000004,-0.11,26.900000000000002,21.200000000000003,0.01,0.03
129712,1505825,14.55911,-17.437528,6.9,-21,0.3929,35.6,-0.08,27.200000000000003,36.,0.13,0.22
129712,1505917,14.558002,-17.434502,6.7,-22,0.3884,35.6,-0.08,27.200000000000003,35.6,0.13,0.21
129712,1506756,14.549152,-17.410335,6.4,-9,0.5856,35.6,-0.08,27.,32.1,0.12,0.14
129712,1507667,14.541207,-17.383115,6.5,-10,0.3561,35.7,-0.08,26.8,27.3,0.12,0.06
129712,1517401,14.503655,-17.339378,0.9,-11,0.46330000000000005,35.7,-0.08,26.6,16.2,0.1,-0.02
129712,1519007,14.499808,-17.334868,0.9,-14,0.41350000000000003,35.7,-0.08,26.6,15.700000000000001,0.1,-0.02
129712,1519921,14.49749,-17.33093,0.9,-11,0.46740000000000004,35.7,-0.08,26.6,15.5,0.09,-0.02
129712,1521372,14.494722,-17.32516,0.9,-11,0.4702,35.7,-0.08,26.6,15.200000000000001,0.09,-0.03
129712,1522814,14.492117,-17.318945,1.,-11,0.4728,35.7,-0.08,26.6,15.100000000000001,0.09,-0.03
129712,1524156,14.540582,-17.33497,10.9,-11,0.3801,35.7,-0.08,26.6,20.,0.13,-0.02
129712,1525172,14.589628,-17.35256,10.8,-4,1.2884,35.7,-0.08,26.6,20.5,0.1,-0.02
129712,1554589,14.678003,-17.420678,6.1,-3,1.5655000000000001,35.7,-0.08,26.900000000000002,21.5,0.,0.08
129712,1555880,14.650263,-17.377942,11.2,-6,1.1779,35.7,-0.08,26.700000000000003,14.100000000000001,0.01,0.01
129712,1557170,14.584675,-17.39341,11.3,-1,1.0642,35.7,-0.08,26.8,26.400000000000002,0.12,0.06
129712,1628818,15.259378,-17.321345,11.3,-127,0.4224,35.800000000000004,-0.11,26.6,21.8,-0.04,0.06
129712,1641383,15.151747,-17.383555,4.7,-220,0.3633,35.800000000000004,-0.1,26.6,22.6,0.05,0.04
129712,1720211,15.746045,-17.095382,10.4,-195,0.2838,35.800000000000004,-0.11,26.3,25.400000000000002,0.3,-0.06
129712,1727031,15.806728,-17.429633,3.4,-518,-99999,35.800000000000004,-0.14,26.400000000000002,21.8,0.44,0.28
129712,1802683,15.507208,-18.684567,10.6,-786,0.19390000000000002,36.,-0.3,27.200000000000003,21.900000000000002,-0.2,0.19
129712,1810174,15.351323,-18.586157,1.9,-773,0.29300000000000004,36.,-0.3,27.5,19.700000000000003,-0.31,0.24
129712,1890902,15.15012,-18.2588,11.3,-676,0.3824,36.,-0.26,27.700000000000003,28.700000000000003,-0.23,0.44
129712,1892104,15.200547,-18.294075,11.4,-685,0.3149,36.,-0.26,27.700000000000003,28.3,-0.26,0.46
129712,1893213,15.2324,-18.34533,11.4,-701,0.269,36.,-0.27,27.700000000000003,30.5,-0.27,0.44
129712,1894354,15.264232,-18.397792,11.3,-703,0.2672,36.,-0.27,27.700000000000003,32.9,-0.28,0.41000000000000003
129712,1896993,15.22239,-18.447483,10.7,-733,0.2538,36.,-0.28,27.6,32.4,-0.28,0.38
129712,1897174,15.213947,-18.444238,10.9,-728,0.2484,36.,-0.28,27.6,33.300000000000004,-0.27,0.38
129712,1898954,15.142008,-18.404193,9.4,-700,0.2467,36.,-0.28,27.6,29.6,-0.26,0.43
129712,1901446,15.239233,-18.356112,9.5,-701,0.25630000000000003,36.,-0.27,27.700000000000003,31.200000000000003,-0.27,0.44
129712,1977413,15.523875,-18.556725,2.8,-763,0.3408,36.,-0.25,27.1,19.1,-0.29,0.3
129712,1984434,15.54751,-18.557428,10.9,-767,0.36000000000000004,36.,-0.25,27.1,19.1,-0.28,0.3
129712,2014554,16.611703,-17.692398,9.6,-636,0.3705,36.,-0.2,26.400000000000002,27.8,0.56,0.11
129712,2015573,16.658178,-17.69803,9.9,-648,0.3249,36.,-0.21,26.3,27.200000000000003,0.6,0.11
129712,2062100,17.762555,-17.021195,0.2,-409,0.31930000000000003,36.1,-0.27,25.6,26.8,0.05,0.19
129712,2102410,15.841798,-17.4735,12.,-542,-99999,35.9,-0.12,26.200000000000003,24.8,0.03,0.13
129712,2245621,15.246123,-17.539758,6.9,-386,0.3277,35.9,-0.1,26.700000000000003,31.1,0.08,0.26
129712,2273842,15.196212,-17.496473,0.5,-269,0.3519,35.9,-0.1,26.700000000000003,30.900000000000002,0.13,0.23
129712,2282480,15.19063,-17.471855,0.7,-258,0.3664,35.9,-0.1,26.700000000000003,30.900000000000002,0.12,0.22
129712,2319865,15.202988,-17.470642,5.7,-265,0.3695,35.9,-0.1,26.700000000000003,32.5,0.11,0.23
129712,2405352,15.229045,-17.358272,10.5,-217,0.33430000000000004,35.9,-0.1,26.8,24.5,0.05,0.22
129712,2492078,15.141037,-17.551475,9.,-310,0.37570000000000003,35.800000000000004,-0.09,27.1,24.1,0.22,0.27
129712,2573873,15.235615,-17.293542,7.3,-133,0.4937,35.800000000000004,-0.1,27.,29.1,0.06,0.2
129712,2574250,15.238917,-17.278808,5.9,-129,0.4937,35.800000000000004,-0.09,27.,30.1,0.06,0.19
129712,2580666,15.259402,-17.264797,1.5,-111,0.4757,35.800000000000004,-0.1,27.,31.,0.07,0.2
129712,2580667,15.259402,-17.264797,1.5,-111,0.4757,35.800000000000004,-0.1,27.,31.,0.07,0.2
129712,2586605,15.281405,-17.242628,1.1,-79,0.4685,35.800000000000004,-0.1,26.900000000000002,31.5,0.09,0.2
129712,2697811,15.420968,-17.30103,9.8,-157,0.2944,35.7,-0.11,27.200000000000003,23.5,0.23,0.25
129712,2748855,15.501685,-17.251758,10.4,-173,0.2781,35.7,-0.11,27.3,21.900000000000002,0.29,0.23
129712,2757415,15.779592,-17.09513,11.2,-205,0.2306,35.800000000000004,-0.12,27.5,22.400000000000002,0.05,0.1
129712,2757476,15.779523,-17.091927,11.1,-202,0.2296,35.800000000000004,-0.12,27.5,22.400000000000002,0.05,0.1
129712,2757565,15.779595,-17.087163,11.2,-198,0.2281,35.800000000000004,-0.12,27.5,22.400000000000002,0.05,0.1
129712,2784672,15.593897,-17.315678,9.6,-265,0.26130000000000003,35.800000000000004,-0.13,27.5,20.700000000000003,0.21,0.21
129712,2846675,14.66855,-17.375802,10.7,4,0.9525,35.5,-0.08,27.400000000000002,11.,0.05,-0.03
129712,2848036,14.679552,-17.424897,5.3,-3,1.1280000000000001,35.4,-0.08,27.,11.,0.06,0.01
129712,2849932,14.68582,-17.430535,0.,-3,1.2497,35.4,-0.08,27.,11.,0.06,0.02
129712,2850928,14.685662,-17.430472,0.1,-3,1.2498,35.4,-0.08,27.,11.,0.06,0.02
129712,2851897,14.68566,-17.430473,0.,-3,1.2499,35.4,-0.08,27.,11.,0.07,0.02
129712,2853517,14.68566,-17.43046,0.,-3,1.2494,35.4,-0.08,27.,11.,0.07,0.02
129712,2854593,14.685655,-17.430478,0.,-3,1.2501,35.4,-0.08,27.,11.,0.07,0.02
129712,2856046,14.685657,-17.430463,0.,-3,1.2496,35.4,-0.08,27.,11.,0.07,0.02
129712,2857127,14.685647,-17.430468,0.,-3,1.2499,35.4,-0.08,27.,11.,0.07,0.02
129712,2858211,14.685657,-17.430465,0.,-3,1.2496,35.4,-0.08,27.,11.,0.07,0.02
129712,2859636,14.685653,-17.43046,0.,-3,1.2495,35.4,-0.08,27.,11.,0.07,0.01
129712,2862337,14.685643,-17.430453,0.,-3,1.2494,35.4,-0.08,27.,11.,0.07,0.01
129712,2863243,14.685643,-17.430455,0.,-3,1.2495,35.4,-0.08,27.,11.,0.07,0.01
129712,2866117,14.685668,-17.430458,0.,-3,1.2493,35.4,-0.08,27.,11.,0.07,0.01
129712,2867557,14.685665,-17.430468,0.,-3,1.2496,35.4,-0.08,27.,11.,0.08,0.01
129712,2868637,14.685673,-17.430487,0.,-3,1.2502,35.4,-0.08,27.,11.,0.08,0.01
129712,2870435,14.68566,-17.430468,0.,-3,1.2497,35.4,-0.08,27.,11.,0.08,0.01
129712,2871337,14.68567,-17.430475,0.,-3,1.2498,35.4,-0.08,27.,11.,0.08,0.01
129712,2873855,14.685667,-17.43048,0.,-3,1.25,35.4,-0.08,27.,11.,0.08,0.01
129712,2874935,14.685657,-17.430455,0.,-3,1.2493,35.4,-0.08,27.,11.,0.08,0.01
129712,2876376,14.685675,-17.430477,0.,-3,1.2498,35.4,-0.08,27.,11.,0.08,0.01
129712,2877277,14.685667,-17.430475,0.,-3,1.2498,35.4,-0.08,27.,11.,0.08,0.01
129712,2879437,14.68566,-17.430487,0.,-3,1.2503,35.4,-0.08,27.,11.,0.08,0.01
129712,2881237,14.685672,-17.43047,0.,-3,1.2496,35.4,-0.08,27.,11.,0.08,0.01
129712,2882316,14.685677,-17.430482,0.,-3,1.2499,35.4,-0.08,27.,11.,0.08,0.01
129712,2883217,14.685667,-17.430478,0.,-3,1.2499,35.4,-0.08,27.,11.,0.09,0.01
129712,2884658,14.685663,-17.430477,0.,-3,1.25,35.4,-0.08,27.,11.,0.09,0.01
129712,2886453,14.685687,-17.430473,0.,-3,1.2495,35.4,-0.08,27.,11.,0.09,0.
129712,2887356,14.685682,-17.430493,0.,-3,1.2502,35.4,-0.08,27.,11.,0.09,0.
129712,2888257,14.685677,-17.430455,0.,-3,1.249,35.4,-0.08,27.,11.,0.09,0.
129712,2889338,14.685678,-17.430472,0.,-3,1.2496,35.4,-0.08,27.,11.,0.09,0.
129712,2890957,14.685665,-17.430465,0.,-3,1.2495,35.4,-0.08,27.1,11.,0.09,0.
129712,2892035,14.685662,-17.430475,0.,-3,1.2499,35.4,-0.08,27.1,11.,0.09,0.
129712,2892939,14.685657,-17.430448,0.1,-3,1.2491,35.4,-0.08,27.1,11.,0.09,0.
129712,2895639,14.685658,-17.430462,0.,-3,1.2495,35.4,-0.08,27.1,11.,0.09,0.
129712,2913993,14.68566,-17.43047,0.,-3,1.2498,35.4,-0.08,27.1,11.,0.11,-0.01
129712,2918853,14.685688,-17.430468,0.,-3,1.2493,35.4,-0.08,27.1,11.,0.11,-0.01
129712,2920117,14.685697,-17.43047,0.,-3,1.2493,35.4,-0.08,27.1,11.,0.11,-0.01
129712,2921196,14.685685,-17.43047,0.,-3,1.2494,35.4,-0.08,27.1,11.,0.11,-0.01
129712,2922817,14.685697,-17.430472,0.,-3,1.2493,35.4,-0.08,27.1,11.,0.11,-0.01
129712,2923899,14.685705,-17.43049,0.,-3,1.2498,35.4,-0.08,27.1,11.,0.11,-0.01
129712,2925515,14.685693,-17.430482,0.,-3,1.2497,35.4,-0.08,27.1,11.,0.11,-0.01
129712,2926416,14.685698,-17.430477,0.,-3,1.2495,35.4,-0.08,27.1,11.,0.11,-0.01
129712,2927499,14.685678,-17.430468,0.,-3,1.2495,35.4,-0.08,27.1,11.,0.11,-0.01
129712,2928936,14.685683,-17.430467,0.,-3,1.2494,35.4,-0.08,27.1,11.,0.11,-0.01
129712,2929840,14.685685,-17.430478,0.,-3,1.2497,35.4,-0.08,27.1,11.,0.12,-0.01
129712,2930916,14.685693,-17.43049,0.,-3,1.25,35.4,-0.08,27.1,11.,0.12,-0.01
129712,2931817,14.685673,-17.43048,0.,-3,1.2499,35.4,-0.08,27.1,11.,0.12,-0.01
129712,2932718,14.685697,-17.430482,0.,-3,1.2497,35.4,-0.08,27.1,11.,0.12,-0.01
129712,2933619,14.685685,-17.430487,0.,-3,1.25,35.4,-0.08,27.1,11.,0.12,-0.01
129712,2935237,14.685682,-17.430467,0.,-3,1.2494,35.4,-0.08,27.1,11.,0.12,-0.01
129712,2936317,14.685673,-17.430488,0.,-3,1.2502,35.4,-0.08,27.1,11.,0.12,-0.01
129712,2937756,14.685687,-17.430482,0.,-3,1.2498,35.4,-0.08,27.1,11.,0.12,-0.01
129712,2938657,14.68568,-17.43047,0.,-3,1.2495,35.4,-0.08,27.1,11.,0.12,-0.01
129712,2939559,14.68568,-17.430487,0.,-3,1.2501,35.4,-0.08,27.1,11.,0.12,-0.01
129712,2940637,14.685667,-17.430475,0.,-3,1.2498,35.4,-0.08,27.1,11.,0.12,-0.01
129712,2941538,14.685673,-17.430483,0.,-3,1.25,35.4,-0.08,27.1,11.,0.12,-0.02
129712,2943158,14.685673,-17.430473,0.,-3,1.2497,35.4,-0.08,27.1,11.,0.12,-0.02
129712,2963685,14.685673,-17.430485,0.,-3,1.2501,35.4,-0.08,27.200000000000003,11.,0.14,-0.02
129712,3001834,14.685688,-17.430475,0.,-3,1.2496,35.4,-0.08,27.200000000000003,11.9,0.13,-0.02
129712,3006890,14.685683,-17.430472,0.,-3,1.2495,35.4,-0.08,27.200000000000003,12.,0.12,-0.02
129712,3007957,14.685673,-17.430477,0.1,-3,1.2498,35.4,-0.08,27.200000000000003,12.100000000000001,0.12,-0.02
129712,3009399,14.685683,-17.430475,0.,-3,1.2496,35.4,-0.08,27.200000000000003,12.100000000000001,0.12,-0.02
129712,3011199,14.685685,-17.430482,0.,-3,1.2498,35.4,-0.08,27.200000000000003,12.200000000000001,0.12,-0.02
129712,3012278,14.685682,-17.430478,0.,-3,1.2497,35.4,-0.07,27.200000000000003,12.200000000000001,0.12,-0.02
129712,3013899,14.68567,-17.43048,0.,-3,1.25,35.4,-0.07,27.200000000000003,12.3,0.12,-0.02
129712,3015699,14.685682,-17.430467,0.,-3,1.2494,35.4,-0.07,27.200000000000003,12.3,0.12,-0.02
129712,3017681,14.685682,-17.430487,0.,-3,1.25,35.4,-0.07,27.200000000000003,12.4,0.12,-0.02
129712,3020021,14.685672,-17.430478,0.,-3,1.2499,35.4,-0.07,27.200000000000003,12.4,0.12,-0.02
129712,3021101,14.685685,-17.430473,0.,-3,1.2495,35.4,-0.07,27.200000000000003,12.5,0.12,-0.02
129712,3023802,14.685667,-17.430482,0.,-3,1.2501,35.4,-0.07,27.200000000000003,12.600000000000001,0.11,-0.02
129712,3025428,14.685678,-17.43048,0.,-3,1.2499,35.4,-0.07,27.200000000000003,12.600000000000001,0.11,-0.02
129712,3026501,14.685657,-17.430477,0.,-3,1.25,35.4,-0.07,27.200000000000003,12.600000000000001,0.11,-0.01
129712,3028120,14.68567,-17.430475,0.,-3,1.2498,35.4,-0.07,27.200000000000003,12.700000000000001,0.11,-0.01
129712,3029201,14.685658,-17.430467,0.,-3,1.2497,35.4,-0.07,27.200000000000003,12.700000000000001,0.11,-0.01
129712,3030643,14.685658,-17.430468,0.,-3,1.2497,35.4,-0.07,27.200000000000003,12.8,0.11,-0.01
129712,3031899,14.685653,-17.430472,0.,-3,1.2499,35.4,-0.07,27.200000000000003,12.8,0.11,-0.01
129712,3032801,14.68565,-17.43047,0.,-3,1.2499,35.4,-0.07,27.200000000000003,12.8,0.11,-0.01
129712,3034239,14.685647,-17.430475,0.,-3,1.2501,35.4,-0.07,27.200000000000003,12.9,0.11,-0.01
129712,3035143,14.685648,-17.430465,0.,-3,1.2498,35.4,-0.07,27.200000000000003,12.9,0.11,-0.01
129712,3050081,14.685673,-17.430462,0.,-3,1.2493,35.4,-0.07,27.200000000000003,13.4,0.1,-0.01
129712,3051173,14.685658,-17.430465,0.,-3,1.2496,35.4,-0.07,27.200000000000003,13.4,0.1,-0.01
129712,3065558,14.685652,-17.430478,0.,-3,1.2501,35.4,-0.07,27.200000000000003,13.8,0.09,-0.01
129712,3084998,14.685665,-17.430475,0.,-3,1.2499,35.4,-0.07,27.200000000000003,14.4,0.08,0.
129712,3093643,14.685678,-17.430477,0.,-3,1.2498,35.4,-0.07,27.200000000000003,14.700000000000001,0.08,0.
129712,3095260,14.685683,-17.430483,0.,-3,1.2499,35.4,-0.07,27.200000000000003,14.700000000000001,0.07,0.
129712,3097060,14.68569,-17.430467,0.,-3,1.2493,35.4,-0.07,27.200000000000003,14.8,0.07,0.
129712,3097964,14.685678,-17.430468,0.,-3,1.2495,35.4,-0.07,27.200000000000003,14.8,0.07,0.
129712,3099941,14.685678,-17.430475,0.,-3,1.2497,35.4,-0.07,27.200000000000003,14.9,0.07,0.
129712,3100844,14.685687,-17.430477,0.,-3,1.2496,35.4,-0.07,27.200000000000003,14.9,0.07,0.
129712,3102281,14.685692,-17.430482,0.,-3,1.2497,35.4,-0.07,27.200000000000003,15.,0.07,0.
129712,3103361,14.685708,-17.430482,0.,-3,1.2495,35.4,-0.07,27.200000000000003,15.,0.07,0.
129712,3104442,14.685683,-17.430467,0.,-3,1.2494,35.4,-0.07,27.200000000000003,15.,0.07,0.
