TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109148,90937,46.480417,-3.374417,0.2,-29,0.8701000000000001,35.2,-0.49,20.,10.600000000000001,-0.01,-0.04
109148,92750,46.48028,-3.374393,0.3,-29,0.8701000000000001,35.2,-0.49,20.,10.600000000000001,-0.01,-0.04
109148,93989,46.479425,-3.373658,0.4,-29,0.8691000000000001,35.2,-0.49,20.,10.600000000000001,0.,-0.04
109148,119260,46.58052,-2.984793,7.7,-26,0.6165,35.2,-0.48,19.,10.600000000000001,-0.01,0.05
109148,119472,46.583255,-2.974572,7.4,-26,0.6308,35.2,-0.48,19.,10.600000000000001,-0.01,0.06
109148,120161,46.592032,-2.941187,7.7,-24,0.5956,35.1,-0.48,19.,10.700000000000001,-0.02,0.07
109148,120205,46.592562,-2.939245,7.9,-24,0.597,35.1,-0.48,19.,10.700000000000001,-0.02,0.07
109148,120384,46.594932,-2.930675,7.4,-25,0.6028,35.1,-0.47000000000000003,19.,10.700000000000001,-0.02,0.07
109148,121069,46.604285,-2.89799,7.5,-21,0.5992000000000001,35.1,-0.47000000000000003,19.,10.9,-0.03,0.08
109148,121179,46.605772,-2.892827,7.6,-22,0.6029,35.1,-0.47000000000000003,19.,11.,-0.03,0.08
109148,121933,46.615852,-2.856712,7.8,-23,0.6017,35.1,-0.47000000000000003,18.900000000000002,11.3,-0.04,0.08
109148,122010,46.616942,-2.852803,7.9,-23,0.6043000000000001,35.1,-0.47000000000000003,18.900000000000002,11.3,-0.04,0.08
109148,122130,46.618513,-2.847065,7.8,-23,0.6081,35.1,-0.47000000000000003,18.900000000000002,11.3,-0.04,0.08
109148,122970,46.629608,-2.806527,7.7,-20,0.5764,35.,-0.47000000000000003,18.900000000000002,11.3,-0.05,0.08
109148,123109,46.631437,-2.799783,7.9,-20,0.5807,35.,-0.47000000000000003,18.900000000000002,11.3,-0.05,0.08
109148,123112,46.631437,-2.799782,7.8,-20,0.5807,35.,-0.47000000000000003,18.900000000000002,11.3,-0.05,0.08
109148,124699,46.653337,-2.72047,8.1,-19,0.5759000000000001,35.,-0.46,19.,11.,-0.06,0.08
109148,124899,46.656115,-2.710137,8.2,-19,0.5782,35.,-0.46,19.,11.200000000000001,-0.06,0.08
109148,125023,46.657687,-2.703995,7.8,-19,0.6166,35.,-0.46,19.,11.4,-0.06,0.08
109148,125660,46.666317,-2.671353,7.8,-20,0.5811000000000001,35.,-0.45,19.1,11.9,-0.06,0.07
109148,125809,46.668575,-2.663833,8.2,-12,1.1487,35.,-0.45,19.1,12.,-0.06,0.07
109148,125984,46.671002,-2.655505,7.8,-12,1.0532000000000001,35.,-0.45,19.1,12.100000000000001,-0.06,0.07
109148,126630,46.680747,-2.623358,8.2,-13,1.2456,35.,-0.45,19.,12.4,-0.06,0.05
109148,126761,46.682768,-2.616638,8.5,-14,1.1733,35.,-0.45,19.,12.5,-0.06,0.05
109148,126932,46.683702,-2.613612,8.3,-14,1.1407,35.,-0.45,19.,12.5,-0.06,0.04
109148,127660,46.69721,-2.571498,8.2,-11,1.2033,35.,-0.45,18.7,13.100000000000001,-0.05,0.01
109148,127749,46.69875,-2.566923,8.5,-11,1.1541000000000001,35.,-0.45,18.7,13.200000000000001,-0.05,0.01
109148,127854,46.700482,-2.561802,8.3,-11,1.0993,35.,-0.45,18.7,13.3,-0.05,0.01
109148,128671,46.714333,-2.519435,8.5,-12,1.8101,35.,-0.45,18.5,14.200000000000001,-0.03,-0.03
109148,128730,46.715297,-2.516305,8.5,-12,1.7528000000000001,35.,-0.45,18.5,14.3,-0.03,-0.03
109148,128863,46.717415,-2.509517,8.3,-13,1.6318000000000001,35.,-0.45,18.5,14.4,-0.03,-0.04
109148,129591,46.7292,-2.471222,8.4,-10,1.9814,35.,-0.45,18.400000000000002,15.4,-0.02,-0.06
109148,129810,46.732915,-2.4599,8.6,-10,1.7698,35.,-0.45,18.400000000000002,15.9,-0.01,-0.07
109148,129814,46.732915,-2.4599,8.5,-10,1.7698,35.,-0.45,18.400000000000002,15.9,-0.01,-0.07
109148,130548,46.745127,-2.42064,8.7,-11,2.1666000000000003,35.,-0.45,18.400000000000002,16.5,0.01,-0.08
109148,131295,46.74803,-2.375665,9.9,-8,2.1597,34.9,-0.45,18.5,16.7,0.02,-0.07
109148,131299,46.74803,-2.375665,9.9,-8,2.1597,34.9,-0.45,18.5,16.7,0.02,-0.07
109148,131460,46.745353,-2.365555,9.7,-9,4.3053,34.9,-0.45,18.5,17.,0.02,-0.07
109148,133553,46.726198,-2.347163,3.4,-8,3.0097,34.9,-0.45,18.400000000000002,19.3,0.01,-0.07
109148,635609,46.726583,-2.347975,6.4,-8,3.0479000000000003,35.,-0.47000000000000003,18.1,16.5,0.1,-0.36
109148,646851,46.923152,-2.841983,7.7,-12,0.9201,35.,-0.45,18.2,20.8,0.13,-0.2
109148,648531,46.952085,-2.91909,8.1,-14,0.7007,35.,-0.45,18.3,19.8,0.12,-0.19
109148,651979,47.01441,-3.078653,8.,-12,0.8136,35.,-0.45,18.6,18.,0.14,-0.19
109148,653312,47.039647,-3.13838,8.,-15,0.5764,35.1,-0.45,18.6,16.6,0.13,-0.2
109148,654300,47.05901,-3.182878,8.1,-20,0.6922,35.1,-0.46,18.5,17.2,0.14,-0.19
109148,654739,47.067435,-3.203242,8.,-19,0.7033,35.1,-0.46,18.400000000000002,17.3,0.14,-0.2
109148,654802,47.068557,-3.206002,7.8,-19,0.7044,35.1,-0.46,18.400000000000002,17.3,0.14,-0.2
109148,655219,47.076023,-3.225188,8.1,-19,0.5463,35.1,-0.46,18.400000000000002,17.3,0.14,-0.21
109148,656130,47.091182,-3.266982,8.,-18,0.5217,35.1,-0.46,18.3,17.5,0.13,-0.24
109148,656280,47.093647,-3.274078,7.8,-18,0.5163,35.1,-0.46,18.3,17.5,0.13,-0.25
109148,657039,47.106423,-3.310053,8.2,-17,0.43760000000000004,35.1,-0.46,18.3,17.7,0.12,-0.24
109148,657970,47.122733,-3.35391,7.4,-23,0.42910000000000004,35.1,-0.46,18.3,18.1,0.11,-0.22
109148,658099,47.12511,-3.35997,8.,-22,0.45030000000000003,35.1,-0.46,18.3,18.2,0.11,-0.22
109148,658335,47.129267,-3.370687,7.6,-22,0.4576,35.1,-0.46,18.3,18.2,0.11,-0.22
109148,658900,47.139295,-3.397322,7.8,-21,0.44010000000000005,35.1,-0.46,18.400000000000002,18.5,0.11,-0.22
109148,659021,47.141218,-3.403197,8.1,-21,0.4419,35.1,-0.46,18.400000000000002,18.6,0.11,-0.22
109148,659265,47.145027,-3.41484,8.,-20,0.44570000000000004,35.1,-0.46,18.5,18.900000000000002,0.1,-0.22
109148,659819,47.154233,-3.442135,8.3,-26,0.4354,35.1,-0.46,18.6,19.5,0.1,-0.21
109148,660010,47.157313,-3.451303,8.,-25,0.43310000000000004,35.1,-0.46,18.6,19.400000000000002,0.1,-0.21
109148,660198,47.16029,-3.459987,8.3,-25,0.41250000000000003,35.1,-0.46,18.6,19.3,0.09,-0.21
109148,660820,47.170552,-3.490513,8.1,-17,0.41050000000000003,35.1,-0.46,18.7,18.6,0.09,-0.21
109148,661179,47.17625,-3.507987,8.,-24,0.4036,35.1,-0.46,18.8,18.1,0.09,-0.21
109148,661241,47.177222,-3.51091,8.1,-24,0.40230000000000005,35.1,-0.46,18.8,18.,0.09,-0.21
109148,661840,47.187025,-3.539868,7.5,-23,0.3894,35.1,-0.46,18.900000000000002,17.400000000000002,0.08,-0.2
109148,662176,47.192517,-3.55553,8.3,-23,0.38520000000000004,35.1,-0.46,18.900000000000002,17.1,0.08,-0.2
109148,662180,47.192693,-3.556013,8.2,-23,0.3851,35.1,-0.46,18.900000000000002,17.1,0.08,-0.2
109148,662810,47.20312,-3.586092,8.3,-26,0.3927,35.1,-0.46,18.900000000000002,16.8,0.08,-0.2
109148,663197,47.20958,-3.604622,8.1,-26,0.38930000000000003,35.1,-0.46,18.900000000000002,16.8,0.08,-0.2
109148,663258,47.210757,-3.607815,7.7,-26,0.3904,35.1,-0.46,18.900000000000002,16.8,0.08,-0.2
109148,663910,47.221783,-3.638882,8.,-25,0.3904,35.1,-0.46,18.900000000000002,17.,0.07,-0.19
109148,664173,47.226342,-3.6515,8.1,-25,0.3919,35.1,-0.46,18.900000000000002,17.,0.07,-0.19
109148,664331,47.229028,-3.659028,8.,-25,0.3926,35.1,-0.46,18.900000000000002,17.,0.07,-0.19
109148,665060,47.242043,-3.693373,8.2,-28,0.39690000000000003,35.1,-0.46,18.900000000000002,17.,0.07,-0.18
109148,665136,47.243265,-3.696575,7.8,-28,0.3965,35.1,-0.46,18.900000000000002,17.,0.07,-0.18
109148,665558,47.251032,-3.716825,8.5,-23,0.3956,35.1,-0.46,18.900000000000002,17.,0.07,-0.18
109148,666320,47.264288,-3.752443,7.6,-27,0.3845,35.1,-0.46,18.8,16.7,0.08,-0.17
109148,666508,47.267222,-3.760875,7.8,-27,0.38520000000000004,35.1,-0.46,18.8,16.7,0.08,-0.17
109148,678142,47.460663,-4.325552,7.7,-26,0.43260000000000004,35.2,-0.5,17.900000000000002,17.8,0.09,-0.22
109148,679143,47.48011,-4.370755,8.,-28,0.4536,35.2,-0.5,17.900000000000002,18.7,0.09,-0.22
109148,680063,47.496978,-4.414688,8.1,-27,0.46380000000000005,35.2,-0.5,17.900000000000002,18.7,0.08,-0.22
109148,680986,47.511163,-4.46081,8.1,-27,0.47540000000000004,35.2,-0.5,18.,18.,0.08,-0.22
109148,681943,47.525932,-4.50851,8.,-28,0.4757,35.2,-0.5,18.,17.5,0.09,-0.23
109148,682845,47.539858,-4.55319,8.,-28,0.4647,35.2,-0.5,17.900000000000002,17.8,0.09,-0.22
109148,683824,47.555532,-4.602213,8.,-29,0.5083,35.2,-0.5,17.900000000000002,18.6,0.09,-0.22
109148,684808,47.572175,-4.650393,8.3,-29,0.5005000000000001,35.2,-0.5,17.8,19.700000000000003,0.09,-0.22
109148,685764,47.588132,-4.698375,8.1,-29,0.5865,35.2,-0.5,17.8,20.5,0.09,-0.21
109148,686719,47.605005,-4.746312,8.3,-28,0.5794,35.2,-0.5,17.8,21.200000000000003,0.09,-0.21
109148,687622,47.620507,-4.791097,8.2,-30,0.5802,35.2,-0.5,17.8,21.5,0.08,-0.2
109148,688527,47.637373,-4.83437,8.2,-30,0.5903,35.2,-0.5,17.7,21.700000000000003,0.08,-0.2
109148,689465,47.649927,-4.873745,5.7,-30,0.9196000000000001,35.2,-0.5,17.7,21.700000000000003,0.08,-0.19
109148,690431,47.649888,-4.915475,6.7,-31,1.03,35.2,-0.5,17.6,21.6,0.09,-0.19
109148,691425,47.65843,-4.930237,5.7,-30,0.8003,35.2,-0.5,17.6,21.700000000000003,0.08,-0.19
109148,692381,47.658215,-4.895442,5.2,-31,0.8227,35.2,-0.5,17.6,21.700000000000003,0.08,-0.19
109148,693377,47.654627,-4.876855,8.2,-30,0.6077,35.2,-0.5,17.6,21.700000000000003,0.08,-0.19
109148,694412,47.652063,-4.884552,0.3,-30,0.6925,35.2,-0.5,17.6,21.6,0.08,-0.19
109148,695564,47.650578,-4.886462,0.2,-30,0.7124,35.2,-0.5,17.6,21.6,0.08,-0.19
109148,696568,47.650167,-4.887642,0.,-30,0.7250000000000001,35.2,-0.5,17.6,21.6,0.08,-0.19
109148,697581,47.650032,-4.888312,0.2,-30,0.7322000000000001,35.2,-0.5,17.6,21.6,0.08,-0.19
109148,698601,47.650027,-4.888395,0.1,-30,0.7332000000000001,35.2,-0.5,17.6,21.6,0.08,-0.19
109148,699547,47.650082,-4.8881,0.1,-30,0.73,35.2,-0.5,17.6,21.6,0.08,-0.19
109148,700503,47.650137,-4.887698,0.2,-30,0.7256,35.2,-0.5,17.6,21.6,0.08,-0.19
109148,701669,47.65068,-4.886897,0.5,-30,0.7173,35.2,-0.5,17.6,21.6,0.08,-0.19
109148,701675,47.65068,-4.886897,0.4,-30,0.7173,35.2,-0.5,17.6,21.6,0.08,-0.19
109148,702601,47.651323,-4.885453,0.2,-30,0.7019000000000001,35.2,-0.5,17.6,21.6,0.08,-0.19
109148,703524,47.652103,-4.884552,0.1,-30,0.6926,35.2,-0.5,17.6,21.6,0.08,-0.19
109148,704483,47.653283,-4.884067,0.2,-30,0.6881,35.2,-0.5,17.6,21.700000000000003,0.08,-0.19
109148,705445,47.654743,-4.884207,0.6,-30,0.6907,35.2,-0.5,17.6,21.700000000000003,0.08,-0.19
109148,706442,47.656392,-4.885542,0.6,-30,0.7072,35.2,-0.5,17.6,21.700000000000003,0.08,-0.19
109148,707363,47.657238,-4.887425,0.4,-30,0.7294,35.2,-0.5,17.6,21.700000000000003,0.08,-0.19
109148,708281,47.657577,-4.889203,0.3,-30,0.7502000000000001,35.2,-0.5,17.6,21.700000000000003,0.08,-0.19
109148,709188,47.657422,-4.891117,0.3,-30,0.7719,35.2,-0.5,17.6,21.700000000000003,0.08,-0.19
109148,710123,47.657473,-4.891038,0.2,-30,0.7711,35.2,-0.5,17.6,21.700000000000003,0.08,-0.18
109148,711102,47.65763,-4.889712,0.3,-30,0.756,35.2,-0.5,17.6,21.700000000000003,0.08,-0.18
109148,712186,47.657595,-4.88881,0.3,-30,0.7457,35.2,-0.5,17.6,21.700000000000003,0.08,-0.18
109148,713100,47.657373,-4.887657,0.4,-30,0.7322000000000001,35.2,-0.5,17.6,21.700000000000003,0.08,-0.18
109148,714022,47.65563,-4.888422,1.7,-30,0.7392000000000001,35.2,-0.5,17.6,21.700000000000003,0.08,-0.18
109148,714944,47.650688,-4.865288,1.6,-30,0.8505,35.2,-0.5,17.7,21.700000000000003,0.08,-0.19
109148,715851,47.649002,-4.86934,0.8,-30,0.8809,35.2,-0.5,17.7,21.700000000000003,0.08,-0.19
109148,716802,47.64873,-4.87408,0.5,-30,0.9195000000000001,35.2,-0.5,17.7,21.6,0.08,-0.19
109148,717944,47.649153,-4.880482,0.7,-30,0.6459,35.2,-0.5,17.7,21.6,0.08,-0.19
109148,718862,47.648658,-4.885393,1.1,-30,0.6991,35.2,-0.5,17.7,21.6,0.08,-0.19
109148,719873,47.64888,-4.891437,0.9,-30,0.7651,35.2,-0.5,17.6,21.6,0.08,-0.18
109148,720834,47.648913,-4.896513,1.,-30,0.8205,35.2,-0.5,17.6,21.6,0.08,-0.18
109148,720950,47.6489,-4.897052,0.6,-30,0.8264,35.2,-0.5,17.6,21.6,0.08,-0.18
109148,721940,47.648235,-4.90281,1.2,-30,0.8878,35.2,-0.5,17.6,21.6,0.08,-0.18
109148,721944,47.648235,-4.90281,1.1,-30,0.8878,35.2,-0.5,17.6,21.6,0.08,-0.18
109148,722959,47.64815,-4.909228,1.,-31,0.9573,35.2,-0.5,17.6,21.6,0.08,-0.18
