TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119244,148393,29.943283,122.308633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,148580,29.943367,122.308582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,148694,29.9435,122.308633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,148804,29.94355,122.308633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,149305,29.943333,122.308583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,149734,29.943283,122.308583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,149784,29.943283,122.308583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,322453,29.943175,122.30874,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,322454,29.943175,122.30874,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,322457,29.943175,122.30874,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,323375,29.943162,122.308708,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,323413,29.943168,122.308715,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,324033,29.943152,122.308705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,324294,29.943173,122.308702,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,324520,29.943188,122.308707,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,325250,29.943167,122.308727,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,325473,29.943145,122.308718,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,325538,29.943167,122.308695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,326194,29.943193,122.308685,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,326531,29.943168,122.30872,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,326778,29.943167,122.30871,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,327114,29.94325,122.308717,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,327515,29.943283,122.308633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,327893,29.943267,122.308632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,328054,29.9433,122.308617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,328533,29.94325,122.30865,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,329014,29.943207,122.308697,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,329667,29.943517,122.308467,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,329682,29.943517,122.308483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,329918,29.943433,122.3085,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,343275,29.943203,122.308702,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,343276,29.943203,122.308702,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,343277,29.943202,122.308702,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,344290,29.943195,122.308673,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,344292,29.943195,122.308673,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,344294,29.943195,122.308672,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,345077,29.943333,122.308733,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,345223,29.943317,122.308733,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,409256,29.943178,122.308713,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,409260,29.943177,122.308712,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,409277,29.94319,122.30872,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,496759,29.943187,122.308722,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,524918,29.943223,122.308695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,603804,29.943267,122.308633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,678547,29.9433,122.308583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,678851,29.943317,122.308617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,679479,29.94335,122.308667,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,680389,29.94335,122.308633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,680477,29.94335,122.308633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,681309,29.94335,122.3087,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,681349,29.943332,122.308682,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,682229,29.9434,122.308567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,682779,29.943417,122.308583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,683136,29.943417,122.3089,1.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,683139,29.943417,122.3089,1.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,683871,29.921183,122.313733,12.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,684043,29.914433,122.303967,14.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,684052,29.914432,122.303967,13.9,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,684447,29.90294,122.276355,14.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,684792,29.89325,122.253133,13.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,684944,29.8893,122.242717,13.6,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,685144,29.88355,122.230932,13.5,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,685774,29.857683,122.197633,13.4,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,685866,29.8542,122.192833,13.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,685954,29.851133,122.188567,13.3,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,686162,29.843732,122.176,13.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,686739,29.84735,122.158717,14.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,686767,29.848233,122.160333,14.6,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,687056,29.85675,122.179317,13.9,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,687136,29.859552,122.184632,13.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,687929,29.884417,122.234183,12.9,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,688077,29.889382,122.241732,12.8,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,688469,29.899483,122.264883,11.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,688577,29.9023,122.270917,11.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,688870,29.907583,122.288133,11.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,689093,29.907767,122.29935,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,689417,29.9116,122.308283,1.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,689489,29.9119,122.30805,1.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,689849,29.91265,122.3067,0.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,690414,29.9126,122.30665,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,690909,29.912617,122.30665,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,690974,29.91265,122.306667,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,690978,29.91265,122.306667,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,691338,29.91255,122.306667,0.6,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,692318,29.91275,122.3067,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,692539,29.912683,122.3067,0.3,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,692791,29.912717,122.306733,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,692795,29.912717,122.306732,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,693453,29.9168,122.307717,11.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,693501,29.9186,122.31005,12.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,694005,29.939733,122.318667,5.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,694009,29.939732,122.318667,5.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,694369,29.943333,122.309183,4.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,698376,29.94349,122.308382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,698437,29.943502,122.308398,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,698440,29.943502,122.308397,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,699325,29.943517,122.308383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,699956,29.94349,122.308385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,699961,29.94349,122.308385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,701174,29.943505,122.30837,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,702107,29.943512,122.30837,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,703034,29.943483,122.30839,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,703955,29.943477,122.30839,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,704276,29.943463,122.308367,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,704877,29.943478,122.30838,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,705495,29.943487,122.308405,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,705500,29.943487,122.308405,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,705815,29.943463,122.308388,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,706747,29.943472,122.30839,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,707443,29.943475,122.308397,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,707656,29.943457,122.30839,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,708586,29.943462,122.308387,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,709573,29.94346,122.30838,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,710464,29.94348,122.308383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,710516,29.943483,122.308383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,711453,29.94347,122.308393,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,711876,29.943467,122.308393,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,711880,29.943467,122.308392,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,712395,29.943453,122.308378,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,713195,29.943485,122.30839,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,713204,29.943485,122.30839,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,713313,29.943472,122.308392,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,714237,29.943442,122.308388,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,715166,29.943467,122.308397,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,715930,29.943495,122.308378,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,715934,29.943495,122.308377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,716126,29.943468,122.308378,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,717087,29.94348,122.30837,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,717374,29.943457,122.308382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,717382,29.943457,122.308382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,718007,29.943468,122.308385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,719226,29.943455,122.308373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,719587,29.943472,122.308385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,719590,29.943472,122.308385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,720144,29.943485,122.308377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,721067,29.943463,122.308388,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,721968,29.943467,122.30838,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,722916,29.943462,122.308395,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,723144,29.943495,122.308388,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,723832,29.943457,122.308392,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,724308,29.943448,122.308387,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,724768,29.943487,122.30839,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,725686,29.9435,122.30839,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,726606,29.943478,122.308377,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,727810,29.943473,122.308395,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,728735,29.94345,122.30838,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,729126,29.943472,122.308392,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,729666,29.943472,122.308388,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,730587,29.943465,122.308385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,731368,29.94346,122.308405,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,731536,29.943475,122.308407,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,732444,29.943457,122.3084,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,732664,29.943472,122.308395,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,733368,29.943485,122.308413,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,734068,29.94347,122.308395,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,734285,29.943477,122.308402,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,734372,29.738667,10.460273,25.6,115,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,735063,29.943462,122.308382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,735186,29.943465,122.308402,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,736066,29.943477,122.308377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,736126,29.943495,122.308362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,737055,29.943477,122.308385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,737984,29.943478,122.308393,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,738925,29.943467,122.308365,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,738976,29.943468,122.308377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,738980,29.943467,122.308377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,739828,29.943473,122.308343,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,740208,29.943485,122.30838,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,740729,29.943465,122.30838,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,740956,29.943475,122.308367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,741649,29.943472,122.308367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,742569,29.943462,122.308375,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,744428,29.943482,122.30838,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,744848,29.943477,122.308368,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,744851,29.943477,122.308367,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,745237,29.943492,122.308372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,745337,29.943508,122.308363,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,746265,29.943488,122.308378,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,747225,29.943505,122.308392,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,748117,29.943488,122.308373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,748121,29.943487,122.308372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,748185,29.943505,122.308372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,749007,29.943478,122.308403,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,749122,29.943497,122.30839,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,749194,29.943497,122.30838,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,750031,29.94347,122.308392,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,750945,29.9435,122.308373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,751025,29.943487,122.308382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,751954,29.943487,122.308385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,752247,29.943482,122.308408,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,752418,29.943475,122.308395,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,752886,29.943495,122.308407,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,753347,29.943503,122.308382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,753806,29.94348,122.308392,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,754134,29.94349,122.308397,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,754718,29.943483,122.308383,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,755647,29.943467,122.308387,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,756559,29.94351,122.308372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,756647,29.943478,122.30839,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,757495,29.943477,122.308388,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,758415,29.9435,122.308368,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,759339,29.94348,122.30837,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,760267,29.943497,122.308372,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,761019,29.943472,122.308395,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,761027,29.943472,122.308395,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,761215,29.943485,122.308375,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,762189,29.943475,122.308387,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,762445,29.943492,122.308378,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,763105,29.943488,122.308372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,763317,29.943502,122.308385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,763321,29.943502,122.308385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,764006,29.9435,122.308377,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,765027,29.943487,122.30841,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,765707,29.943465,122.308385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,765948,29.94348,122.308393,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,766992,29.943467,122.308362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,767932,29.943488,122.308383,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,768344,29.943467,122.308363,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,768872,29.943487,122.308372,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,769816,29.943518,122.308372,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,770741,29.943505,122.308378,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,857054,29.943487,122.308375,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,857098,29.943472,122.308382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,857978,29.94347,122.308387,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,858253,29.943493,122.308382,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,858861,29.943317,122.308482,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,858926,29.943317,122.308483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,859353,29.943317,122.308433,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119244,859873,29.9433,122.308467,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
