TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122077,31462,47.070157,-6.221377,3.9,-784,0.5906,35.5,-0.45,18.2,10.8,-0.08,-0.1
122077,32500,47.078542,-6.187725,3.9,-832,0.5802,35.5,-0.45,18.2,10.8,-0.07,-0.11
122077,35887,47.111635,-6.102697,4.6,-668,0.559,35.5,-0.46,18.,10.8,-0.02,-0.1
122077,44707,47.118258,-6.016108,4.4,-666,0.5463,35.5,-0.47000000000000003,17.900000000000002,10.9,0.,-0.09
122077,170316,47.053132,-6.10278,2.9,-849,0.5368,35.5,-0.48,18.,13.4,-0.02,-0.12
122077,186243,47.12776,-6.02103,3.5,-647,0.558,35.5,-0.48,17.7,13.8,0.03,-0.12
122077,187299,47.112682,-6.00652,3.5,-704,0.5411,35.5,-0.48,17.7,13.700000000000001,0.02,-0.12
122077,188324,47.114885,-6.009665,1.5,-691,0.5427000000000001,35.5,-0.48,17.7,13.8,0.02,-0.12
122077,190003,47.124845,-6.013707,1.,-676,0.5452,35.5,-0.48,17.7,13.8,0.03,-0.12
122077,190981,47.129933,-6.015942,1.7,-668,0.5575,35.5,-0.48,17.7,13.9,0.03,-0.12
122077,191941,47.121577,-6.013075,3.8,-678,0.5448000000000001,35.5,-0.48,17.7,13.9,0.03,-0.12
122077,193404,47.121653,-6.009725,0.6,-692,0.5429,35.5,-0.49,17.7,13.9,0.03,-0.12
122077,194421,47.12065,-6.011743,0.3,-684,0.544,35.5,-0.49,17.7,13.9,0.03,-0.12
122077,195362,47.125372,-6.017858,2.,-660,0.5571,35.5,-0.48,17.7,14.,0.03,-0.12
122077,196840,47.13699,-6.044313,2.8,-557,0.5640000000000001,35.5,-0.48,17.7,14.100000000000001,0.04,-0.13
122077,197942,47.137997,-6.05544,0.9,-513,0.5651,35.5,-0.48,17.7,14.100000000000001,0.04,-0.13
122077,199400,47.14102,-6.055563,1.4,-514,0.5655,35.5,-0.48,17.7,14.100000000000001,0.04,-0.13
122077,200305,47.143683,-6.056745,0.7,-510,0.5658000000000001,35.5,-0.48,17.7,14.200000000000001,0.05,-0.13
122077,201341,47.140927,-6.057885,2.5,-504,0.5656,35.5,-0.48,17.7,14.200000000000001,0.05,-0.13
122077,202519,47.13919,-6.08077,2.6,-413,0.5671,35.5,-0.48,17.7,14.3,0.05,-0.13
122077,203979,47.148948,-6.10724,1.2,-664,0.5607,35.5,-0.48,17.7,14.600000000000001,0.05,-0.14
122077,204941,47.157677,-6.121623,2.3,-623,0.5596,35.5,-0.48,17.7,14.700000000000001,0.06,-0.15
122077,206124,47.172703,-6.160623,5.7,-265,0.5766,35.5,-0.48,17.8,15.,0.06,-0.17
122077,207348,47.173023,-6.192062,0.3,-428,0.5839,35.5,-0.48,17.8,15.,0.06,-0.17
122077,208364,47.17314,-6.193102,0.3,-425,0.5850000000000001,35.5,-0.48,17.7,15.100000000000001,0.06,-0.17
122077,209317,47.172997,-6.19285,1.1,-425,0.5847,35.5,-0.48,17.7,15.100000000000001,0.06,-0.17
122077,449958,47.096065,-6.106672,3.2,-650,0.5612,35.5,-0.51,17.5,20.,0.1,-0.18
122077,452479,47.106315,-6.130758,0.5,-567,0.5646,35.5,-0.51,17.400000000000002,20.900000000000002,0.1,-0.19
122077,457525,47.174652,-6.156497,2.3,-274,0.5750000000000001,35.5,-0.51,17.3,21.,0.12,-0.21
122077,460821,47.226707,-6.202568,3.,-443,0.6277,35.5,-0.51,17.2,20.3,0.13,-0.23
122077,463161,47.268328,-6.201153,4.4,-244,0.6648000000000001,35.5,-0.51,17.1,19.8,0.15,-0.24
122077,473848,47.258908,-6.32607,5.8,-266,0.6988000000000001,35.5,-0.5,17.1,20.5,0.14,-0.26
122077,475528,47.250125,-6.367308,2.3,-440,0.6728000000000001,35.5,-0.5,17.1,20.400000000000002,0.15,-0.26
122077,481765,47.252092,-6.492618,2.3,-386,0.6234000000000001,35.5,-0.49,17.1,20.700000000000003,0.2,-0.25
122077,484040,47.21029,-6.474687,6.,-615,0.6258,35.5,-0.48,17.2,22.400000000000002,0.18,-0.26
122077,488079,47.172707,-6.453367,1.1,-636,0.6001000000000001,35.5,-0.48,17.3,22.900000000000002,0.17,-0.26
122077,491501,47.132852,-6.44903,0.6,-748,0.6177,35.5,-0.48,17.400000000000002,23.,0.16,-0.25
122077,495163,47.092958,-6.435852,1.,-748,0.6168,35.5,-0.48,17.5,23.1,0.15,-0.24
122077,496346,47.075137,-6.439197,5.7,-762,0.6344000000000001,35.5,-0.48,17.5,23.1,0.14,-0.23
122077,497296,47.091148,-6.419248,7.8,-750,0.629,35.5,-0.48,17.400000000000002,23.200000000000003,0.15,-0.24
122077,502107,47.22445,-6.271788,8.5,-624,0.6239,35.5,-0.5,17.1,21.8,0.14,-0.25
122077,503367,47.215388,-6.203662,7.7,-432,0.6319,35.5,-0.51,17.1,21.400000000000002,0.13,-0.24
122077,508376,47.110363,-5.984192,7.1,-458,0.5444,35.5,-0.52,17.2,20.1,0.07,-0.21
122077,514328,46.922603,-5.882193,7.5,-569,0.4519,35.5,-0.53,17.900000000000002,20.3,0.1,-0.18
122077,683788,47.048523,-6.095307,0.6,-862,0.5286000000000001,35.5,-0.52,17.6,22.,0.15,-0.2
122077,685497,47.045225,-6.092912,0.3,-866,0.5253,35.5,-0.52,17.6,21.8,0.15,-0.2
122077,687156,47.041157,-6.090545,0.8,-870,0.5072,35.5,-0.52,17.6,21.6,0.15,-0.2
122077,690373,47.033653,-6.086942,0.5,-877,0.5016,35.5,-0.52,17.6,21.5,0.15,-0.2
122077,691374,47.031618,-6.086045,0.5,-878,0.5002,35.5,-0.52,17.6,21.5,0.15,-0.19
122077,697996,47.057378,-6.15735,3.7,-754,0.5602,35.5,-0.52,17.6,24.8,0.16,-0.18
122077,699239,47.069718,-6.181922,3.1,-843,0.5770000000000001,35.5,-0.52,17.5,25.400000000000002,0.16,-0.19
122077,710857,47.096347,-6.25255,1.1,-734,0.6042000000000001,35.5,-0.52,17.400000000000002,26.8,0.15,-0.2
122077,712153,47.107737,-6.257382,2.5,-724,0.613,35.5,-0.52,17.400000000000002,26.700000000000003,0.15,-0.2
122077,714376,47.130983,-6.260287,5.4,-723,0.6323000000000001,35.5,-0.52,17.3,26.3,0.15,-0.21
122077,716535,47.155167,-6.264703,2.4,-727,0.6263000000000001,35.5,-0.52,17.3,25.700000000000003,0.14,-0.21
122077,764624,46.344862,-7.22277,7.3,-1180,0.3304,35.6,-0.5,18.6,33.1,0.09,-0.13
122077,765644,46.313792,-7.250698,7.2,-1199,0.333,35.6,-0.5,18.6,32.9,0.07,-0.12
122077,782513,45.877795,-7.640303,6.9,-1220,0.3536,35.7,-0.51,18.900000000000002,25.,0.04,0.11
122077,818404,44.936812,-8.49878,7.5,-1233,0.3346,35.7,-0.48,19.200000000000003,21.3,-0.14,-0.02
122077,844467,44.183565,-9.152397,6.2,-555,0.3604,35.7,-0.53,18.3,19.6,-0.14,0.24
122077,847256,44.099995,-9.213452,7.,-668,0.3033,35.6,-0.55,18.3,10.4,-0.14,0.21
122077,848209,44.072562,-9.233245,6.3,-710,0.2973,35.6,-0.55,18.400000000000002,10.4,-0.14,0.17
122077,849142,44.04766,-9.251408,6.6,-873,0.2912,35.7,-0.56,18.400000000000002,10.4,-0.12,0.13
122077,850385,44.014068,-9.275722,6.9,-779,0.2863,35.7,-0.56,18.3,10.9,-0.11,0.08
122077,851303,43.996633,-9.288465,6.5,-846,0.2795,35.7,-0.56,18.400000000000002,11.4,-0.09,0.05
122077,852383,43.967402,-9.310877,6.7,-843,0.2832,35.7,-0.5700000000000001,18.400000000000002,13.4,-0.05,-0.01
122077,853464,43.938208,-9.334973,5.4,-750,0.29250000000000004,35.7,-0.5700000000000001,18.5,17.6,0.,-0.07
122077,854541,43.908733,-9.361753,7.3,-681,0.2948,35.7,-0.56,18.6,22.400000000000002,0.07,-0.12
122077,855443,43.889328,-9.380007,6.9,-701,0.3015,35.7,-0.56,18.6,21.900000000000002,0.11,-0.14
122077,856344,43.859982,-9.40834,6.7,-735,0.3123,35.7,-0.55,18.7,21.6,0.17,-0.16
122077,857424,43.840652,-9.427352,7.2,-663,0.33330000000000004,35.7,-0.54,18.7,21.8,0.21,-0.17
122077,858502,43.813473,-9.456543,6.7,-595,0.3423,35.7,-0.53,18.7,20.900000000000002,0.23,-0.16
122077,859108,43.790518,-9.481228,7.,-626,0.40290000000000004,35.7,-0.52,18.7,19.8,0.24,-0.14
122077,859581,43.786163,-9.485565,6.9,-632,0.4006,35.7,-0.52,18.7,19.5,0.24,-0.14
122077,860665,43.757362,-9.51283,7.4,-566,0.403,35.7,-0.51,18.7,17.6,0.24,-0.13
122077,861742,43.725593,-9.535947,7.3,-530,0.39980000000000004,35.7,-0.49,18.7,20.5,0.19,-0.13
122077,862823,43.694348,-9.556703,7.,-529,0.3594,35.7,-0.48,18.7,21.,0.15,-0.14
122077,863895,43.660177,-9.57744,7.4,-493,0.3569,35.7,-0.47000000000000003,18.6,18.1,0.08,-0.15
122077,864801,43.62487,-9.599372,7.5,-461,0.3503,35.7,-0.47000000000000003,18.5,14.4,-0.02,-0.16
122077,865702,43.601587,-9.613857,7.4,-452,0.34900000000000003,35.7,-0.46,18.400000000000002,13.5,-0.07,-0.16
122077,866781,43.567877,-9.635637,6.7,-450,0.4166,35.7,-0.47000000000000003,18.3,13.5,-0.16,-0.15
122077,867682,43.545468,-9.65154,7.2,-440,0.3821,35.7,-0.47000000000000003,18.3,13.200000000000001,-0.22,-0.15
122077,868762,43.517492,-9.686163,7.2,-446,0.4999,35.7,-0.47000000000000003,18.2,13.200000000000001,-0.29,-0.14
122077,869841,43.498137,-9.732102,8.4,-484,0.5964,35.7,-0.46,18.2,14.9,-0.29,-0.15
122077,870921,43.481497,-9.779103,7.6,-496,0.5752,35.7,-0.46,18.2,16.5,-0.3,-0.17
122077,871822,43.466223,-9.824688,7.4,-502,0.5525,35.7,-0.46,18.3,22.1,-0.31,-0.19
122077,872901,43.445357,-9.869068,8.,-560,0.51,35.7,-0.45,18.3,23.200000000000003,-0.34,-0.21
122077,873982,43.428685,-9.914777,6.4,-542,0.4829,35.7,-0.45,18.3,16.8,-0.33,-0.23
122077,874002,43.427412,-9.919988,6.9,-618,0.46630000000000005,35.7,-0.45,18.3,16.1,-0.32,-0.23
122077,875061,43.426612,-9.960942,7.7,-681,0.43910000000000005,35.7,-0.44,18.5,17.2,-0.31,-0.22
122077,876141,43.40644,-10.003903,6.9,-735,0.4615,35.7,-0.44,18.6,16.5,-0.29,-0.22
122077,877045,43.385713,-10.022982,7.2,-715,0.4449,35.7,-0.44,18.6,14.9,-0.29,-0.22
122077,878123,43.353592,-10.04617,7.7,-693,0.458,35.7,-0.44,18.5,13.8,-0.28,-0.23
122077,879202,43.317615,-10.065457,7.4,-731,0.45220000000000005,35.7,-0.45,18.6,14.5,-0.24,-0.23
122077,880281,43.279457,-10.069762,7.1,-695,0.4394,35.7,-0.46,18.5,14.8,-0.2,-0.25
122077,881362,43.239402,-10.070452,8.,-740,0.41750000000000004,35.7,-0.47000000000000003,18.5,13.700000000000001,-0.16,-0.25
122077,882263,43.212797,-10.070023,7.9,-722,0.43220000000000003,35.7,-0.48,18.400000000000002,12.9,-0.13,-0.25
122077,883342,43.173192,-10.070507,7.7,-695,0.41240000000000004,35.7,-0.49,18.400000000000002,12.8,-0.13,-0.23
122077,884422,43.135397,-10.07022,7.5,-751,0.4269,35.7,-0.49,18.5,13.,-0.14,-0.21
122077,885682,43.085035,-10.067858,7.1,-744,0.4637,35.7,-0.5,18.5,16.900000000000002,-0.15,-0.18
122077,886762,43.046853,-10.064953,6.9,-772,0.4652,35.7,-0.51,18.5,20.900000000000002,-0.14,-0.15
122077,887843,43.008328,-10.062557,7.7,-750,0.4909,35.7,-0.52,18.5,21.5,-0.12,-0.11
122077,889103,42.969328,-10.060175,7.1,-766,0.5492,35.7,-0.52,18.5,21.5,-0.09,-0.07
122077,890181,42.931207,-10.056203,7.7,-744,0.5733,35.7,-0.53,18.5,20.3,-0.07,-0.04
122077,891083,42.90632,-10.053778,7.9,-730,0.5725,35.7,-0.53,18.400000000000002,19.400000000000002,-0.07,-0.02
122077,892163,42.869383,-10.049832,7.,-710,0.5591,35.7,-0.53,18.400000000000002,19.200000000000003,-0.05,0.
122077,893064,42.842482,-10.018283,7.4,-673,0.5647,35.7,-0.53,18.2,24.1,-0.04,0.04
122077,894144,42.818742,-9.978883,7.5,-648,0.5820000000000001,35.7,-0.52,18.1,27.1,-0.04,0.06
122077,895229,42.794725,-9.941347,6.8,-632,0.5871000000000001,35.7,-0.52,17.8,26.400000000000002,-0.05,0.07
122077,896303,42.773,-9.900698,7.6,-578,0.6139,35.7,-0.52,17.5,25.700000000000003,-0.06,0.06
122077,897204,42.757978,-9.872502,7.,-565,0.6606000000000001,35.7,-0.52,17.3,25.8,-0.08,0.04
122077,898286,42.73593,-9.831162,8.2,-551,0.7889,35.6,-0.51,17.,25.6,-0.11,0.02
122077,899367,42.71672,-9.789363,7.,-531,0.8200000000000001,35.6,-0.51,16.8,24.6,-0.13,0.
122077,900444,42.697405,-9.748417,7.3,-345,0.8756,35.6,-0.51,16.7,24.3,-0.15,-0.01
122077,901345,42.68624,-9.721433,5.9,-337,0.8661000000000001,35.6,-0.51,16.7,24.700000000000003,-0.16,-0.01
122077,902424,42.67183,-9.679867,7.1,-348,1.0351000000000001,35.6,-0.5,16.7,25.200000000000003,-0.16,-0.02
122077,903444,42.647572,-9.631737,7.1,-345,1.0794000000000001,35.7,-0.5,16.7,25.700000000000003,-0.17,-0.04
122077,904404,42.632578,-9.60185,6.7,-333,1.4759,35.7,-0.49,16.7,26.,-0.17,-0.04
122077,905484,42.611565,-9.562815,6.3,-201,1.8689,35.7,-0.49,16.7,27.,-0.16,-0.06
122077,906423,42.592885,-9.524305,6.8,-222,2.4212000000000002,35.7,-0.49,16.7,28.700000000000003,-0.16,-0.06
122077,907330,42.57773,-9.491755,6.7,-234,2.3396,35.7,-0.49,16.7,28.900000000000002,-0.15,-0.07
122077,908245,42.562105,-9.457992,6.7,-222,2.3491,35.7,-0.49,16.7,28.200000000000003,-0.14,-0.07
122077,909192,42.54628,-9.423578,7.5,-237,2.0941,35.7,-0.49,16.7,27.6,-0.14,-0.08
122077,910147,42.529332,-9.387967,6.9,-77,1.7453,35.7,-0.48,16.8,27.6,-0.13,-0.09
122077,911063,42.514627,-9.36377,7.7,-75,1.4901,35.7,-0.48,16.900000000000002,27.6,-0.12,-0.1
122077,911966,42.491102,-9.326423,7.1,-58,1.2547000000000001,35.7,-0.48,17.,26.8,-0.11,-0.1
122077,911973,42.49086,-9.326017,7.3,-58,1.2527000000000001,35.7,-0.48,17.,26.700000000000003,-0.11,-0.1
122077,912904,42.471373,-9.295108,6.9,-73,1.1355,35.7,-0.48,17.1,26.1,-0.1,-0.11
122077,913831,42.456412,-9.261507,6.9,-82,1.0262,35.7,-0.48,17.,25.8,-0.1,-0.14
122077,914787,42.440928,-9.226017,6.6,-31,1.0839,35.7,-0.48,17.,26.3,-0.09,-0.17
122077,915743,42.426225,-9.192858,7.6,-31,1.3703,35.7,-0.48,16.900000000000002,26.900000000000002,-0.08,-0.21
122077,916664,42.407967,-9.154523,6.4,-30,1.7228,35.7,-0.48,16.7,26.700000000000003,-0.06,-0.28
122077,917585,42.388973,-9.120693,7.1,-29,1.9072,35.7,-0.48,16.6,26.200000000000003,-0.05,-0.33
122077,918514,42.369398,-9.08602,7.5,-30,1.1021,35.7,-0.48,16.2,26.,-0.03,-0.32
122077,919462,42.3499,-9.051985,7.5,-24,1.9327,35.7,-0.49,15.8,28.400000000000002,-0.02,-0.33
122077,920422,42.330878,-9.020995,7.4,-32,2.122,35.7,-0.49,15.5,27.8,0.,-0.36
122077,921323,42.316032,-8.996163,7.,-21,3.2952000000000004,35.7,-0.49,15.3,24.200000000000003,0.01,-0.38
122077,922249,42.29801,-8.958447,7.6,-19,1.5835000000000001,35.7,-0.5,14.9,22.8,0.02,-0.41000000000000003
122077,922924,42.282792,-8.929932,7.4,-17,2.1785,35.7,-0.51,15.200000000000001,22.400000000000002,0.01,-0.43
122077,923167,42.278122,-8.921005,8.2,-17,2.7366,35.7,-0.51,15.3,21.400000000000002,0.01,-0.44
122077,924124,42.253235,-8.893695,7.2,-1,3.1715,35.7,-0.51,15.5,17.400000000000002,0.,-0.5
122077,924202,42.250998,-8.891672,7.3,-1,3.379,35.7,-0.51,15.5,16.900000000000002,0.,-0.5
122077,925047,42.23488,-8.862607,6.8,-1,5.089700000000001,35.7,-0.51,15.600000000000001,13.700000000000001,-0.01,-0.53
122077,925361,42.232693,-8.848778,7.1,4,5.089700000000001,35.7,-0.51,15.600000000000001,13.9,-0.01,-0.53
122077,925959,42.230468,-8.824662,7.3,7,-99999,35.7,-0.51,15.600000000000001,14.100000000000001,-0.01,-0.53
122077,926303,42.230382,-8.80681,7.2,23,-99999,35.7,-0.51,15.600000000000001,14.100000000000001,-0.01,-0.53
122077,926902,42.231815,-8.7946,7.1,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,927924,42.248528,-8.738613,7.3,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,928871,42.266233,-8.70176,7.6,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,929782,42.277987,-8.676613,7.5,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,930861,42.28994,-8.669305,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,931741,42.28996,-8.669323,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,931942,42.289955,-8.669333,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,976814,42.289867,-8.669373,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,977715,42.2899,-8.669353,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,978795,42.289907,-8.669333,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,979876,42.28992,-8.669357,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,980778,42.289883,-8.669347,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,982037,42.289908,-8.669387,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,982939,42.289912,-8.669372,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,984019,42.290038,-8.669402,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,985099,42.289902,-8.669332,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,986000,42.289915,-8.669303,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,986767,42.289892,-8.669343,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,986901,42.289927,-8.669347,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,987981,42.289898,-8.669315,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1056997,42.289878,-8.669337,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1058082,42.289888,-8.669362,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1059163,42.289908,-8.66936,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1060254,42.289885,-8.669342,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1061696,42.289892,-8.669342,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1062778,42.289903,-8.669335,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1063857,42.289983,-8.669327,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1065117,42.28991,-8.66938,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1066198,42.28995,-8.669377,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1067285,42.28995,-8.669325,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1069084,42.28994,-8.669358,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1070163,42.290025,-8.669353,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1071248,42.28995,-8.669357,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1072329,42.28992,-8.669362,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1073568,42.289923,-8.669353,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1074612,42.28993,-8.669383,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1075690,42.289908,-8.669358,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1076772,42.289925,-8.669352,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1077849,42.289873,-8.669325,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1078929,42.28989,-8.669353,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1080009,42.289867,-8.669363,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1080910,42.289865,-8.669373,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1081989,42.289902,-8.669347,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1083069,42.289865,-8.669367,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1084148,42.289893,-8.669345,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1085226,42.289897,-8.669332,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1086306,42.28991,-8.66938,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1087386,42.28992,-8.669338,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1088287,42.289932,-8.669347,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1089230,42.289917,-8.66932,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1090269,42.289983,-8.669337,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1091524,42.289955,-8.669308,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1092603,42.28992,-8.669367,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1093768,42.289935,-8.669318,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1094760,42.289918,-8.669335,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1095661,42.289922,-8.669343,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1096743,42.289933,-8.669345,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1097819,42.289923,-8.66937,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1098899,42.289908,-8.66934,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1099977,42.289907,-8.669382,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1100909,42.268582,-8.695375,7.8,50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1101870,42.246492,-8.729797,4.8,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1102856,42.237847,-8.7325,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1103940,42.237845,-8.73248,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1104841,42.237843,-8.732487,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1105851,42.237805,-8.73249,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1106860,42.237815,-8.732473,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1107950,42.237793,-8.732473,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1108960,42.237798,-8.732478,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1109875,42.237817,-8.732533,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1110889,42.237778,-8.73252,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122077,1111940,42.237755,-8.732477,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
