TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120990,54142,38.780473,8.116302,3.1,-140,0.1206,37.6,-0.56,24.400000000000002,10.4,-0.02,0.01
120990,55089,38.789917,8.108727,2.5,-134,0.12040000000000001,37.6,-0.56,24.400000000000002,10.4,-0.02,0.01
120990,56012,38.799203,8.102222,2.7,-131,0.12340000000000001,37.6,-0.56,24.5,10.4,-0.01,0.
120990,56920,38.808593,8.095097,2.7,-128,0.1233,37.6,-0.56,24.5,10.5,0.,0.
120990,57912,38.817903,8.085228,2.6,-120,0.1231,37.6,-0.56,24.5,10.5,0.,-0.01
120990,58936,38.825593,8.07354,2.6,-317,0.12100000000000001,37.6,-0.56,24.5,10.5,0.01,-0.02
120990,59911,38.832417,8.062182,2.5,-312,0.1211,37.6,-0.56,24.5,10.5,0.02,-0.03
120990,60891,38.839617,8.049643,2.8,-121,0.1222,37.6,-0.56,24.400000000000002,10.5,0.04,-0.04
120990,61849,38.846,8.037515,2.4,-120,0.1213,37.6,-0.56,24.400000000000002,10.5,0.05,-0.06
120990,62790,38.85181,8.025097,2.3,-117,0.12140000000000001,37.6,-0.55,24.5,10.5,0.06,-0.07
120990,63720,38.85667,8.011993,2.9,-111,0.12150000000000001,37.6,-0.55,24.5,10.5,0.08,-0.09
120990,64681,38.863327,7.999448,2.3,-250,0.1202,37.6,-0.55,24.5,10.5,0.09,-0.1
120990,69961,38.910483,7.943212,2.8,-212,0.1203,37.5,-0.55,24.700000000000003,15.8,0.15,-0.18
120990,73449,38.923177,7.981188,9.1,-126,0.12150000000000001,37.6,-0.56,24.700000000000003,13.,0.12,-0.09
120990,74590,38.94251,8.03198,8.2,-80,0.1216,37.6,-0.5700000000000001,24.700000000000003,10.5,0.06,-0.01
120990,75520,38.959257,8.072077,8.,-106,0.12760000000000002,37.6,-0.5700000000000001,24.700000000000003,10.5,0.02,0.04
120990,76480,38.979277,8.112325,8.5,-60,0.1291,37.6,-0.58,24.700000000000003,10.700000000000001,-0.01,0.08
120990,77409,39.000127,8.149308,7.9,-31,0.1408,37.6,-0.58,24.6,11.3,-0.04,0.12
120990,78370,39.021077,8.187398,8.,-18,0.1457,37.7,-0.58,24.3,11.600000000000001,-0.06,0.14
120990,79311,39.040983,8.2244,8.1,-26,0.15080000000000002,37.7,-0.58,24.1,11.8,-0.08,0.14
120990,80264,39.061543,8.260752,8.,-11,0.18380000000000002,37.7,-0.58,24.5,11.200000000000001,-0.08,0.11
120990,81181,39.08004,8.295627,7.5,-19,0.19360000000000002,37.6,-0.5700000000000001,24.900000000000002,10.600000000000001,-0.07,0.08
120990,82091,39.098637,8.330525,7.9,-3,0.1956,37.6,-0.5700000000000001,25.1,10.,-0.06,0.06
120990,83040,39.12004,8.366372,8.,-1,0.1961,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120990,83953,39.111987,8.37333,0.,-1,0.1961,37.6,-0.5700000000000001,25.1,10.,-0.05,0.06
120990,84910,39.111987,8.373322,0.,-1,0.1961,37.6,-0.5700000000000001,25.1,10.,-0.05,0.06
120990,85840,39.117407,8.375542,5.8,-1,-99999,37.6,-0.5700000000000001,25.1,10.,-0.05,0.06
120990,86760,39.114977,8.355062,7.7,-1,0.1961,37.6,-0.5700000000000001,25.1,10.,-0.05,0.06
120990,87712,39.089103,8.327178,7.4,-2,0.1956,37.6,-0.5700000000000001,25.200000000000003,10.,-0.05,0.06
120990,88632,39.061897,8.303685,7.5,-17,0.18860000000000002,37.6,-0.5700000000000001,25.,10.4,-0.06,0.08
120990,89551,39.03495,8.27897,7.9,-9,0.15960000000000002,37.6,-0.58,24.6,10.9,-0.07,0.1
120990,90462,39.00701,8.257687,7.4,-3,0.16770000000000002,37.7,-0.58,24.400000000000002,11.,-0.07,0.13
120990,91389,38.98034,8.234963,7.4,-45,0.14550000000000002,37.6,-0.58,24.400000000000002,10.700000000000001,-0.07,0.14
120990,92311,38.95509,8.211413,7.3,-35,0.13770000000000002,37.6,-0.58,24.6,10.4,-0.05,0.13
120990,93270,38.927123,8.187492,7.5,-28,0.1348,37.6,-0.58,24.6,10.5,-0.06,0.1
120990,94192,38.900847,8.16419,7.8,-116,0.1263,37.6,-0.58,24.700000000000003,10.600000000000001,-0.06,0.07
120990,95111,38.874433,8.142317,7.5,-88,0.12490000000000001,37.6,-0.5700000000000001,24.700000000000003,10.700000000000001,-0.05,0.05
120990,96122,38.84463,8.120155,7.9,-63,0.12390000000000001,37.6,-0.5700000000000001,24.700000000000003,10.700000000000001,-0.03,0.02
120990,98111,38.818117,8.082802,8.4,-319,0.12100000000000001,37.6,-0.56,24.700000000000003,10.8,0.,-0.01
120990,99021,38.825887,8.063038,2.3,-306,0.1212,37.6,-0.56,24.6,10.8,0.02,-0.03
120990,100079,38.831377,8.04788,3.7,-296,0.12140000000000001,37.6,-0.56,24.6,10.8,0.04,-0.05
120990,101480,38.83887,8.027425,2.4,-109,0.1216,37.6,-0.56,24.6,10.8,0.06,-0.07
120990,102771,38.84607,8.009335,2.4,-103,0.1217,37.6,-0.55,24.6,10.9,0.08,-0.09
120990,104800,38.858623,7.982047,2.7,-229,0.1206,37.5,-0.55,24.700000000000003,10.9,0.1,-0.12
120990,109732,38.901127,7.928188,2.3,-194,0.1203,37.5,-0.55,24.900000000000002,15.100000000000001,0.16,-0.19
120990,115180,38.962703,7.903322,2.3,-218,0.1218,37.5,-0.56,25.1,24.700000000000003,0.19,-0.18
120990,119251,39.008463,7.893505,2.4,-136,0.1208,37.6,-0.5700000000000001,25.200000000000003,15.9,0.19,-0.14
120990,125049,39.03214,7.885085,6.9,-151,0.12010000000000001,37.6,-0.5700000000000001,25.3,12.3,0.2,-0.13
120990,128420,39.080757,7.862383,2.4,-180,0.1192,37.6,-0.58,25.5,11.8,0.2,-0.13
120990,129411,39.09124,7.854755,3.1,-132,0.1187,37.6,-0.58,25.5,11.8,0.21,-0.13
120990,130319,39.099813,7.845903,2.7,-136,0.1187,37.6,-0.58,25.6,11.8,0.21,-0.14
120990,131282,39.109073,7.836168,2.8,-142,0.1187,37.6,-0.58,25.6,11.8,0.22,-0.15
120990,133441,39.131893,7.822263,2.8,-225,0.11900000000000001,37.6,-0.58,25.700000000000003,11.700000000000001,0.21,-0.14
120990,134450,39.14531,7.817457,2.7,-238,0.11900000000000001,37.6,-0.59,25.700000000000003,11.8,0.2,-0.14
120990,135412,39.155907,7.810922,2.9,-248,0.1189,37.6,-0.59,25.8,11.9,0.2,-0.15
120990,136370,39.166,7.802945,2.6,-258,0.1188,37.6,-0.59,25.8,12.,0.2,-0.15
120990,137389,39.175963,7.793172,2.5,-186,0.1187,37.6,-0.59,25.8,12.200000000000001,0.19,-0.15
120990,138401,39.186047,7.783935,2.6,-196,0.1179,37.6,-0.59,25.8,12.3,0.19,-0.15
120990,139391,39.197547,7.77829,2.5,-207,0.1174,37.6,-0.59,25.900000000000002,12.5,0.18,-0.15
120990,140332,39.209287,7.775727,3.1,-218,0.1187,37.6,-0.59,25.900000000000002,12.700000000000001,0.17,-0.15
120990,141429,39.223247,7.775327,2.4,-232,0.1183,37.6,-0.59,26.,12.700000000000001,0.17,-0.15
120990,142401,39.23506,7.774917,2.3,-244,0.11800000000000001,37.6,-0.59,26.,12.8,0.16,-0.15
120990,143380,39.246767,7.772813,2.9,-255,0.1178,37.7,-0.59,26.1,12.9,0.15,-0.15
120990,144502,39.259863,7.76751,2.8,-192,0.1208,37.7,-0.59,26.1,13.,0.14,-0.15
120990,145520,39.263833,7.766293,1.1,-195,0.1208,37.7,-0.59,26.200000000000003,13.,0.14,-0.15
120990,146481,39.25927,7.768325,0.3,-191,0.1207,37.7,-0.59,26.200000000000003,13.,0.14,-0.15
120990,184500,38.86883,7.983638,1.8,-233,0.12040000000000001,37.5,-0.56,25.1,11.5,0.1,-0.1
120990,185445,38.863083,7.993413,3.3,-243,0.1203,37.5,-0.56,25.1,11.5,0.09,-0.09
120990,186701,38.854383,8.009578,2.3,-108,0.1216,37.5,-0.56,25.1,11.5,0.07,-0.08
120990,187641,38.848393,8.021823,2.7,-112,0.12150000000000001,37.5,-0.56,25.1,11.600000000000001,0.06,-0.07
120990,188611,38.842477,8.034555,2.4,-116,0.12140000000000001,37.5,-0.5700000000000001,25.1,11.600000000000001,0.04,-0.06
120990,190824,38.828467,8.06414,2.9,-310,0.1211,37.6,-0.5700000000000001,25.1,11.600000000000001,0.01,-0.04
120990,193601,38.80789,8.098512,3.1,-132,0.1232,37.6,-0.5700000000000001,25.1,11.5,-0.02,-0.02
120990,195521,38.78766,8.112808,2.6,-139,0.12040000000000001,37.6,-0.5700000000000001,25.1,11.5,-0.04,-0.02
120990,196441,38.778173,8.119805,2.3,-144,0.1206,37.6,-0.58,25.1,11.5,-0.05,-0.02
120990,197421,38.769483,8.129215,2.5,-154,0.12340000000000001,37.6,-0.58,25.1,11.5,-0.06,-0.02
120990,203499,38.73885,8.20182,2.6,-251,0.1212,37.6,-0.59,25.1,11.3,-0.1,0.
120990,208741,38.71396,8.26941,2.6,-172,0.12760000000000002,37.6,-0.59,25.1,11.100000000000001,-0.12,0.01
120990,213741,38.699317,8.339447,2.2,-81,0.12990000000000002,37.6,-0.6,25.,11.4,-0.12,0.
120990,214682,38.699497,8.330285,1.6,-242,0.12240000000000001,37.6,-0.6,25.,11.3,-0.12,0.
120990,215641,38.700697,8.3323,1.4,-244,0.1221,37.6,-0.6,25.,11.3,-0.12,0.
120990,218771,38.690927,8.468137,7.9,-66,0.1418,37.7,-0.6,24.900000000000002,12.100000000000001,-0.07,0.02
120990,218776,38.690927,8.468137,7.8,-66,0.1418,37.7,-0.6,24.900000000000002,12.100000000000001,-0.07,0.02
120990,219829,38.687013,8.508357,6.4,-40,0.14600000000000002,37.7,-0.6,24.900000000000002,12.9,-0.06,0.04
120990,219830,38.687012,8.508357,6.3,-40,0.14600000000000002,37.7,-0.6,24.900000000000002,12.9,-0.06,0.04
120990,220012,38.685417,8.514045,1.5,-41,0.1458,37.7,-0.6,24.900000000000002,13.100000000000001,-0.05,0.04
120990,221152,38.68142,8.531285,2.8,-45,0.1447,37.7,-0.6,24.900000000000002,13.5,-0.05,0.05
120990,221153,38.68142,8.531285,2.7,-45,0.1447,37.7,-0.6,24.900000000000002,13.5,-0.05,0.05
120990,222112,38.678967,8.546482,2.4,-48,0.1506,37.7,-0.6,24.900000000000002,13.8,-0.04,0.06
120990,222280,38.67862,8.549185,2.7,-49,0.1505,37.7,-0.6,24.900000000000002,13.9,-0.04,0.06
120990,223051,38.677207,8.56166,2.7,-52,0.1502,37.7,-0.6,24.900000000000002,14.100000000000001,-0.04,0.07
120990,223056,38.677207,8.56166,2.7,-52,0.1502,37.7,-0.6,24.900000000000002,14.100000000000001,-0.04,0.07
120990,223371,38.676523,8.566808,2.8,-53,0.1501,37.7,-0.6,24.900000000000002,14.100000000000001,-0.04,0.07
120990,223970,38.675147,8.576517,2.7,-55,0.15,37.7,-0.6,24.900000000000002,14.,-0.04,0.06
120990,223974,38.675147,8.576517,2.7,-55,0.15,37.7,-0.6,24.900000000000002,14.,-0.04,0.06
120990,224369,38.674293,8.582803,2.5,-56,0.1499,37.7,-0.6,24.900000000000002,13.9,-0.04,0.06
120990,224941,38.67361,8.591797,2.6,-41,0.14980000000000002,37.7,-0.6,24.900000000000002,13.9,-0.04,0.06
120990,225621,38.673747,8.602513,2.8,-46,0.14980000000000002,37.7,-0.6,24.900000000000002,13.8,-0.04,0.06
120990,225919,38.6738,8.607248,2.7,-48,0.14980000000000002,37.7,-0.6,24.900000000000002,13.8,-0.04,0.05
120990,227221,38.674977,8.627793,2.7,-58,0.14750000000000002,37.7,-0.6,24.900000000000002,13.700000000000001,-0.05,0.05
120990,235043,38.720427,8.733462,0.2,-65,0.1427,37.7,-0.6,25.,11.4,-0.05,0.03
120990,239331,38.765747,8.784962,2.8,-36,0.1398,37.7,-0.6,24.900000000000002,13.,-0.02,0.03
120990,239332,38.765747,8.784962,2.7,-36,0.1398,37.7,-0.6,24.900000000000002,13.,-0.02,0.03
120990,240310,38.767113,8.786583,0.5,-37,0.14,37.7,-0.6,24.900000000000002,13.,-0.02,0.03
120990,240312,38.767113,8.786583,0.5,-37,0.14,37.7,-0.6,24.900000000000002,13.,-0.02,0.03
120990,240395,38.76691,8.786167,1.1,-37,0.1399,37.7,-0.6,24.900000000000002,13.,-0.02,0.03
120990,241930,38.76908,8.782745,3.,-36,0.13970000000000002,37.7,-0.6,24.900000000000002,13.100000000000001,-0.02,0.03
120990,241931,38.76908,8.782745,2.9,-36,0.13970000000000002,37.7,-0.6,24.900000000000002,13.100000000000001,-0.02,0.03
120990,243581,38.807077,8.834812,7.3,-26,0.1346,37.7,-0.6,24.900000000000002,12.8,-0.01,0.04
120990,243584,38.807077,8.834812,7.2,-26,0.1346,37.7,-0.6,24.900000000000002,12.8,-0.01,0.04
120990,245010,38.83892,8.881185,7.3,-16,0.1336,37.7,-0.6,25.3,12.600000000000001,-0.03,0.03
120990,245213,38.84331,8.88773,7.2,-18,0.1335,37.7,-0.6,25.3,12.5,-0.03,0.03
120990,245930,38.859087,8.911213,7.3,-25,0.13390000000000002,37.7,-0.6,25.6,11.9,-0.02,0.02
120990,246111,38.86306,8.917167,7.3,-2,0.1342,37.7,-0.6,25.6,11.700000000000001,-0.02,0.02
120990,246115,38.86306,8.917167,7.2,-2,0.1342,37.7,-0.6,25.6,11.700000000000001,-0.02,0.02
120990,246962,38.881783,8.94535,7.4,-11,0.13520000000000001,37.7,-0.6,25.900000000000002,10.5,-0.01,0.01
120990,247141,38.88581,8.951245,7.2,-12,0.13490000000000002,37.7,-0.6,25.900000000000002,10.3,-0.01,0.01
120990,247145,38.88581,8.951245,7.2,-12,0.13490000000000002,37.7,-0.6,25.900000000000002,10.3,-0.01,0.01
120990,247921,38.903313,8.976233,7.,-20,0.1358,37.7,-0.6,25.8,10.,0.,0.01
120990,248111,38.90759,8.982287,7.1,-21,0.1356,37.7,-0.6,25.700000000000003,10.,0.01,0.01
120990,248113,38.90759,8.982287,7.1,-21,0.1356,37.7,-0.6,25.700000000000003,10.,0.01,0.01
120990,248830,38.924303,9.003875,7.1,-4,0.1404,37.7,-0.6,25.700000000000003,10.,0.01,0.
120990,249071,38.92999,9.011085,7.1,-6,0.13920000000000002,37.7,-0.6,25.8,10.,0.02,0.
120990,249073,38.92999,9.011085,7.1,-6,0.13920000000000002,37.7,-0.6,25.8,10.,0.02,0.
120990,249741,38.94624,9.031633,7.3,-9,0.1368,37.7,-0.6,25.900000000000002,10.,0.02,-0.01
120990,250049,38.954107,9.040783,7.4,-10,0.1363,37.7,-0.6,25.900000000000002,10.,0.02,-0.01
120990,250051,38.954107,9.040782,7.4,-10,0.1363,37.7,-0.6,25.900000000000002,10.,0.02,-0.01
120990,250661,38.970793,9.057642,7.4,-9,0.14400000000000002,37.7,-0.6,25.8,10.,0.03,-0.01
120990,250972,38.979277,9.066117,7.4,-8,0.1434,37.7,-0.6,25.6,10.,0.03,-0.01
120990,251040,38.981197,9.068095,7.4,-7,0.1432,37.7,-0.6,25.6,10.,0.03,-0.02
120990,251570,38.995923,9.082633,7.7,-4,0.1418,37.7,-0.6,25.400000000000002,10.,0.03,-0.03
120990,251873,39.004942,9.091257,7.8,-18,0.14150000000000001,37.7,-0.6,25.3,10.,0.03,-0.03
120990,252090,39.0114,9.09736,7.9,-18,0.1424,37.7,-0.6,25.200000000000003,10.,0.03,-0.04
120990,252502,39.024573,9.106962,7.9,-16,0.1437,37.7,-0.6,25.1,10.,0.03,-0.04
120990,252915,39.038562,9.114202,7.8,-14,0.1446,37.7,-0.6,25.1,10.,0.02,-0.05
120990,253073,39.044227,9.116292,7.8,-13,0.1427,37.7,-0.6,25.1,10.100000000000001,0.02,-0.05
120990,253449,39.057577,9.12003,7.6,-9,0.1432,37.7,-0.6,25.1,10.5,0.02,-0.05
120990,253824,39.070587,9.122357,7.6,-6,0.1439,37.7,-0.6,25.1,10.8,0.01,-0.05
120990,254120,39.081177,9.122517,7.5,-3,0.1449,37.7,-0.6,25.,11.100000000000001,0.01,-0.05
120990,254351,39.089237,9.12185,7.6,-8,0.1532,37.7,-0.6,25.,11.3,0.,-0.05
120990,254743,39.10289,9.120565,7.4,-6,0.1575,37.7,-0.6,25.,11.700000000000001,0.,-0.05
120990,255092,39.115077,9.11917,7.5,-5,0.16190000000000002,37.7,-0.6,25.,12.,-0.01,-0.05
120990,255331,39.123347,9.118165,7.3,-4,0.1651,37.7,-0.6,25.1,12.4,-0.01,-0.05
120990,255786,39.138532,9.116095,7.2,-3,0.21450000000000002,37.7,-0.6,25.400000000000002,13.3,-0.01,-0.05
120990,256021,39.146483,9.114995,7.1,-2,0.2217,37.7,-0.6,25.6,13.8,-0.01,-0.05
120990,256260,39.154297,9.11393,7.,-2,0.22870000000000001,37.7,-0.6,25.700000000000003,14.200000000000001,-0.01,-0.04
120990,256713,39.16902,9.111692,7.1,2,0.32430000000000003,37.7,-0.59,26.1,15.100000000000001,-0.01,-0.04
120990,256970,39.17763,9.110132,7.1,2,0.3373,37.7,-0.59,26.200000000000003,15.600000000000001,-0.01,-0.03
120990,257664,39.198652,9.111795,6.5,2,0.35200000000000004,37.7,-0.59,26.700000000000003,16.900000000000002,-0.02,-0.03
120990,257900,39.201183,9.118652,4.7,2,0.3275,37.7,-0.59,26.700000000000003,17.,-0.02,-0.03
120990,433171,39.205087,9.123233,0.,2,0.3116,37.7,-0.62,27.8,16.7,0.01,-0.02
120990,433173,39.205087,9.123232,0.,2,0.3116,37.7,-0.62,27.8,16.7,0.01,-0.02
120990,435049,39.19573,9.106588,8.4,3,0.3687,37.7,-0.62,27.700000000000003,16.7,0.01,-0.02
120990,435051,39.19573,9.106587,8.3,3,0.3687,37.7,-0.62,27.700000000000003,16.7,0.01,-0.02
120990,436115,39.15417,9.102122,8.1,-1,0.2561,37.7,-0.62,26.700000000000003,13.9,0.01,-0.03
120990,436960,39.121477,9.105627,8.3,-3,0.1804,37.7,-0.62,25.900000000000002,11.700000000000001,0.01,-0.04
120990,436969,39.121087,9.105685,8.4,-3,0.1802,37.7,-0.62,25.900000000000002,11.600000000000001,0.01,-0.04
120990,437213,39.111812,9.106887,8.3,-4,0.1753,37.7,-0.62,25.900000000000002,11.4,0.01,-0.04
120990,437893,39.085773,9.109512,8.2,-6,0.16340000000000002,37.7,-0.62,25.900000000000002,10.9,0.02,-0.03
120990,437961,39.08313,9.109538,8.2,-2,0.1489,37.7,-0.62,25.900000000000002,10.8,0.02,-0.03
120990,438184,39.074922,9.107817,8.,-4,0.1484,37.7,-0.62,25.900000000000002,10.700000000000001,0.02,-0.03
120990,438860,39.05124,9.096995,7.9,-9,0.1479,37.7,-0.63,26.,10.200000000000001,0.03,-0.03
120990,439164,39.04113,9.090952,8.1,-10,0.1444,37.7,-0.63,26.,10.,0.03,-0.03
120990,439800,39.019923,9.076215,8.1,-3,0.1453,37.7,-0.62,26.3,10.,0.04,-0.02
120990,439870,39.017587,9.074597,8.1,-3,0.1453,37.7,-0.62,26.400000000000002,10.,0.05,-0.02
120990,440103,39.01001,9.069275,8.,-3,0.1453,37.7,-0.62,26.5,10.,0.05,-0.02
120990,440731,38.989547,9.054675,7.9,-5,0.1438,37.7,-0.62,26.900000000000002,10.,0.05,-0.01
120990,440800,38.987283,9.053063,8.,-5,0.1439,37.7,-0.62,27.,10.,0.05,-0.01
120990,441055,38.979202,9.047237,8.,-7,0.1444,37.7,-0.62,27.1,10.,0.05,0.
120990,441651,38.95992,9.033142,8.,-8,0.14200000000000002,37.7,-0.62,27.200000000000003,10.,0.05,0.
120990,441920,38.9514,9.026678,7.9,-8,0.13720000000000002,37.7,-0.62,27.200000000000003,10.,0.05,0.
120990,442071,38.946622,9.02305,7.8,-8,0.1375,37.7,-0.62,27.1,10.,0.05,0.
120990,442591,38.9297,9.010113,8.4,-6,0.1393,37.7,-0.62,27.,10.,0.05,0.
120990,443251,38.90758,8.992955,8.3,-25,0.1355,37.7,-0.62,27.,10.,0.05,0.01
120990,443941,38.884687,8.974895,8.5,-20,0.13620000000000002,37.7,-0.62,27.1,10.,0.04,0.01
120990,443944,38.884687,8.974895,8.5,-20,0.13620000000000002,37.7,-0.62,27.1,10.,0.04,0.01
120990,452932,38.64544,8.77261,2.5,-98,0.1428,37.6,-0.62,25.900000000000002,13.9,0.04,0.03
120990,453906,38.638557,8.761208,2.6,-92,0.1432,37.6,-0.62,25.900000000000002,14.,0.04,0.03
120990,454929,38.630827,8.748508,2.7,-193,0.1424,37.6,-0.62,25.900000000000002,14.100000000000001,0.05,0.03
120990,458624,38.605307,8.702732,2.7,-105,0.1451,37.6,-0.62,25.8,14.3,0.07,0.04
120990,460780,38.61106,8.670072,2.7,-69,0.1452,37.6,-0.63,25.900000000000002,14.3,0.07,0.04
120990,461711,38.613543,8.655997,2.5,-185,0.1457,37.6,-0.63,25.900000000000002,14.4,0.07,0.04
120990,462680,38.61578,8.641367,2.5,-160,0.1462,37.6,-0.63,25.900000000000002,14.4,0.07,0.04
120990,463354,38.616,8.63087,2.6,-143,0.14650000000000002,37.6,-0.63,25.900000000000002,14.4,0.06,0.04
120990,467961,38.58883,8.577348,2.7,-124,0.1449,37.6,-0.63,25.900000000000002,14.9,0.08,0.06
120990,467963,38.58883,8.577347,2.7,-124,0.1449,37.6,-0.63,25.900000000000002,14.9,0.08,0.06
120990,468876,38.577992,8.573882,2.6,-137,0.1369,37.6,-0.63,25.900000000000002,15.,0.08,0.06
120990,468972,38.576863,8.573602,2.4,-137,0.137,37.6,-0.63,25.900000000000002,15.,0.09,0.06
120990,481883,38.599943,8.459115,2.6,-97,0.1336,37.6,-0.63,26.3,14.4,0.,0.03
120990,481885,38.599942,8.459115,2.6,-97,0.1336,37.6,-0.63,26.3,14.4,0.,0.03
120990,483084,38.613397,8.451687,2.6,-100,0.1232,37.6,-0.63,26.400000000000002,14.3,-0.02,0.03
120990,483088,38.613397,8.451687,2.6,-100,0.1232,37.6,-0.63,26.400000000000002,14.3,-0.02,0.03
120990,484642,38.630067,8.440287,2.6,-106,0.1323,37.6,-0.63,26.5,14.3,-0.04,0.02
120990,486910,38.651113,8.417452,2.5,-115,0.1343,37.6,-0.63,26.5,14.,-0.07,0.01
120990,487991,38.660547,8.406423,2.5,-242,0.1231,37.6,-0.63,26.5,13.700000000000001,-0.08,0.
120990,488928,38.667363,8.397578,2.7,-112,0.136,37.6,-0.63,26.5,13.600000000000001,-0.09,0.
120990,489899,38.676767,8.385375,2.7,-111,0.137,37.6,-0.63,26.400000000000002,13.4,-0.1,0.
120990,490881,38.685817,8.374092,2.5,-109,0.1273,37.6,-0.63,26.400000000000002,13.200000000000001,-0.11,0.
120990,491801,38.69324,8.362812,2.5,-103,0.1279,37.6,-0.63,26.3,13.,-0.12,0.
120990,493154,38.686923,8.36985,1.,-106,0.1277,37.6,-0.63,26.400000000000002,13.100000000000001,-0.11,0.
120990,493641,38.683937,8.368387,2.,-101,0.1283,37.6,-0.63,26.400000000000002,13.200000000000001,-0.11,0.
120990,493875,38.681432,8.36873,2.9,-99,0.1285,37.6,-0.63,26.400000000000002,13.200000000000001,-0.11,0.
120990,494235,38.683813,8.357963,7.9,-90,0.1296,37.6,-0.63,26.3,13.100000000000001,-0.12,0.
120990,495170,38.697507,8.326185,7.,-236,0.12290000000000001,37.6,-0.64,26.200000000000003,12.700000000000001,-0.15,0.
120990,497542,38.712277,8.288067,2.5,-193,0.125,37.6,-0.63,26.200000000000003,12.5,-0.16,-0.03
120990,498775,38.718417,8.271893,2.3,-178,0.127,37.6,-0.63,26.200000000000003,12.5,-0.17,-0.04
120990,499709,38.72301,8.259817,2.3,-169,0.1282,37.6,-0.63,26.200000000000003,12.5,-0.17,-0.05
