TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108726,28100,0.631882,-170.996462,14.1,-1366,0.0821,34.800000000000004,0.58,29.900000000000002,83.5,-0.22,0.27
108726,28105,0.632085,-170.996793,14.,-1366,0.0821,34.800000000000004,0.58,29.900000000000002,83.5,-0.22,0.27
108726,28106,0.632085,-170.996793,14.,-1366,0.0821,34.800000000000004,0.58,29.900000000000002,83.5,-0.22,0.27
108726,28178,0.634472,-171.000818,14.,-1369,0.0858,34.800000000000004,0.58,29.900000000000002,83.5,-0.22,0.28
108726,28214,0.635663,-171.002852,14.1,-1369,0.0859,34.800000000000004,0.58,29.900000000000002,83.5,-0.22,0.28
108726,28231,0.636263,-171.003865,14.,-1369,0.08600000000000001,34.800000000000004,0.58,29.900000000000002,83.5,-0.22,0.28
108726,28238,0.636463,-171.004197,14.,-1369,0.08600000000000001,34.800000000000004,0.58,29.900000000000002,83.5,-0.22,0.28
108726,28244,0.6367,-171.004603,14.4,-1369,0.08600000000000001,34.800000000000004,0.58,29.900000000000002,83.5,-0.22,0.28
108726,28249,0.636877,-171.004877,14.1,-1368,0.08600000000000001,34.800000000000004,0.58,29.900000000000002,83.5,-0.22,0.28
108726,28280,0.637895,-171.006557,14.3,-1368,0.08610000000000001,34.800000000000004,0.58,29.900000000000002,83.5,-0.22,0.28
108726,33451,0.806272,-171.289107,13.7,-1332,0.0722,34.9,0.59,30.200000000000003,77.60000000000001,-0.1,0.23
108726,33452,0.806272,-171.289107,13.7,-1332,0.0722,34.9,0.59,30.200000000000003,77.60000000000001,-0.1,0.23
108726,33458,0.806478,-171.289425,13.7,-1332,0.0722,34.9,0.59,30.200000000000003,77.7,-0.1,0.23
108726,33476,0.807052,-171.290412,13.6,-1331,0.0721,34.9,0.59,30.200000000000003,77.9,-0.1,0.23
108726,33477,0.807052,-171.290412,13.6,-1331,0.0721,34.9,0.59,30.200000000000003,77.9,-0.1,0.23
108726,33482,0.80725,-171.290755,14.,-1331,0.0721,34.9,0.59,30.200000000000003,78.,-0.1,0.23
108726,33499,0.80784,-171.291748,14.,-1331,0.0779,34.9,0.59,30.200000000000003,78.10000000000001,-0.1,0.23
108726,33501,0.80784,-171.291748,14.,-1331,0.0779,34.9,0.59,30.200000000000003,78.10000000000001,-0.1,0.23
108726,33512,0.808228,-171.292392,13.9,-1331,0.0779,34.9,0.59,30.200000000000003,78.30000000000001,-0.1,0.23
108726,33519,0.80843,-171.29273,14.,-1331,0.0779,34.9,0.59,30.200000000000003,78.4,-0.1,0.23
108726,33524,0.808623,-171.293033,13.3,-1331,0.0779,34.9,0.59,30.200000000000003,78.4,-0.1,0.23
108726,33542,0.809218,-171.294012,13.4,-1331,0.078,34.9,0.59,30.200000000000003,78.60000000000001,-0.1,0.23
108726,33553,0.809603,-171.294675,13.6,-1331,0.078,34.9,0.59,30.200000000000003,78.80000000000001,-0.1,0.23
108726,33559,0.809797,-171.294993,13.5,-1331,0.078,34.9,0.59,30.200000000000003,78.9,-0.1,0.23
108726,33560,0.809797,-171.294993,13.5,-1331,0.078,34.9,0.59,30.200000000000003,78.9,-0.1,0.23
108726,33565,0.809988,-171.295318,13.6,-1331,0.078,34.9,0.59,30.200000000000003,78.9,-0.1,0.23
108726,33572,0.810193,-171.295643,13.7,-1331,0.0781,34.9,0.59,30.200000000000003,79.,-0.1,0.23
108726,33577,0.810375,-171.295968,13.5,-1331,0.0781,34.9,0.59,30.200000000000003,79.10000000000001,-0.1,0.23
108726,33584,0.81057,-171.296293,13.6,-1331,0.0781,34.9,0.59,30.200000000000003,79.2,-0.1,0.23
108726,33590,0.810797,-171.296673,13.7,-1331,0.0781,34.9,0.59,30.200000000000003,79.2,-0.1,0.23
108726,33596,0.810957,-171.296945,13.6,-1330,0.0781,34.9,0.59,30.200000000000003,79.30000000000001,-0.1,0.23
108726,33601,0.811157,-171.29727,13.7,-1330,0.0781,34.9,0.59,30.200000000000003,79.4,-0.1,0.23
108726,33608,0.811345,-171.2976,13.6,-1330,0.0781,34.9,0.59,30.200000000000003,79.5,-0.1,0.23
108726,33619,0.811757,-171.29824,13.7,-1330,0.0782,34.9,0.59,30.200000000000003,79.60000000000001,-0.1,0.23
108726,33620,0.811757,-171.29824,13.7,-1330,0.0782,34.9,0.59,30.200000000000003,79.60000000000001,-0.1,0.23
108726,33625,0.811955,-171.298565,13.7,-1330,0.0782,34.9,0.59,30.200000000000003,79.7,-0.1,0.23
108726,33626,0.811955,-171.298565,13.7,-1330,0.0782,34.9,0.59,30.200000000000003,79.7,-0.1,0.23
108726,33637,0.812355,-171.299215,13.7,-1330,0.0782,34.9,0.59,30.200000000000003,79.9,-0.1,0.23
108726,33638,0.812355,-171.299215,13.7,-1330,0.0782,34.9,0.59,30.200000000000003,79.9,-0.1,0.23
108726,33643,0.812555,-171.29954,13.7,-1330,0.0782,34.9,0.59,30.200000000000003,80.,-0.1,0.23
108726,33644,0.812555,-171.29954,13.7,-1330,0.0782,34.9,0.59,30.200000000000003,80.,-0.1,0.23
108726,33650,0.812783,-171.299925,13.8,-1330,0.0782,34.9,0.59,30.200000000000003,80.10000000000001,-0.1,0.23
108726,33651,0.812783,-171.299925,13.8,-1330,0.0782,34.9,0.59,30.200000000000003,80.10000000000001,-0.1,0.23
108726,33656,0.812955,-171.30019,13.7,-1330,0.0782,34.9,0.59,30.200000000000003,80.2,-0.1,0.23
108726,33661,0.813153,-171.300522,13.8,-1330,0.07830000000000001,34.9,0.59,30.200000000000003,80.30000000000001,-0.1,0.23
108726,33662,0.813153,-171.300522,13.8,-1330,0.07830000000000001,34.9,0.59,30.200000000000003,80.30000000000001,-0.1,0.23
108726,33679,0.813727,-171.301502,13.7,-1330,0.07830000000000001,34.9,0.59,30.200000000000003,80.5,-0.1,0.23
108726,33680,0.813727,-171.301502,13.7,-1330,0.07830000000000001,34.9,0.59,30.200000000000003,80.5,-0.1,0.23
108726,33685,0.813927,-171.30184,13.9,-1330,0.07830000000000001,34.9,0.59,30.200000000000003,80.60000000000001,-0.1,0.23
108726,33686,0.813927,-171.30184,13.9,-1330,0.07830000000000001,34.9,0.59,30.200000000000003,80.60000000000001,-0.1,0.23
108726,33697,0.814312,-171.302495,14.,-1330,0.07830000000000001,34.9,0.59,30.200000000000003,80.80000000000001,-0.1,0.23
108726,33698,0.814312,-171.302495,14.,-1330,0.07830000000000001,34.9,0.59,30.200000000000003,80.80000000000001,-0.1,0.23
108726,33703,0.8145,-171.302822,13.7,-1330,0.07830000000000001,34.9,0.59,30.200000000000003,80.9,-0.1,0.23
108726,33704,0.8145,-171.302822,13.7,-1330,0.07830000000000001,34.9,0.59,30.200000000000003,80.9,-0.1,0.23
108726,33710,0.814717,-171.303195,13.5,-1329,0.07830000000000001,34.9,0.59,30.200000000000003,81.,-0.1,0.23
108726,33711,0.814717,-171.303195,13.5,-1329,0.07830000000000001,34.9,0.59,30.200000000000003,81.,-0.1,0.23
108726,33716,0.814895,-171.303478,14.,-1329,0.07830000000000001,34.9,0.59,30.200000000000003,81.10000000000001,-0.1,0.23
108726,33721,0.815083,-171.303805,13.7,-1329,0.07830000000000001,34.9,0.59,30.200000000000003,81.2,-0.1,0.23
108726,33722,0.815083,-171.303805,13.7,-1329,0.07830000000000001,34.9,0.59,30.200000000000003,81.2,-0.1,0.23
108726,33733,0.815483,-171.304467,14.,-1329,0.0784,34.9,0.59,30.200000000000003,81.4,-0.1,0.23
108726,33734,0.815483,-171.304467,14.,-1329,0.0784,34.9,0.59,30.200000000000003,81.4,-0.1,0.23
108726,33746,0.815908,-171.30517,13.6,-1329,0.0784,34.9,0.59,30.200000000000003,81.60000000000001,-0.1,0.23
108726,33747,0.815908,-171.30517,13.6,-1329,0.0784,34.9,0.59,30.200000000000003,81.60000000000001,-0.1,0.23
108726,33752,0.816075,-171.305453,14.,-1329,0.0784,34.9,0.59,30.200000000000003,81.7,-0.1,0.23
108726,33757,0.816267,-171.305772,13.5,-1329,0.0784,34.9,0.59,30.200000000000003,81.80000000000001,-0.1,0.23
108726,33758,0.816267,-171.305772,13.5,-1329,0.0784,34.9,0.59,30.200000000000003,81.80000000000001,-0.1,0.23
108726,33763,0.816448,-171.306097,13.6,-1329,0.0784,34.9,0.59,30.200000000000003,81.9,-0.1,0.23
108726,33764,0.816448,-171.306097,13.6,-1329,0.0784,34.9,0.59,30.200000000000003,81.9,-0.1,0.23
108726,33770,0.816683,-171.306477,13.7,-1329,0.0784,34.9,0.59,30.200000000000003,82.10000000000001,-0.1,0.23
108726,33771,0.816683,-171.306477,13.7,-1329,0.0784,34.9,0.59,30.200000000000003,82.10000000000001,-0.1,0.23
108726,33775,0.81684,-171.306743,13.5,-1329,0.0784,34.9,0.59,30.200000000000003,82.10000000000001,-0.1,0.23
108726,33776,0.81684,-171.306743,13.5,-1329,0.0784,34.9,0.59,30.200000000000003,82.10000000000001,-0.1,0.23
108726,33781,0.817035,-171.307067,13.6,-1329,0.0784,34.9,0.59,30.200000000000003,82.30000000000001,-0.1,0.23
108726,33782,0.817035,-171.307067,13.6,-1329,0.0784,34.9,0.59,30.200000000000003,82.30000000000001,-0.1,0.23
108726,33787,0.817227,-171.307397,13.7,-1329,0.0784,34.9,0.59,30.200000000000003,82.4,-0.1,0.23
108726,33788,0.817227,-171.307397,13.7,-1329,0.0784,34.9,0.59,30.200000000000003,82.4,-0.1,0.23
108726,33793,0.81742,-171.307728,13.8,-1329,0.0784,34.9,0.59,30.200000000000003,82.5,-0.1,0.23
108726,33794,0.81742,-171.307728,13.8,-1329,0.0784,34.9,0.59,30.200000000000003,82.5,-0.1,0.23
108726,33801,0.817642,-171.308097,13.4,-1329,0.0784,34.9,0.59,30.200000000000003,82.60000000000001,-0.1,0.23
108726,33806,0.817847,-171.308427,13.8,-1329,0.0784,34.9,0.59,30.200000000000003,82.7,-0.1,0.23
108726,33807,0.817847,-171.308427,13.8,-1329,0.0784,34.9,0.59,30.200000000000003,82.7,-0.1,0.23
108726,33811,0.818015,-171.308698,13.8,-1329,0.0784,34.9,0.59,30.200000000000003,82.80000000000001,-0.1,0.23
108726,33812,0.818015,-171.308698,13.8,-1329,0.0784,34.9,0.59,30.200000000000003,82.80000000000001,-0.1,0.23
108726,33817,0.818212,-171.309017,13.6,-1329,0.0784,34.9,0.59,30.200000000000003,82.9,-0.1,0.23
108726,33818,0.818212,-171.309017,13.6,-1329,0.0784,34.9,0.59,30.200000000000003,82.9,-0.1,0.23
108726,33823,0.818417,-171.309353,13.9,-1328,0.0784,34.9,0.59,30.200000000000003,83.,-0.1,0.23
108726,33824,0.818417,-171.309353,13.9,-1328,0.0784,34.9,0.59,30.200000000000003,83.,-0.1,0.23
108726,33829,0.818617,-171.309678,13.8,-1328,0.0784,34.9,0.59,30.200000000000003,83.2,-0.1,0.23
108726,33830,0.818617,-171.309678,13.8,-1328,0.0784,34.9,0.59,30.200000000000003,83.2,-0.1,0.23
108726,33835,0.818817,-171.309995,13.6,-1328,0.0784,34.9,0.59,30.200000000000003,83.30000000000001,-0.1,0.23
108726,33836,0.818817,-171.309995,13.6,-1328,0.0784,34.9,0.59,30.200000000000003,83.30000000000001,-0.1,0.23
108726,33843,0.81901,-171.31033,13.8,-1328,0.0784,34.9,0.59,30.200000000000003,83.4,-0.1,0.23
108726,33848,0.819205,-171.310655,13.7,-1328,0.0784,34.9,0.59,30.200000000000003,83.5,-0.1,0.23
108726,33860,0.81963,-171.311365,13.7,-1328,0.0785,34.9,0.59,30.200000000000003,83.80000000000001,-0.1,0.23
108726,33861,0.81963,-171.311365,13.7,-1328,0.0785,34.9,0.59,30.200000000000003,83.80000000000001,-0.1,0.23
108726,33878,0.820237,-171.31234,13.9,-1328,0.0785,34.9,0.59,30.200000000000003,84.10000000000001,-0.1,0.23
108726,33879,0.820237,-171.31234,13.9,-1328,0.0785,34.9,0.59,30.200000000000003,84.10000000000001,-0.1,0.23
108726,33884,0.820392,-171.312602,13.4,-1328,0.0785,34.9,0.59,30.200000000000003,84.2,-0.1,0.23
108726,33891,0.820592,-171.312942,14.,-1328,0.0785,34.9,0.59,30.200000000000003,84.4,-0.1,0.23
108726,33895,0.820802,-171.313263,13.8,-1328,0.0785,34.9,0.59,30.200000000000003,84.5,-0.1,0.23
108726,33902,0.820987,-171.313588,13.6,-1328,0.0785,34.9,0.59,30.200000000000003,84.60000000000001,-0.1,0.23
108726,33920,0.82161,-171.314635,13.8,-1328,0.0785,34.9,0.59,30.200000000000003,85.,-0.1,0.23
108726,33921,0.82161,-171.314635,13.8,-1328,0.0785,34.9,0.59,30.200000000000003,85.,-0.1,0.23
108726,33931,0.821963,-171.315238,13.8,-1327,0.0784,34.9,0.59,30.200000000000003,85.30000000000001,-0.1,0.23
108726,33932,0.821963,-171.315238,13.8,-1327,0.0784,34.9,0.59,30.200000000000003,85.30000000000001,-0.1,0.23
108726,33938,0.822188,-171.315628,13.9,-1327,0.0784,34.9,0.59,30.200000000000003,85.4,-0.1,0.23
108726,33939,0.822188,-171.315628,13.9,-1327,0.0784,34.9,0.59,30.200000000000003,85.4,-0.1,0.23
108726,33950,0.822537,-171.316223,13.7,-1327,0.0784,34.9,0.59,30.200000000000003,85.7,-0.1,0.23
108726,33955,0.822742,-171.316552,13.9,-1327,0.0784,34.9,0.59,30.200000000000003,85.80000000000001,-0.1,0.23
108726,33956,0.822742,-171.316552,13.9,-1327,0.0784,34.9,0.59,30.200000000000003,85.80000000000001,-0.1,0.23
108726,33967,0.823115,-171.317205,13.7,-1327,0.0784,34.9,0.59,30.200000000000003,86.10000000000001,-0.1,0.23
108726,33968,0.823115,-171.317205,13.7,-1327,0.0784,34.9,0.59,30.200000000000003,86.10000000000001,-0.1,0.23
108726,33973,0.823325,-171.317542,14.,-1327,0.0784,34.9,0.59,30.200000000000003,86.2,-0.1,0.23
108726,33974,0.823325,-171.317542,14.,-1327,0.0784,34.9,0.59,30.200000000000003,86.2,-0.1,0.23
108726,33980,0.823507,-171.317868,13.6,-1327,0.0784,34.9,0.59,30.200000000000003,86.4,-0.1,0.23
108726,33987,0.823742,-171.318253,13.8,-1327,0.0784,34.9,0.59,30.200000000000003,86.5,-0.1,0.23
108726,33991,0.823902,-171.318538,14.,-1327,0.0784,34.9,0.59,30.200000000000003,86.60000000000001,-0.1,0.23
108726,33992,0.823902,-171.318538,14.,-1327,0.0784,34.9,0.59,30.200000000000003,86.60000000000001,-0.1,0.23
108726,34004,0.82432,-171.319248,13.8,-1327,0.0784,34.9,0.59,30.200000000000003,87.,-0.1,0.23
108726,34009,0.824482,-171.31953,14.,-1327,0.0784,34.9,0.59,30.200000000000003,87.10000000000001,-0.1,0.23
108726,34010,0.824482,-171.31953,14.,-1327,0.0784,34.9,0.59,30.200000000000003,87.10000000000001,-0.1,0.23
108726,34016,0.824673,-171.319855,13.6,-1327,0.0784,34.9,0.59,30.200000000000003,87.2,-0.1,0.23
108726,34021,0.824873,-171.320187,13.8,-1327,0.0784,34.9,0.59,30.200000000000003,87.4,-0.1,0.23
108726,34022,0.824873,-171.320187,13.8,-1327,0.0784,34.9,0.59,30.200000000000003,87.4,-0.1,0.23
108726,34027,0.825072,-171.320512,13.7,-1327,0.0784,34.9,0.59,30.200000000000003,87.5,-0.1,0.23
108726,34033,0.82528,-171.320837,13.8,-1327,0.0784,34.9,0.59,30.200000000000003,87.7,-0.1,0.23
108726,34034,0.82528,-171.320837,13.8,-1327,0.0784,34.9,0.59,30.200000000000003,87.7,-0.1,0.23
108726,34039,0.82547,-171.321158,13.5,-1326,0.0784,34.9,0.59,30.200000000000003,87.80000000000001,-0.1,0.23
108726,34040,0.82547,-171.321158,13.5,-1326,0.0784,34.9,0.59,30.200000000000003,87.80000000000001,-0.1,0.23
108726,34047,0.82571,-171.32154,13.8,-1326,0.0784,34.9,0.59,30.200000000000003,88.,-0.1,0.23
108726,34064,0.826307,-171.322513,14.1,-1326,0.07830000000000001,34.9,0.59,30.200000000000003,88.4,-0.1,0.23
108726,34065,0.826307,-171.322513,14.1,-1326,0.07830000000000001,34.9,0.59,30.200000000000003,88.4,-0.1,0.23
108726,34069,0.826462,-171.322777,13.6,-1326,0.07830000000000001,34.9,0.59,30.200000000000003,88.60000000000001,-0.1,0.23
108726,34070,0.826462,-171.322777,13.6,-1326,0.07830000000000001,34.9,0.59,30.200000000000003,88.60000000000001,-0.1,0.23
108726,34075,0.826655,-171.323107,13.8,-1326,0.07830000000000001,34.9,0.59,30.200000000000003,88.7,-0.1,0.23
108726,34076,0.826655,-171.323107,13.8,-1326,0.07830000000000001,34.9,0.59,30.200000000000003,88.7,-0.1,0.23
108726,34081,0.826853,-171.323438,13.9,-1326,0.07830000000000001,34.9,0.59,30.200000000000003,88.9,-0.1,0.23
108726,34088,0.827047,-171.323768,13.6,-1326,0.07830000000000001,34.9,0.59,30.200000000000003,89.,-0.1,0.23
108726,34100,0.827443,-171.324422,13.7,-1326,0.07830000000000001,34.9,0.59,30.200000000000003,89.30000000000001,-0.1,0.23
108726,34106,0.827668,-171.3248,13.7,-1326,0.07830000000000001,34.9,0.59,30.200000000000003,89.5,-0.1,0.23
108726,34107,0.827668,-171.3248,13.7,-1326,0.07830000000000001,34.9,0.59,30.200000000000003,89.5,-0.1,0.23
108726,34112,0.827863,-171.325123,13.6,-1326,0.07830000000000001,34.9,0.59,30.200000000000003,89.7,-0.1,0.23
108726,34119,0.828058,-171.325445,13.7,-1326,0.07830000000000001,34.9,0.59,30.200000000000003,89.80000000000001,-0.1,0.23
108726,34124,0.828263,-171.32577,13.8,-1326,0.0782,34.9,0.59,30.200000000000003,90.,-0.1,0.23
108726,34125,0.828263,-171.32577,13.8,-1326,0.0782,34.9,0.59,30.200000000000003,90.,-0.1,0.23
108726,34130,0.828425,-171.326047,13.8,-1326,0.0782,34.9,0.59,30.200000000000003,90.10000000000001,-0.1,0.23
108726,34143,0.828812,-171.326718,13.9,-1326,0.0782,34.9,0.59,30.200000000000003,90.5,-0.1,0.23
108726,34148,0.829002,-171.327047,13.8,-1325,0.0782,34.9,0.59,30.200000000000003,90.60000000000001,-0.1,0.23
108726,34154,0.8292,-171.327382,13.8,-1325,0.0782,34.9,0.59,30.200000000000003,90.80000000000001,-0.1,0.23
108726,34166,0.829625,-171.328105,13.7,-1325,0.0782,34.9,0.59,30.200000000000003,91.2,-0.1,0.23
108726,34167,0.829625,-171.328105,13.7,-1325,0.0782,34.9,0.59,30.200000000000003,91.2,-0.1,0.23
108726,34179,0.830017,-171.328775,13.9,-1325,0.0781,34.9,0.59,30.200000000000003,91.5,-0.1,0.23
108726,34190,0.830383,-171.329387,14.,-1325,0.0781,34.9,0.59,30.200000000000003,91.80000000000001,-0.1,0.23
108726,34196,0.830573,-171.329713,13.8,-1325,0.0781,34.9,0.59,30.200000000000003,92.,-0.1,0.22
108726,34208,0.830962,-171.33038,13.7,-1325,0.0781,34.9,0.59,30.200000000000003,92.4,-0.1,0.22
108726,34213,0.831148,-171.330712,13.8,-1325,0.0781,34.9,0.59,30.200000000000003,92.5,-0.1,0.22
108726,34226,0.831575,-171.331428,13.8,-1325,0.078,34.9,0.59,30.200000000000003,92.9,-0.1,0.22
108726,34227,0.831575,-171.331428,13.8,-1325,0.078,34.9,0.59,30.200000000000003,92.9,-0.1,0.22
108726,34263,0.832737,-171.333363,13.9,-1325,0.0815,34.9,0.59,30.200000000000003,94.,-0.1,0.22
108726,36455,0.905003,-171.4545,13.7,-1299,0.079,34.800000000000004,0.59,30.3,130.5,-0.08,0.21
108726,41681,1.080845,-171.742597,13.9,-1241,0.0828,34.800000000000004,0.59,30.3,130.70000000000002,0.08,0.17
108726,55924,1.20808,-171.99889,0.6,-1297,0.0756,34.800000000000004,0.59,30.200000000000003,128.,0.17,0.21
108726,56134,1.20758,-171.999067,0.7,-1298,0.0756,34.800000000000004,0.59,30.200000000000003,128.1,0.17,0.21
108726,56413,1.206985,-171.999427,0.6,-1298,0.0756,34.800000000000004,0.59,30.200000000000003,128.20000000000002,0.17,0.21
108726,59523,1.203415,-171.998785,0.5,-1297,0.0756,34.800000000000004,0.59,30.200000000000003,128.5,0.17,0.2
108726,59823,1.202987,-171.998217,0.5,-1297,0.0756,34.800000000000004,0.59,30.200000000000003,128.4,0.17,0.2
108726,60144,1.202662,-171.997558,0.6,-1297,0.0755,34.800000000000004,0.59,30.200000000000003,128.4,0.17,0.2
108726,61939,1.191518,-172.06472,12.5,-1279,0.0779,34.800000000000004,0.59,30.200000000000003,129.4,0.16,0.22
108726,62023,1.186918,-172.066737,13.2,-1282,0.07740000000000001,34.800000000000004,0.59,30.200000000000003,129.6,0.16,0.22
108726,62384,1.165927,-172.075377,13.3,-1251,0.082,34.800000000000004,0.59,30.200000000000003,130.6,0.15,0.22
108726,62623,1.152102,-172.080698,13.5,-1253,0.08,34.800000000000004,0.59,30.200000000000003,131.3,0.15,0.22
108726,65694,1.25433,-172.191738,13.6,-1256,0.0767,34.800000000000004,0.59,30.200000000000003,120.4,0.16,0.25
108726,66004,1.269718,-172.203787,13.6,-1258,0.0762,34.9,0.59,30.200000000000003,120.,0.17,0.25
108726,66283,1.28346,-172.214667,13.5,-1259,0.0752,34.9,0.59,30.200000000000003,119.9,0.17,0.25
108726,68394,1.38765,-172.295717,13.3,-1262,0.0756,34.800000000000004,0.59,30.200000000000003,118.80000000000001,0.22,0.25
108726,68753,1.405382,-172.3092,13.1,-1261,0.07590000000000001,34.800000000000004,0.59,30.200000000000003,116.7,0.23,0.26
108726,72030,1.57,-172.426473,13.5,-1260,0.0771,34.7,0.59,30.,109.2,0.27,0.28
108726,72031,1.57,-172.426473,13.5,-1260,0.0771,34.7,0.59,30.,109.2,0.27,0.28
