TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108635,31667,43.438172,-9.10131,4.6,-74,0.7677,35.6,-0.51,17.5,11.200000000000001,0.18,0.09
108635,32581,43.4549,-9.094642,4.2,-66,0.7903,35.6,-0.51,17.6,10.9,0.19,0.09
108635,33502,43.466653,-9.075452,4.3,-105,0.6542,35.6,-0.51,17.6,10.5,0.2,0.08
108635,34403,43.47752,-9.056682,4.1,-100,0.6784,35.6,-0.51,17.6,10.200000000000001,0.2,0.08
108635,35338,43.48495,-9.044928,4.3,-94,0.6893,35.6,-0.51,17.6,10.,0.21,0.07
108635,36254,43.491997,-9.035523,3.1,-89,0.622,35.6,-0.51,17.6,10.,0.21,0.08
108635,37221,43.495472,-9.036663,1.8,-92,0.627,35.6,-0.51,17.6,10.,0.21,0.08
108635,38183,43.482753,-9.0564,3.7,-104,0.6876,35.6,-0.51,17.6,10.200000000000001,0.2,0.08
108635,39102,43.47175,-9.074033,4.7,-109,0.6658000000000001,35.6,-0.51,17.6,10.4,0.2,0.08
108635,40018,43.46356,-9.086938,4.7,-58,0.7180000000000001,35.6,-0.51,17.6,10.700000000000001,0.19,0.09
108635,41041,43.449962,-9.113113,4.5,-87,0.7651,35.6,-0.51,17.6,11.3,0.18,0.09
108635,42083,43.440708,-9.136427,3.6,-114,0.7882,35.6,-0.51,17.6,11.700000000000001,0.17,0.1
108635,43004,43.431305,-9.155772,0.4,-136,0.7851,35.6,-0.51,17.6,11.600000000000001,0.17,0.11
108635,43977,43.433572,-9.148582,1.5,-128,0.788,35.6,-0.51,17.6,11.600000000000001,0.17,0.11
108635,44878,43.430895,-9.172315,9.4,-68,0.7774000000000001,35.6,-0.51,17.7,11.600000000000001,0.17,0.12
108635,45807,43.42995,-9.231318,1.8,-131,0.7886000000000001,35.6,-0.52,17.900000000000002,11.100000000000001,0.16,0.14
108635,46858,43.421355,-9.25426,4.7,-107,0.7991,35.6,-0.52,18.,10.700000000000001,0.15,0.14
108635,47763,43.41112,-9.273477,4.,-99,0.8203,35.6,-0.52,18.,10.700000000000001,0.15,0.14
108635,48664,43.402637,-9.293618,4.1,-111,0.8483,35.6,-0.52,18.,10.9,0.14,0.14
108635,49601,43.3928,-9.314607,3.4,-122,0.8504,35.6,-0.52,18.1,11.100000000000001,0.12,0.14
108635,50581,43.383015,-9.336488,4.2,-124,0.8774000000000001,35.6,-0.52,18.1,11.3,0.11,0.14
108635,51501,43.375132,-9.358155,3.2,-131,0.8896000000000001,35.6,-0.52,18.2,11.5,0.09,0.14
108635,52423,43.368052,-9.380745,4.6,-140,1.0829,35.6,-0.52,18.2,11.200000000000001,0.07,0.14
108635,53338,43.359967,-9.400968,3.9,-149,1.014,35.6,-0.52,18.2,10.9,0.05,0.14
108635,54412,43.345542,-9.420888,3.,-156,1.1285,35.6,-0.52,18.3,10.600000000000001,0.04,0.14
108635,55318,43.33406,-9.429203,4.4,-154,1.0818,35.6,-0.52,18.3,10.700000000000001,0.04,0.15
108635,56219,43.325698,-9.437228,2.6,-153,1.1644,35.6,-0.52,18.3,10.8,0.03,0.15
108635,57142,43.323877,-9.437283,1.7,-151,1.1612,35.6,-0.52,18.3,10.8,0.03,0.15
108635,58103,43.32453,-9.428317,1.7,-148,1.1531,35.6,-0.52,18.2,10.8,0.04,0.15
108635,59082,43.33427,-9.404675,3.1,-140,0.9640000000000001,35.6,-0.52,18.2,10.9,0.05,0.14
108635,59997,43.341055,-9.389552,4.3,-132,0.9986,35.6,-0.52,18.1,11.,0.06,0.14
108635,60901,43.352203,-9.368312,3.9,-122,0.9066000000000001,35.6,-0.52,18.1,11.5,0.08,0.13
108635,61861,43.361947,-9.348495,3.8,-115,0.9521000000000001,35.6,-0.52,18.,11.8,0.09,0.13
108635,62771,43.371835,-9.32992,4.1,-121,0.8591000000000001,35.6,-0.52,18.,11.5,0.11,0.13
108635,63722,43.380957,-9.309372,3.9,-112,0.8315,35.6,-0.52,18.,11.3,0.12,0.13
108635,64677,43.385352,-9.297643,2.9,-106,0.8345,35.6,-0.52,17.900000000000002,11.200000000000001,0.13,0.13
108635,65619,43.381488,-9.286022,9.4,-95,0.8011,35.6,-0.52,17.900000000000002,11.3,0.13,0.13
108635,66533,43.383417,-9.23274,9.4,-76,0.7908000000000001,35.6,-0.51,17.7,10.8,0.15,0.11
108635,67441,43.384557,-9.176807,10.3,-55,0.7622,35.6,-0.51,17.400000000000002,10.700000000000001,0.16,0.09
108635,68364,43.386115,-9.11952,9.7,-47,0.7838,35.6,-0.51,17.2,11.100000000000001,0.15,0.06
108635,69299,43.388207,-9.060517,9.,-43,0.7609,35.6,-0.5,17.,11.100000000000001,0.14,0.05
108635,70212,43.389122,-9.003817,9.3,-27,0.7787000000000001,35.6,-0.5,17.,10.9,0.13,0.04
108635,71123,43.388808,-8.94747,9.5,-28,0.7455,35.6,-0.5,16.900000000000002,10.9,0.12,0.03
108635,72043,43.38858,-8.891162,9.6,-21,0.6718000000000001,35.6,-0.5,16.5,12.3,0.12,0.02
108635,72961,43.389312,-8.834913,9.2,-9,0.6719,35.6,-0.49,16.2,11.100000000000001,0.11,0.02
108635,73882,43.390608,-8.780303,8.9,-10,0.6891,35.6,-0.49,16.1,10.,0.11,0.02
108635,74791,43.39225,-8.725525,9.4,-18,0.7756000000000001,35.6,-0.49,16.2,10.,0.11,0.01
108635,75723,43.393942,-8.668938,9.2,-1,0.9211,35.6,-0.49,16.1,10.3,0.12,0.01
108635,76638,43.39667,-8.612392,9.9,-9,0.8625,35.6,-0.48,16.1,10.8,0.11,0.02
108635,77543,43.400237,-8.55682,9.5,-16,1.1777,35.6,-0.48,16.,11.3,0.1,0.03
108635,78462,43.402182,-8.500293,10.1,0,1.4873,35.6,-0.48,16.1,12.100000000000001,0.08,0.03
108635,79371,43.402482,-8.443767,10.1,-6,0.9605,35.6,-0.48,16.2,12.200000000000001,0.07,0.03
108635,80282,43.391392,-8.388608,10.5,0,1.0543,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
108635,81191,43.364002,-8.386303,9.9,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
108635,82102,43.3623,-8.403295,0.,0,-99999,35.6,-0.48,16.400000000000002,11.3,0.04,0.02
108635,83020,43.362292,-8.403287,0.,0,-99999,35.6,-0.48,16.400000000000002,11.3,0.04,0.02
108635,84018,43.3622,-8.403205,2.1,0,-99999,35.6,-0.48,16.400000000000002,11.3,0.04,0.02
108635,84932,43.376203,-8.372342,9.6,0,1.0543,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
108635,85862,43.39875,-8.412515,9.1,-1,1.0543,35.6,-0.48,16.3,11.9,0.06,0.03
108635,86781,43.397933,-8.467863,9.9,-11,1.3062,35.6,-0.48,16.2,12.3,0.07,0.03
108635,87688,43.394817,-8.522197,9.3,-6,1.1513,35.6,-0.48,16.1,11.8,0.08,0.03
108635,88615,43.39235,-8.560202,9.4,-17,1.1419000000000001,35.6,-0.48,16.,11.5,0.1,0.02
108635,89522,43.389092,-8.631625,9.4,-14,0.9937,35.6,-0.48,16.1,10.700000000000001,0.11,0.02
108635,90482,43.387517,-8.689485,9.9,-7,0.7794000000000001,35.6,-0.49,16.2,10.200000000000001,0.11,0.01
108635,91443,43.384258,-8.74713,9.6,-24,0.608,35.6,-0.49,16.2,10.,0.1,0.01
108635,92352,43.381067,-8.801613,9.5,-16,0.8367,35.6,-0.49,16.1,10.100000000000001,0.1,0.02
108635,93301,43.378002,-8.85801,9.4,-13,0.678,35.6,-0.49,16.400000000000002,12.8,0.1,0.02
108635,93589,43.375725,-8.874535,9.4,-17,0.625,35.6,-0.49,16.5,13.8,0.09,0.02
108635,94207,43.371132,-8.906543,8.4,-24,0.9575,35.6,-0.49,16.7,13.100000000000001,0.09,0.02
108635,95144,43.363292,-8.964477,9.3,-27,0.9451,35.6,-0.5,16.900000000000002,10.9,0.09,0.02
108635,96065,43.355897,-9.0183,9.4,-30,0.882,35.6,-0.5,16.8,11.5,0.1,0.04
108635,97021,43.349053,-9.07666,10.6,-45,0.7918000000000001,35.6,-0.5,16.900000000000002,11.4,0.11,0.04
108635,97963,43.343162,-9.13337,9.4,-43,0.7858,35.6,-0.5,17.,10.5,0.13,0.05
108635,98893,43.336518,-9.189493,9.3,-52,0.7704000000000001,35.6,-0.5,17.3,10.100000000000001,0.14,0.07
108635,99884,43.327145,-9.247848,7.8,-51,0.8655,35.6,-0.5,17.400000000000002,10.8,0.13,0.1
108635,100791,43.31966,-9.298425,9.1,-65,0.9809,35.6,-0.51,17.6,11.100000000000001,0.12,0.12
108635,101767,43.315693,-9.336772,9.4,-59,1.006,35.6,-0.51,17.8,10.9,0.1,0.11
108635,102669,43.307478,-9.402538,9.5,-116,1.0472000000000001,35.6,-0.52,18.1,10.8,0.06,0.13
108635,103582,43.303297,-9.453447,3.9,-141,1.1377000000000002,35.6,-0.52,18.3,11.,0.02,0.16
108635,104512,43.322635,-9.438102,3.1,-150,1.1599000000000002,35.6,-0.52,18.3,10.8,0.02,0.15
108635,105546,43.337107,-9.426933,4.1,-155,1.0939,35.6,-0.52,18.3,10.600000000000001,0.02,0.14
108635,106626,43.353908,-9.411182,3.7,-153,0.9817,35.6,-0.52,18.3,10.600000000000001,0.03,0.14
108635,107705,43.365168,-9.388627,3.9,-143,1.0550000000000002,35.6,-0.52,18.3,11.,0.05,0.13
108635,108643,43.372745,-9.366012,4.4,-134,0.9539000000000001,35.6,-0.52,18.2,11.3,0.07,0.12
108635,109592,43.379888,-9.343978,3.7,-126,0.8785000000000001,35.6,-0.52,18.2,11.200000000000001,0.09,0.12
108635,110592,43.389248,-9.32222,4.4,-125,0.8479,35.6,-0.52,18.1,11.,0.1,0.12
108635,111523,43.397435,-9.301927,4.3,-115,0.8492000000000001,35.6,-0.52,18.1,10.9,0.12,0.11
108635,112568,43.405377,-9.282068,3.9,-103,0.8161,35.6,-0.52,18.,10.700000000000001,0.13,0.11
108635,113470,43.412337,-9.266257,4.1,-94,0.8217,35.6,-0.52,18.,10.600000000000001,0.13,0.11
108635,114373,43.426458,-9.240117,3.9,-140,0.7904,35.6,-0.52,18.,10.8,0.14,0.11
108635,115274,43.434552,-9.219773,3.6,-120,0.7866000000000001,35.6,-0.52,17.900000000000002,11.200000000000001,0.15,0.11
108635,116233,43.44548,-9.199948,4.2,-103,0.7944,35.6,-0.52,17.900000000000002,11.5,0.16,0.11
108635,117144,43.458262,-9.183845,4.3,-93,0.7809,35.6,-0.52,17.900000000000002,11.5,0.17,0.1
108635,118083,43.4712,-9.166532,4.1,-149,0.76,35.6,-0.52,17.900000000000002,11.3,0.18,0.1
108635,119013,43.482645,-9.148578,4.1,-129,0.776,35.6,-0.52,18.,11.200000000000001,0.19,0.09
108635,119948,43.484917,-9.144168,1.8,-124,0.7815000000000001,35.6,-0.52,18.,11.100000000000001,0.19,0.09
108635,120943,43.484263,-9.14271,0.8,-122,0.7822,35.6,-0.52,18.,11.200000000000001,0.19,0.09
108635,121863,43.480093,-9.150558,5.7,-131,0.7729,35.6,-0.52,18.,11.200000000000001,0.19,0.09
108635,122803,43.4948,-9.130643,3.8,-109,0.8056000000000001,35.6,-0.52,18.,10.9,0.2,0.09
108635,123727,43.50352,-9.119593,4.,-152,0.6472,35.6,-0.52,18.,10.600000000000001,0.2,0.08
108635,125607,43.53339,-9.083092,4.1,-152,0.6195,35.6,-0.53,17.900000000000002,10.,0.19,0.07
108635,126513,43.546388,-9.068297,3.7,-144,0.5382,35.6,-0.53,17.8,10.,0.18,0.07
108635,127414,43.558665,-9.053392,4.3,-142,0.5770000000000001,35.6,-0.53,17.7,10.,0.17,0.06
108635,128332,43.563302,-9.029293,4.5,-135,0.49400000000000005,35.6,-0.53,17.6,10.3,0.16,0.07
108635,129252,43.566053,-9.004347,4.5,-130,0.5415,35.6,-0.52,17.5,11.100000000000001,0.15,0.08
108635,130173,43.5707,-8.980613,3.8,-128,0.46830000000000005,35.6,-0.52,17.400000000000002,11.8,0.14,0.1
108635,131092,43.5791,-8.959885,3.7,-105,0.5131,35.6,-0.52,17.400000000000002,12.5,0.13,0.12
108635,131994,43.579128,-8.958498,1.8,-103,0.516,35.6,-0.52,17.400000000000002,12.5,0.13,0.12
108635,132906,43.578578,-8.953318,0.5,-97,0.4307,35.6,-0.52,17.400000000000002,12.5,0.12,0.12
108635,133832,43.574315,-8.971187,4.5,-118,0.4888,35.6,-0.52,17.400000000000002,12.200000000000001,0.13,0.11
108635,134740,43.569607,-8.996808,4.2,-147,0.434,35.6,-0.52,17.5,11.4,0.14,0.09
108635,135675,43.566855,-9.020222,3.9,-135,0.5156000000000001,35.6,-0.53,17.6,10.600000000000001,0.15,0.07
108635,136593,43.562253,-9.040905,4.4,-139,0.4717,35.6,-0.53,17.6,10.,0.16,0.06
108635,137532,43.554157,-9.062148,4.,-144,0.5573,35.6,-0.53,17.7,10.,0.17,0.06
108635,138453,43.542497,-9.07985,4.2,-150,0.5165000000000001,35.6,-0.53,17.900000000000002,10.,0.18,0.06
108635,139356,43.530302,-9.09593,3.6,-153,0.7241000000000001,35.6,-0.53,18.,10.,0.2,0.07
108635,140262,43.517257,-9.112093,3.7,-155,0.6772,35.6,-0.52,18.1,10.100000000000001,0.2,0.08
108635,141241,43.510143,-9.121823,3.5,-154,0.648,35.6,-0.52,18.1,10.4,0.2,0.08
108635,142154,43.512898,-9.118705,2.,-155,0.6579,35.6,-0.52,18.1,10.3,0.2,0.08
108635,143074,43.474808,-9.113482,10.,-88,0.7397,35.6,-0.52,17.8,11.700000000000001,0.18,0.07
108635,143993,43.476827,-9.086065,4.5,-57,0.7337,35.6,-0.52,17.7,11.100000000000001,0.18,0.06
108635,144904,43.482208,-9.066145,4.2,-112,0.6878000000000001,35.6,-0.52,17.7,10.5,0.19,0.06
108635,146715,43.498398,-9.0256,4.1,-81,0.6369,35.6,-0.52,17.6,10.3,0.19,0.05
108635,147655,43.505825,-9.003513,4.4,-66,0.5708,35.6,-0.52,17.5,10.9,0.19,0.06
108635,148615,43.513512,-8.981385,3.8,-127,0.5256000000000001,35.6,-0.52,17.400000000000002,11.700000000000001,0.18,0.07
108635,149543,43.523645,-8.962182,4.1,-106,0.547,35.6,-0.52,17.400000000000002,12.4,0.17,0.08
108635,150456,43.532953,-8.942552,4.3,-84,0.5173,35.6,-0.52,17.3,12.200000000000001,0.16,0.09
108635,151415,43.544193,-8.921813,4.,-60,0.506,35.6,-0.52,17.3,12.,0.14,0.1
108635,152355,43.554268,-8.901213,4.2,-104,0.48500000000000004,35.6,-0.52,17.2,11.8,0.13,0.12
108635,153271,43.565118,-8.88232,4.6,-97,0.5166000000000001,35.6,-0.52,17.3,11.8,0.11,0.13
108635,154191,43.567872,-8.884682,3.4,-101,0.5091,35.6,-0.52,17.3,11.9,0.11,0.13
108635,155093,43.563012,-8.866513,7.7,-82,0.5145000000000001,35.6,-0.51,17.3,11.700000000000001,0.11,0.13
108635,156045,43.556772,-8.86481,9.,-77,0.5267000000000001,35.6,-0.51,17.2,11.5,0.12,0.12
108635,156953,43.546267,-8.835135,10.3,-53,0.5688,35.6,-0.51,17.2,11.,0.12,0.1
108635,157854,43.525512,-8.775932,10.2,-45,0.5913,35.6,-0.5,17.1,10.200000000000001,0.13,0.07
108635,158782,43.504103,-8.716077,9.,-48,0.5634,35.6,-0.5,16.900000000000002,10.,0.13,0.04
108635,159694,43.486023,-8.666958,9.6,-25,0.5559000000000001,35.6,-0.49,16.5,10.,0.13,0.03
108635,160631,43.467335,-8.615628,9.6,-27,0.5458000000000001,35.6,-0.49,16.2,10.,0.12,0.03
108635,161562,43.447992,-8.566715,9.7,-25,0.6885,35.6,-0.49,16.,10.,0.1,0.04
108635,162500,43.426675,-8.514648,10.5,-24,0.8187000000000001,35.6,-0.48,16.,13.,0.09,0.04
108635,163433,43.4147,-8.474395,9.5,-16,1.2681,35.6,-0.48,16.2,14.100000000000001,0.07,0.04
108635,164335,43.39707,-8.407053,10.1,-1,1.0543,35.6,-0.48,16.5,11.700000000000001,0.05,0.02
108635,165255,43.36855,-8.371942,10.,0,-99999,35.6,-0.48,16.5,11.5,0.04,0.02
108635,166233,43.361832,-8.403112,0.,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
108635,167166,43.361848,-8.403135,0.,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
108635,168067,43.361592,-8.38254,9.5,0,-99999,35.6,-0.48,16.5,11.4,0.04,0.02
108635,168994,43.393397,-8.379715,9.6,0,1.0543,35.6,-0.48,16.5,11.4,0.04,0.02
108635,169912,43.399317,-8.421682,9.4,0,0.9713,35.6,-0.48,16.400000000000002,12.200000000000001,0.05,0.03
108635,170821,43.396007,-8.483585,9.,-14,1.0470000000000002,35.6,-0.48,16.3,13.,0.06,0.03
108635,171725,43.394517,-8.535472,9.2,-10,0.9413,35.6,-0.48,16.2,11.8,0.07,0.02
108635,172649,43.391612,-8.588615,9.5,-2,1.1941000000000002,35.6,-0.48,16.1,11.200000000000001,0.08,0.01
108635,173584,43.387698,-8.643162,9.,-18,0.892,35.6,-0.48,16.2,11.100000000000001,0.09,0.01
108635,174547,43.384802,-8.6978,8.8,-10,0.7206,35.6,-0.49,16.2,10.3,0.09,0.
108635,175475,43.382278,-8.750718,8.6,-1,0.9396,35.6,-0.49,16.2,10.,0.08,0.01
108635,176391,43.381293,-8.789867,8.6,-13,0.6068,35.6,-0.49,16.2,10.,0.08,0.01
108635,177299,43.378032,-8.853587,8.9,-12,0.6912,35.6,-0.49,16.5,14.5,0.08,0.02
108635,178208,43.367053,-8.90096,8.5,-23,0.9014000000000001,35.6,-0.49,16.7,16.,0.07,0.01
108635,179179,43.351757,-8.949355,8.3,-22,0.9516,35.6,-0.49,16.900000000000002,11.8,0.06,0.02
108635,180085,43.341183,-8.998033,9.,-29,0.8867,35.6,-0.5,16.900000000000002,11.700000000000001,0.07,0.02
108635,181024,43.329237,-9.048345,8.7,-15,1.4074,35.6,-0.5,16.900000000000002,13.,0.06,0.02
108635,181966,43.319927,-9.086122,8.9,-21,1.1986,35.6,-0.5,17.,12.100000000000001,0.07,0.02
108635,183774,43.294193,-9.182673,9.4,-30,0.9697,35.6,-0.5,17.1,10.100000000000001,0.09,0.04
108635,184864,43.275153,-9.25937,9.,-37,1.5528000000000002,35.6,-0.5,17.3,11.3,0.09,0.07
108635,185936,43.263587,-9.300165,9.8,-47,1.3421,35.6,-0.5,17.400000000000002,11.600000000000001,0.09,0.09
108635,187013,43.245298,-9.364877,9.6,-55,1.1943000000000001,35.6,-0.5,17.7,10.100000000000001,0.07,0.08
108635,188090,43.227415,-9.429283,9.3,-126,1.1685,35.6,-0.51,18.1,11.200000000000001,0.05,0.14
108635,195359,43.299675,-9.463977,4.3,-145,1.1618000000000002,35.6,-0.52,18.400000000000002,10.700000000000001,-0.01,0.16
108635,196569,43.312582,-9.448453,3.8,-146,1.1514,35.6,-0.52,18.400000000000002,10.700000000000001,-0.01,0.15
108635,197635,43.328412,-9.421377,4.1,-149,1.1520000000000001,35.6,-0.52,18.400000000000002,10.600000000000001,0.,0.13
108635,198596,43.337682,-9.400258,4.,-138,0.9758,35.6,-0.52,18.3,10.700000000000001,0.02,0.12
108635,199534,43.346373,-9.379143,3.9,-127,1.0292000000000001,35.6,-0.52,18.3,10.9,0.03,0.11
108635,200526,43.354553,-9.362178,4.2,-120,0.9192,35.6,-0.52,18.2,11.200000000000001,0.04,0.1
108635,201454,43.366435,-9.339502,3.8,-113,0.9730000000000001,35.6,-0.52,18.2,11.200000000000001,0.06,0.09
108635,202375,43.375323,-9.319163,4.2,-116,0.8232,35.6,-0.52,18.1,11.100000000000001,0.08,0.08
108635,203582,43.375902,-9.320693,0.8,-117,0.8241,35.6,-0.52,18.1,11.100000000000001,0.08,0.08
108635,204666,43.379188,-9.316243,6.1,-116,0.8296,35.6,-0.52,18.1,11.,0.08,0.08
108635,205745,43.38912,-9.290678,7.,-102,0.8041,35.6,-0.51,18.1,10.8,0.1,0.07
108635,206824,43.402213,-9.269068,3.7,-92,0.8170000000000001,35.6,-0.52,18.,10.600000000000001,0.11,0.07
108635,207907,43.415293,-9.24829,4.1,-100,0.7947000000000001,35.6,-0.52,18.,10.600000000000001,0.12,0.07
108635,208835,43.430798,-9.225667,4.,-125,0.787,35.6,-0.52,18.,10.8,0.13,0.07
108635,209834,43.442768,-9.205065,3.8,-107,0.7993,35.6,-0.52,18.,11.200000000000001,0.14,0.07
108635,210784,43.451855,-9.190807,3.9,-97,0.7862,35.6,-0.52,18.,11.4,0.15,0.07
108635,211774,43.468552,-9.170052,4.6,-86,0.8078000000000001,35.6,-0.52,18.,11.600000000000001,0.16,0.06
108635,212715,43.481237,-9.152013,3.9,-133,0.7724000000000001,35.6,-0.52,18.,11.600000000000001,0.17,0.06
108635,213633,43.48983,-9.130742,4.6,-109,0.7995,35.6,-0.52,18.,11.5,0.18,0.05
108635,214553,43.50196,-9.112932,3.8,-151,0.662,35.6,-0.52,18.,10.9,0.18,0.05
108635,215495,43.517042,-9.097745,4.3,-152,0.7102,35.6,-0.52,18.1,10.100000000000001,0.19,0.04
108635,216404,43.52916,-9.080348,3.8,-150,0.6194000000000001,35.6,-0.53,18.,10.,0.18,0.04
108635,217346,43.539508,-9.059693,4.,-137,0.6844,35.6,-0.53,17.900000000000002,10.,0.18,0.03
108635,218464,43.552457,-9.035628,4.4,-130,0.46330000000000005,35.6,-0.53,17.7,10.200000000000001,0.17,0.03
108635,219395,43.55813,-9.012652,3.6,-125,0.5155000000000001,35.6,-0.53,17.7,11.4,0.16,0.05
108635,220314,43.563093,-8.98993,4.4,-139,0.44670000000000004,35.6,-0.52,17.6,12.5,0.15,0.06
108635,221314,43.570565,-8.966517,4.2,-112,0.4978,35.6,-0.52,17.5,13.8,0.14,0.08
108635,222264,43.57748,-8.954563,3.8,-99,0.42810000000000004,35.6,-0.52,17.5,14.100000000000001,0.13,0.09
108635,223188,43.595608,-8.932678,3.6,-166,0.4163,35.6,-0.52,17.5,14.200000000000001,0.12,0.11
108635,224102,43.609883,-8.918877,4.3,-151,0.4198,35.6,-0.53,17.6,14.3,0.12,0.12
108635,225054,43.617293,-8.910468,1.4,-180,0.42300000000000004,35.6,-0.53,17.6,14.3,0.12,0.13
108635,225964,43.618425,-8.907368,8.7,-178,0.4223,35.6,-0.53,17.6,14.3,0.12,0.13
108635,226884,43.581508,-8.885533,10.,-111,0.4958,35.6,-0.52,17.400000000000002,13.4,0.11,0.13
108635,227804,43.550573,-8.85717,3.5,-69,0.5441,35.6,-0.51,17.3,11.9,0.12,0.1
108635,228738,43.540942,-8.838447,2.8,-55,0.5488000000000001,35.6,-0.51,17.2,11.3,0.13,0.09
108635,229663,43.531347,-8.812255,3.8,-51,0.5723,35.6,-0.51,17.2,10.600000000000001,0.13,0.08
108635,230575,43.523503,-8.791707,4.,-47,0.5701,35.6,-0.5,17.1,10.200000000000001,0.13,0.07
108635,231494,43.513707,-8.772213,4.5,-43,0.5942000000000001,35.6,-0.5,17.,10.,0.13,0.06
108635,232405,43.503243,-8.752188,4.1,-37,0.5863,35.6,-0.5,16.900000000000002,10.,0.13,0.05
108635,233355,43.494342,-8.729608,4.7,-33,0.5598000000000001,35.6,-0.5,16.8,10.,0.13,0.04
108635,234264,43.486195,-8.707102,4.4,-30,0.5531,35.6,-0.5,16.6,10.,0.13,0.03
108635,235194,43.483045,-8.696418,0.4,-29,0.5541,35.6,-0.5,16.5,10.,0.13,0.03
