TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107437,2888943,37.81212,150.893667,7.2,-1423,0.16090000000000002,34.2,0.1,26.1,13.4,-0.05,0.49
107437,2889093,37.807297,150.89384,7.1,-1423,0.16140000000000002,34.2,0.1,26.1,13.4,-0.06,0.49
107437,2913005,37.555603,150.848813,0.,-1432,0.15080000000000002,34.2,0.08,26.400000000000002,15.,-0.2,0.44
107437,2913187,37.55589,150.848053,1.4,-1432,0.1507,34.2,0.08,26.400000000000002,15.,-0.2,0.44
107437,2928146,37.77573,150.8562,6.8,-1420,0.15460000000000002,34.1,0.11,26.1,14.100000000000001,-0.08,0.46
107437,2946089,38.253057,150.885613,2.,-1403,0.1621,34.1,0.13,26.,17.900000000000002,0.17,0.28
107437,2946148,38.25308,150.886693,4.3,-1403,0.162,34.1,0.13,26.,17.900000000000002,0.17,0.28
107437,3016583,39.0258,150.192613,0.9,-1349,0.14980000000000002,33.800000000000004,0.25,25.700000000000003,16.1,-0.27,0.06
107437,3028207,38.848533,150.226027,1.2,-1357,0.1563,33.800000000000004,0.2,25.6,17.900000000000002,-0.21,0.11
107437,3099209,39.072357,150.515707,6.9,-1350,0.1578,33.800000000000004,0.27,25.5,17.,-0.24,0.14
107437,3108386,39.08361,150.234493,4.,-1349,0.1506,33.7,0.27,25.5,17.,-0.31,0.06
107437,3148159,39.513633,150.03452,7.7,-1372,0.1504,33.7,0.39,23.900000000000002,22.,0.01,0.07
107437,3170206,39.822933,150.05768,0.,-1363,0.16790000000000002,33.7,0.38,23.8,21.5,0.13,0.
107437,3171390,39.82507,150.058547,1.,-1363,0.16770000000000002,33.7,0.38,23.8,21.6,0.13,0.
107437,3200276,39.454053,149.861587,5.4,-1374,0.1482,33.7,0.38,23.900000000000002,22.8,-0.01,0.18
107437,3275854,40.077913,149.985653,2.,-1362,0.1638,33.7,0.32,23.700000000000003,21.5,0.42,0.17
107437,3275856,40.077913,149.985653,2.,-1362,0.1638,33.7,0.32,23.700000000000003,21.5,0.42,0.17
107437,3280791,40.003117,149.967453,3.7,-1363,0.17070000000000002,33.7,0.34,23.6,21.700000000000003,0.37,0.15
107437,3341186,39.42865,148.813853,0.,-1384,0.168,33.800000000000004,0.19,25.,16.7,-0.01,0.22
107437,3341279,39.428533,148.8134,1.2,-1384,0.168,33.800000000000004,0.19,25.,16.7,-0.01,0.22
107437,3341306,39.428497,148.813253,0.9,-1384,0.168,33.800000000000004,0.19,25.,16.7,-0.01,0.22
107437,3407362,39.821193,149.372053,7.4,-1351,0.1582,33.800000000000004,0.28,24.1,19.5,0.3,0.21
107437,3415256,39.831177,149.02636,7.1,-1387,0.1698,33.800000000000004,0.24,24.3,19.400000000000002,0.16,0.18
107437,3446887,39.93114,149.21732,6.3,-1393,0.1555,33.800000000000004,0.24,24.1,20.1,0.31,0.19
107437,3446888,39.93114,149.21732,6.3,-1393,0.1555,33.800000000000004,0.24,24.1,20.1,0.31,0.19
107437,3498690,40.397007,150.416307,7.7,-1362,0.1552,33.5,0.15,22.200000000000003,17.,0.55,0.11
107437,3541302,41.043373,151.768333,6.6,-1356,0.4378,33.2,-0.09,19.5,18.400000000000002,0.16,-0.14
107437,3587427,41.608303,153.08644,1.2,-1402,0.4576,33.300000000000004,-0.04,19.1,17.1,0.21,0.1
107437,3623322,41.412077,153.29984,4.6,-1408,0.1627,33.5,0.02,19.400000000000002,16.6,0.23,-0.03
107437,3682420,40.348543,153.72888,6.5,-1447,0.1547,34.1,0.21,22.200000000000003,27.900000000000002,-0.05,-0.05
107437,3682542,40.34483,153.728907,7.1,-1447,0.15610000000000002,34.1,0.21,22.3,28.1,-0.05,-0.05
107437,3683653,40.310983,153.728613,6.1,-1448,0.1443,34.1,0.2,22.400000000000002,29.,-0.04,-0.05
107437,3684887,40.27402,153.72828,6.,-1449,0.14700000000000002,34.1,0.2,22.6,27.,-0.02,-0.04
107437,3706150,39.6594,153.705027,6.1,-1428,0.1558,33.9,0.17,23.200000000000003,20.900000000000002,0.02,0.22
107437,3706151,39.6594,153.705027,6.1,-1428,0.1558,33.9,0.17,23.200000000000003,20.900000000000002,0.02,0.22
107437,3786841,39.505133,153.371067,3.4,-1424,0.1537,34.1,0.16,23.6,20.3,-0.06,0.13
107437,3794481,39.563863,153.49424,3.,-1424,-99999,34.1,0.17,23.5,20.8,-0.04,0.14
107437,3837638,39.407707,154.154267,5.1,-1424,0.1615,34.,0.17,22.900000000000002,21.5,0.03,0.09
107437,3837877,39.408237,154.163773,7.,-1424,0.164,34.,0.17,22.900000000000002,21.6,0.03,0.08
107437,3851153,39.427447,154.443547,0.,-1425,0.1699,34.,0.17,21.8,23.700000000000003,0.06,-0.01
107437,3877173,39.44742,154.376747,5.5,-1424,0.1686,34.,0.17,21.8,22.900000000000002,0.05,0.02
107437,3877203,39.44774,154.376067,5.5,-1424,0.16840000000000002,34.,0.17,21.8,22.900000000000002,0.05,0.02
107437,3877204,39.44774,154.376067,5.5,-1424,0.16840000000000002,34.,0.17,21.8,22.900000000000002,0.05,0.02
107437,3877294,39.448577,154.37368,4.1,-1424,0.17400000000000002,34.,0.17,21.8,22.900000000000002,0.05,0.02
107437,3877444,39.449687,154.37136,1.2,-1424,0.1734,34.,0.17,21.8,23.,0.05,0.02
107437,3881139,39.483557,154.301693,5.4,-1424,0.17,34.,0.17,21.900000000000002,23.,0.04,0.06
107437,3882455,39.49651,154.27064,4.8,-1424,0.17070000000000002,34.,0.17,21.900000000000002,23.1,0.03,0.08
107437,3965480,39.318653,152.88664,4.6,-1418,0.1797,34.,0.06,22.900000000000002,21.200000000000003,-0.2,0.07
107437,3968098,39.36239,152.860067,1.7,-1417,0.1696,34.1,0.07,22.8,22.200000000000003,-0.17,0.09
107437,4103842,40.465247,153.498707,1.6,-1423,0.1439,34.,0.17,21.3,29.5,-0.13,-0.1
107437,4127889,40.551253,153.43884,1.,-1421,0.1558,34.,0.16,21.200000000000003,30.,-0.11,-0.09
107437,4129223,40.54594,153.465347,4.6,-1422,0.1544,34.,0.16,21.200000000000003,30.1,-0.12,-0.09
107437,4136590,40.480157,153.3336,1.2,-1419,0.1564,34.1,0.15,21.400000000000002,29.6,-0.1,-0.12
107437,4190754,39.911703,151.815307,5.3,-1404,0.1144,33.5,0.17,19.700000000000003,32.5,-0.13,-0.63
107437,4192256,39.900583,151.763547,5.6,-1405,0.11320000000000001,33.5,0.2,19.6,30.700000000000003,-0.15,-0.65
107437,4192741,39.897097,151.746587,6.1,-1403,0.1388,33.6,0.2,19.700000000000003,30.700000000000003,-0.15,-0.64
107437,4193545,39.89079,151.7182,7.1,-1404,0.1315,33.6,0.22,20.,30.900000000000002,-0.16,-0.61
107437,4194655,39.881583,151.679133,6.5,-1405,0.1651,33.7,0.23,20.3,30.900000000000002,-0.17,-0.58
107437,4224907,39.645897,150.500773,7.9,-1362,0.17830000000000001,33.800000000000004,0.25,20.3,28.1,-0.11,-0.01
107437,4276254,39.40331,149.460293,1.9,-1394,0.1553,33.800000000000004,0.29,21.8,29.6,-0.37,-0.2
107437,4276256,39.40331,149.460293,1.9,-1394,0.1553,33.800000000000004,0.29,21.8,29.6,-0.37,-0.2
107437,4372140,39.43003,148.949333,0.,-1392,0.1671,33.9,0.27,22.200000000000003,24.6,-0.25,0.2
107437,4448935,38.846777,148.407067,3.,-1396,0.14650000000000002,34.,0.06,23.,32.5,-0.43,0.19
107437,4484330,38.862683,148.588573,0.,-1394,0.157,34.1,0.07,23.1,32.,-0.49,0.23
107437,4537078,38.387663,149.59704,5.8,-1451,0.1584,34.2,0.14,23.400000000000002,26.8,-0.19,0.21
107437,4537108,38.388007,149.59628,4.6,-1451,0.1585,34.2,0.14,23.400000000000002,26.8,-0.19,0.21
107437,4572538,38.436257,149.228387,2.8,-1422,0.15960000000000002,34.1,0.08,23.6,31.400000000000002,-0.18,0.19
107437,4625952,37.976803,149.992547,4.8,-1476,0.161,34.300000000000004,0.17,23.8,26.6,-0.2,0.15
107437,4660980,38.23967,150.045253,5.1,-1479,0.17350000000000002,34.300000000000004,0.17,23.6,21.900000000000002,-0.14,0.11
107437,4743670,37.659917,149.939973,2.5,-1488,0.1427,34.2,0.16,24.200000000000003,21.200000000000003,-0.16,0.32
107437,4743671,37.659917,149.939973,2.5,-1488,0.1427,34.2,0.16,24.200000000000003,21.200000000000003,-0.16,0.32
107437,4784747,37.910503,150.332827,6.6,-1449,0.149,34.300000000000004,0.2,24.400000000000002,24.3,0.14,0.09
107437,4871627,37.46426,149.616,6.1,-1477,0.1719,34.2,0.05,24.900000000000002,22.8,-0.16,0.56
107437,4873006,37.444507,149.571013,6.7,-1478,0.17420000000000002,34.2,0.04,24.900000000000002,22.5,-0.14,0.55
107437,4873038,37.444033,149.56996,5.9,-1478,0.1743,34.2,0.04,24.900000000000002,22.5,-0.14,0.55
107437,5230948,37.423797,150.63912,2.9,-1443,0.22410000000000002,34.300000000000004,0.38,26.1,14.5,-0.12,0.31
107437,5237973,37.483353,150.672667,2.5,-1441,0.18480000000000002,34.300000000000004,0.39,25.900000000000002,15.9,-0.04,0.22
107437,5241797,37.51281,150.691053,1.2,-1437,0.20570000000000002,34.4,0.39,25.900000000000002,15.5,0.,0.18
107437,5306035,37.31266,150.339333,6.3,-1458,0.3239,34.300000000000004,0.2,26.3,13.200000000000001,-0.46,0.62
107437,5314355,37.205803,150.341,0.9,-1458,0.2544,34.300000000000004,0.17,26.3,15.600000000000001,-0.45,0.6
107437,5385269,37.517877,149.44476,5.5,-1476,0.2066,34.2,-0.04,25.6,16.900000000000002,-0.19,0.2
107437,5399123,37.522873,148.966827,5.6,-1453,0.2081,34.,-0.06,25.5,18.3,-0.17,0.12
107437,5403210,37.52251,148.824587,6.1,-1444,0.2078,34.,-0.05,25.5,20.3,-0.2,0.16
107437,5412962,37.555237,148.508467,5.6,-1430,0.29460000000000003,34.,-0.03,25.200000000000003,22.3,-0.26,0.25
107437,5414187,37.558637,148.47344,4.8,-1425,0.2786,34.,-0.03,25.200000000000003,22.900000000000002,-0.26,0.26
107437,5433340,37.695517,147.974627,5.1,-1419,0.21760000000000002,33.9,0.01,24.8,25.900000000000002,-0.15,0.34
107437,5449274,37.94101,147.580827,6.1,-1412,0.3326,33.9,-0.01,23.700000000000003,33.4,0.01,0.18
107437,5468292,38.252657,147.090333,6.1,-1377,0.19410000000000002,33.800000000000004,0.01,22.6,30.5,0.03,0.06
107437,5468321,38.253233,147.0896,6.1,-1376,0.19390000000000002,33.800000000000004,0.01,22.6,30.5,0.02,0.06
107437,5468352,38.253817,147.0888,6.7,-1376,0.19360000000000002,33.800000000000004,0.01,22.6,30.5,0.02,0.06
107437,5494783,38.549383,146.803107,5.,-1351,0.22760000000000002,33.9,0.06,21.8,20.1,-0.13,0.16
107437,5551333,38.92066,146.567267,5.1,-1315,0.2579,33.5,-0.01,20.700000000000003,21.5,-0.03,0.05
107437,5552594,38.945683,146.536493,6.3,-1314,0.24830000000000002,33.4,-0.01,20.3,18.900000000000002,-0.07,0.
107437,5705511,41.987337,142.884292,6.7,-40,0.6323000000000001,33.4,0.01,19.3,31.3,-0.19,-0.08
107437,5706643,42.011873,142.88708,5.6,-12,0.7372000000000001,33.300000000000004,0.01,19.1,32.5,-0.2,-0.06
107437,5708408,42.03147,142.890492,0.9,-15,0.7131000000000001,33.300000000000004,0.01,19.,33.5,-0.2,-0.05
107437,5717213,42.05661,142.865227,0.9,-11,0.7283000000000001,33.300000000000004,0.01,18.900000000000002,35.2,-0.21,-0.04
107437,5717350,42.056507,142.865373,1.1,-11,0.7282000000000001,33.300000000000004,0.01,18.900000000000002,35.2,-0.21,-0.04
107437,5729704,42.042757,142.885732,1.1,-15,0.9148000000000001,33.300000000000004,0.01,18.900000000000002,33.800000000000004,-0.19,-0.05
107437,5731109,42.043167,142.880053,0.,-14,0.937,33.300000000000004,0.01,18.900000000000002,34.300000000000004,-0.19,-0.05
107437,5731193,42.04328,142.87904,0.,-13,0.9408000000000001,33.300000000000004,0.01,18.900000000000002,34.300000000000004,-0.19,-0.05
107437,5732121,42.0441,142.87516,1.7,-13,0.9541000000000001,33.300000000000004,0.01,18.900000000000002,34.300000000000004,-0.19,-0.05
107437,5733098,42.04506,142.870932,0.9,-12,0.7416,33.300000000000004,0.01,18.900000000000002,34.2,-0.19,-0.06
107437,5733350,42.04509,142.870773,0.,-11,0.7419,33.300000000000004,0.01,18.900000000000002,34.2,-0.19,-0.06
107437,5734018,42.0459,142.866507,1.1,-10,0.7493000000000001,33.300000000000004,0.01,19.,34.2,-0.19,-0.06
107437,5734607,42.046177,142.864907,0.,-10,0.7522000000000001,33.300000000000004,0.01,19.,34.1,-0.19,-0.06
107437,5734947,42.046672,142.861907,0.,-9,0.7576,33.300000000000004,0.01,19.,34.1,-0.18,-0.06
107437,5735868,42.047267,142.857347,1.8,-8,0.7664000000000001,33.300000000000004,0.01,19.,34.,-0.18,-0.06
107437,5735952,42.04716,142.85812,0.9,-8,0.7649,33.300000000000004,0.01,19.,34.,-0.18,-0.06
107437,5736827,42.048537,142.85168,1.7,-7,0.7764000000000001,33.300000000000004,0.01,19.,33.9,-0.18,-0.06
107437,5737420,42.04822,142.853053,0.,-7,0.774,33.300000000000004,0.01,19.,33.9,-0.18,-0.06
107437,5737771,42.05007,142.845492,1.5,-5,0.7873,33.300000000000004,0.01,19.,33.800000000000004,-0.18,-0.06
107437,5738763,42.051162,142.8466,4.,-6,0.7827000000000001,33.300000000000004,0.01,19.,33.9,-0.18,-0.06
107437,5739771,42.04739,142.869,3.6,-11,0.7405,33.300000000000004,0.01,18.900000000000002,34.2,-0.18,-0.06
107437,5740115,42.047237,142.86976,4.,-11,0.7391000000000001,33.300000000000004,0.01,18.900000000000002,34.2,-0.18,-0.06
107437,5741160,42.044577,142.903012,4.5,-20,0.8401000000000001,33.300000000000004,0.,18.900000000000002,32.1,-0.17,-0.05
107437,5741428,42.045047,142.899933,2.5,-19,0.8516,33.300000000000004,0.,18.900000000000002,32.4,-0.18,-0.05
107437,5742118,42.041207,142.929467,4.9,7,0.7439,33.300000000000004,0.,18.900000000000002,30.3,-0.16,-0.04
107437,5743078,42.037767,142.958372,2.,1,0.7792,33.300000000000004,0.,18.900000000000002,29.1,-0.16,-0.03
107437,5743422,42.03808,142.9584,0.,1,0.7796000000000001,33.300000000000004,0.,18.900000000000002,29.,-0.15,-0.03
107437,5822036,41.993797,143.001412,1.7,-2,0.6775,33.300000000000004,-0.01,18.8,31.1,-0.11,-0.05
107437,5822968,41.992957,143.00264,0.9,-2,0.6786,33.300000000000004,-0.01,18.8,30.900000000000002,-0.1,-0.05
107437,5824593,41.992252,143.00568,0.,-3,0.6806,33.300000000000004,-0.01,18.8,30.5,-0.1,-0.05
107437,5825542,41.99162,143.007332,1.1,-4,0.6822,33.300000000000004,-0.01,18.8,30.3,-0.1,-0.05
107437,5826528,41.991567,143.009547,0.,-5,0.6834,33.300000000000004,-0.01,18.8,30.,-0.1,-0.05
107437,5827700,41.99136,143.012547,1.1,-5,0.6853,33.300000000000004,-0.01,18.8,29.5,-0.1,-0.05
107437,5828900,41.99044,143.01552,0.9,-6,0.6891,33.300000000000004,-0.01,18.8,29.200000000000003,-0.1,-0.05
107437,5830782,41.98921,143.019907,1.5,-8,0.6955,33.300000000000004,-0.01,18.8,28.6,-0.1,-0.05
107437,5831935,41.989087,143.023147,0.,-9,0.6984,33.300000000000004,-0.01,18.8,28.200000000000003,-0.1,-0.05
107437,5833531,41.988972,143.027707,0.8,-10,0.7024,33.300000000000004,-0.01,18.8,27.5,-0.09,-0.04
107437,5834817,41.988287,143.031747,1.5,-11,0.7085,33.300000000000004,-0.01,18.7,27.,-0.09,-0.04
107437,5836436,41.986862,143.036652,0.,-13,0.7197,33.300000000000004,-0.01,18.7,26.5,-0.09,-0.04
107437,5837368,41.986217,143.03972,1.8,-13,0.7262000000000001,33.300000000000004,-0.01,18.7,26.200000000000003,-0.09,-0.04
107437,5850189,41.97213,143.082387,0.9,-24,0.919,33.300000000000004,-0.01,18.5,29.5,-0.13,-0.06
107437,5851312,41.97049,143.087587,0.9,-2,0.7533000000000001,33.300000000000004,-0.01,18.5,30.200000000000003,-0.14,-0.06
107437,5852413,41.96963,143.091892,0.,-3,0.7716000000000001,33.300000000000004,-0.01,18.400000000000002,30.700000000000003,-0.15,-0.07
107437,5853681,41.96782,143.096067,1.1,-3,0.789,33.300000000000004,-0.01,18.400000000000002,31.3,-0.16,-0.07
107437,5854619,41.963532,143.082147,4.2,-23,0.9312,33.300000000000004,-0.01,18.5,30.5,-0.14,-0.07
107437,5856085,41.960617,143.062292,0.8,-17,0.8325,33.300000000000004,-0.01,18.5,29.400000000000002,-0.12,-0.07
107437,5857347,41.962297,143.064292,0.9,-18,0.8410000000000001,33.300000000000004,-0.01,18.6,29.3,-0.12,-0.07
107437,5858281,41.962992,143.0674,1.1,-19,0.8562000000000001,33.300000000000004,-0.01,18.5,29.5,-0.12,-0.07
107437,5859209,41.963397,143.072892,1.5,-20,0.8839,33.300000000000004,-0.01,18.5,29.8,-0.13,-0.07
107437,5860150,41.963717,143.079267,1.3,-22,0.9162,33.300000000000004,-0.01,18.5,30.200000000000003,-0.13,-0.07
107437,5861062,41.96404,143.086172,1.1,-2,0.7485,33.300000000000004,-0.01,18.5,30.700000000000003,-0.14,-0.07
107437,5862022,41.961062,143.092067,3.3,-2,0.7723,33.300000000000004,-0.01,18.400000000000002,31.5,-0.15,-0.07
107437,5862931,41.946732,143.089852,4.,-1,0.9803000000000001,33.300000000000004,-0.01,18.400000000000002,32.5,-0.16,-0.08
107437,5863859,41.924252,143.09164,6.,0,0.9934000000000001,33.300000000000004,-0.01,18.3,33.9,-0.18,-0.09
107437,5864769,41.902797,143.095947,5.6,-18,1.1945000000000001,33.300000000000004,-0.01,18.2,34.5,-0.17,-0.11
107437,5865001,41.901433,143.097253,6.1,-18,1.1955,33.300000000000004,-0.01,18.2,34.6,-0.17,-0.11
107437,5865786,41.880242,143.119252,5.3,-21,1.2139,33.300000000000004,-0.01,18.,35.800000000000004,-0.18,-0.13
107437,5866776,41.858792,143.142707,5.8,-25,1.1474,33.300000000000004,-0.02,17.900000000000002,34.6,-0.18,-0.15
107437,5867738,41.83886,143.166892,5.6,0,1.3673,33.300000000000004,-0.02,17.8,32.2,-0.19,-0.17
107437,5868669,41.819667,143.190347,6.9,-38,1.0583,33.300000000000004,-0.02,18.,30.1,-0.18,-0.18
107437,5870828,41.77286,143.246812,6.7,-56,0.7764000000000001,33.300000000000004,-0.03,18.2,26.700000000000003,-0.13,-0.18
107437,5871756,41.750702,143.270867,6.5,-34,0.8847,33.300000000000004,-0.03,18.2,26.,-0.11,-0.16
107437,5928818,40.619862,144.75404,6.,-1579,0.2665,33.4,-0.09,19.700000000000003,24.,-0.15,0.25
107437,5929991,40.59872,144.790052,6.5,-1563,0.2629,33.4,-0.08,19.700000000000003,23.400000000000002,-0.14,0.25
107437,5952063,40.196727,145.35716,5.6,-1361,0.384,33.300000000000004,-0.05,18.900000000000002,22.700000000000003,-0.06,0.24
107437,6090137,38.142643,149.099747,6.3,-1439,0.21980000000000002,34.2,0.03,23.,23.3,-0.7000000000000001,0.05
107437,6123135,38.024337,148.71828,2.5,-1438,0.2379,34.,-0.02,22.200000000000003,17.6,-0.45,0.14
107437,6211380,37.87164,148.76916,5.6,-1442,0.23040000000000002,34.1,-0.08,21.700000000000003,29.1,-0.35000000000000003,-0.05
107437,6261388,37.0982,148.777773,5.8,-1443,0.2336,34.,-0.11,22.6,22.200000000000003,0.22,-0.4
107437,6321717,37.742473,148.727773,6.1,-1438,0.24450000000000002,34.1,-0.1,21.8,20.400000000000002,-0.15,-0.27
107437,6342986,38.05128,149.309787,5.6,-1450,0.24450000000000002,34.1,0.,22.200000000000003,30.200000000000003,-0.52,-0.08
107437,6431433,38.20813,149.15004,4.1,-1438,0.2513,34.2,0.03,22.6,23.400000000000002,-0.6,-0.15
107437,6432424,38.228653,149.146453,4.1,-1437,0.2755,34.2,0.04,22.700000000000003,22.700000000000003,-0.61,-0.16
107437,6437435,38.327417,149.122787,3.9,-1429,0.2586,34.2,0.08,22.5,23.5,-0.55,-0.17
107437,6486476,39.005283,148.61192,1.7,-1390,0.317,34.1,0.08,21.8,38.1,0.15,0.2
107437,6489186,39.02332,148.604067,1.5,-1389,0.2894,34.1,0.08,21.8,38.5,0.13,0.2
107437,6519488,38.976257,149.206333,5.6,-1404,0.3125,34.2,0.19,21.3,37.4,0.06,-0.13
107437,6602177,39.257367,148.741147,5.1,-1385,0.1757,34.2,0.13,22.,37.2,-0.1,0.18
107437,6690530,39.176363,147.81464,5.1,-1354,0.196,34.,0.03,21.3,33.300000000000004,-0.05,-0.08
107437,6854156,38.747577,147.798973,6.6,-1385,0.22560000000000002,34.,-0.05,20.8,31.6,-0.32,-0.37
107437,6942206,38.426103,148.02084,5.4,-1412,0.2182,34.1,-0.03,20.6,33.6,0.08,0.01
107437,6949915,38.24133,147.844427,7.7,-1412,0.2576,34.,-0.06,19.700000000000003,35.800000000000004,0.16,-0.08
107437,6949916,38.24133,147.844427,7.7,-1412,0.2576,34.,-0.06,19.700000000000003,35.800000000000004,0.16,-0.08
107437,7032748,38.657457,148.76004,5.6,-1401,0.2008,34.2,0.09,21.6,34.1,0.08,-0.44
107437,7121053,38.653333,149.406187,5.,-1414,0.2787,34.1,0.11,21.400000000000002,35.9,-0.2,-0.19
107437,7121080,38.653547,149.40696,5.6,-1414,0.2788,34.1,0.11,21.400000000000002,35.9,-0.2,-0.19
107437,7167248,38.61312,149.261733,5.1,-1405,0.26830000000000004,34.2,0.08,22.,33.300000000000004,-0.23,-0.16
107437,7217654,38.486003,148.332533,0.,-1420,0.2053,34.1,-0.01,21.8,31.700000000000003,0.1,-0.14
107437,7251625,38.485997,148.5808,1.8,-1418,0.1877,34.2,0.02,22.1,32.300000000000004,0.19,-0.24
107437,7260652,38.509987,148.733827,4.8,-1412,0.18100000000000002,34.2,0.03,21.700000000000003,30.700000000000003,0.21,-0.37
107437,7282039,38.599163,149.3426,6.7,-1416,0.276,34.2,0.07,22.3,33.2,-0.24,0.
107437,7372628,38.04161,149.18112,6.7,-1446,0.23370000000000002,34.300000000000004,-0.03,21.8,28.8,0.18,-0.36
107437,7380518,37.8291,149.099,6.1,-1453,0.21450000000000002,34.300000000000004,-0.05,22.1,27.3,0.14,-0.38
107437,7421494,37.781087,149.00736,4.1,-1451,0.2097,34.300000000000004,-0.05,22.200000000000003,32.1,0.1,-0.45
107437,7450781,38.075563,149.03236,7.1,-1442,0.2142,34.300000000000004,-0.02,21.900000000000002,35.,0.11,-0.39
