TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118865,14990,37.597453,-0.97636,0.,-4,0.13970000000000002,37.4,-0.54,24.400000000000002,19.3,-0.08,-0.1
118865,16069,37.597477,-0.976355,0.,-4,0.13970000000000002,37.4,-0.54,24.400000000000002,19.3,-0.08,-0.1
118865,16972,37.597432,-0.976353,0.,-4,0.13970000000000002,37.4,-0.54,24.400000000000002,19.3,-0.08,-0.1
118865,18049,37.597417,-0.976347,0.,-4,0.13970000000000002,37.4,-0.54,24.400000000000002,19.3,-0.08,-0.1
118865,18951,37.597438,-0.97635,0.,-4,0.13970000000000002,37.4,-0.54,24.400000000000002,19.3,-0.08,-0.1
118865,20209,37.59745,-0.976362,0.,-4,0.13970000000000002,37.4,-0.54,24.400000000000002,19.3,-0.08,-0.1
118865,21113,37.597462,-0.976368,0.,-4,0.13970000000000002,37.4,-0.54,24.400000000000002,19.3,-0.08,-0.1
118865,22189,37.59748,-0.976362,0.,-4,0.13970000000000002,37.4,-0.54,24.400000000000002,19.3,-0.08,-0.1
118865,23374,37.597493,-0.97636,0.,-4,0.13970000000000002,37.4,-0.54,24.400000000000002,19.3,-0.08,-0.1
118865,24456,37.597467,-0.976352,0.,-4,0.13970000000000002,37.4,-0.54,24.400000000000002,19.3,-0.08,-0.1
118865,25476,37.597485,-0.976345,0.,-4,0.13970000000000002,37.4,-0.54,24.400000000000002,19.3,-0.08,-0.1
118865,26377,37.59747,-0.976353,0.,-4,0.13970000000000002,37.4,-0.54,24.400000000000002,19.3,-0.07,-0.1
118865,27640,37.597445,-0.976353,0.,-4,0.13970000000000002,37.4,-0.54,24.400000000000002,19.3,-0.07,-0.1
118865,28897,37.597442,-0.97637,0.,-4,0.13970000000000002,37.4,-0.54,24.400000000000002,19.3,-0.07,-0.1
118865,29976,37.597475,-0.976347,0.,-4,0.13970000000000002,37.4,-0.54,24.5,19.3,-0.07,-0.1
118865,30997,37.597482,-0.976362,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.1
118865,32917,37.597462,-0.976357,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.1
118865,33820,37.597478,-0.976358,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.1
118865,35016,37.597478,-0.976337,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.1
118865,35917,37.59747,-0.976345,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.1
118865,36996,37.597452,-0.97633,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.1
118865,38016,37.597467,-0.976313,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.09
118865,38917,37.597457,-0.976342,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.09
118865,39998,37.597475,-0.976338,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.09
118865,41077,37.597458,-0.97633,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.09
118865,42516,37.597463,-0.976373,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.09
118865,43418,37.597473,-0.976343,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.09
118865,44437,37.59748,-0.97635,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.09
118865,45515,37.597483,-0.976342,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.09
118865,46417,37.597472,-0.976335,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.09
118865,47497,37.597467,-0.976348,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.09
118865,48515,37.597505,-0.976323,0.,-4,0.13970000000000002,37.4,-0.55,24.5,19.3,-0.07,-0.09
118865,49477,37.59748,-0.976328,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.3,-0.07,-0.09
118865,50434,37.597477,-0.976322,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.3,-0.07,-0.09
118865,51337,37.597468,-0.976348,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.3,-0.07,-0.09
118865,52414,37.597447,-0.976317,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.3,-0.07,-0.09
118865,53317,37.597445,-0.976323,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.3,-0.06,-0.09
118865,54398,37.597443,-0.976345,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.3,-0.06,-0.09
118865,55474,37.597437,-0.976347,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.3,-0.06,-0.09
118865,56554,37.597437,-0.976298,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.3,-0.06,-0.09
118865,57458,37.597427,-0.97635,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.3,-0.06,-0.09
118865,58538,37.597445,-0.97634,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.200000000000003,-0.06,-0.09
118865,59616,37.597408,-0.976352,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.200000000000003,-0.06,-0.09
118865,60695,37.597413,-0.976347,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.200000000000003,-0.06,-0.09
118865,61597,37.59744,-0.97636,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.200000000000003,-0.06,-0.09
118865,62675,37.597425,-0.97637,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.200000000000003,-0.06,-0.09
118865,63639,37.597453,-0.97637,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.200000000000003,-0.06,-0.09
118865,64896,37.597433,-0.976358,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.200000000000003,-0.06,-0.09
118865,65799,37.597412,-0.976367,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.200000000000003,-0.06,-0.09
118865,66880,37.597435,-0.976358,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.200000000000003,-0.06,-0.09
118865,67957,37.597447,-0.976362,0.,-4,0.13970000000000002,37.4,-0.55,24.6,19.200000000000003,-0.06,-0.09
118865,68859,37.597465,-0.976343,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.06,-0.09
118865,69935,37.597477,-0.976352,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.06,-0.09
118865,70895,37.59747,-0.976338,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.06,-0.09
118865,71977,37.597477,-0.976358,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.06,-0.09
118865,73057,37.597487,-0.97637,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.06,-0.09
118865,74137,37.59746,-0.976337,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.06,-0.09
118865,75218,37.59748,-0.976347,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.06,-0.09
118865,76297,37.597475,-0.976417,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.06,-0.09
118865,77255,37.597483,-0.976363,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.06,-0.09
118865,78156,37.59749,-0.976362,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.06,-0.09
118865,79414,37.597467,-0.976362,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.05,-0.09
118865,80318,37.597457,-0.976373,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.05,-0.09
118865,81397,37.597435,-0.97637,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.05,-0.09
118865,82417,37.597452,-0.976387,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.05,-0.09
118865,83495,37.597443,-0.97637,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.05,-0.09
118865,84577,37.597443,-0.97637,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.05,-0.09
118865,85656,37.597437,-0.976362,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.05,-0.09
118865,86736,37.597455,-0.976367,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.05,-0.09
118865,87817,37.597415,-0.976355,0.,-4,0.13970000000000002,37.4,-0.55,24.700000000000003,19.200000000000003,-0.05,-0.09
118865,88897,37.597458,-0.976352,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.05,-0.09
118865,89977,37.597437,-0.976352,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.05,-0.09
118865,91057,37.597442,-0.976338,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.05,-0.09
118865,92134,37.597425,-0.976325,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.05,-0.09
118865,93155,37.597417,-0.976322,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.05,-0.09
118865,94235,37.59744,-0.97634,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.05,-0.09
118865,95439,37.597433,-0.976327,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.05,-0.09
118865,96515,37.59745,-0.976342,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.05,-0.09
118865,97896,37.59745,-0.976362,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.05,-0.09
118865,98814,37.597458,-0.976355,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.05,-0.09
118865,99753,37.597462,-0.976347,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.05,-0.09
118865,100836,37.597438,-0.976358,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.05,-0.09
118865,101916,37.597442,-0.976368,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.05,-0.09
118865,102876,37.59746,-0.976373,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.05,-0.09
118865,103957,37.597447,-0.976332,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.05,-0.09
118865,105156,37.59745,-0.97636,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.05,-0.09
118865,106116,37.597448,-0.976353,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.04,-0.09
118865,107197,37.597473,-0.976355,0.,-4,0.13970000000000002,37.4,-0.55,24.8,19.200000000000003,-0.04,-0.09
118865,108275,37.597505,-0.976365,0.,-4,0.13970000000000002,37.4,-0.55,24.900000000000002,19.200000000000003,-0.04,-0.09
118865,109176,37.597485,-0.976378,0.,-4,0.13970000000000002,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
118865,110135,37.597488,-0.97636,0.,-4,0.13970000000000002,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
118865,111037,37.59748,-0.976348,0.,-4,0.13970000000000002,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
118865,112173,37.597475,-0.976338,0.,-4,0.13970000000000002,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
118865,113076,37.597438,-0.976358,0.,-4,0.13970000000000002,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
118865,113977,37.597468,-0.97636,0.,-4,0.13970000000000002,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
118865,114935,37.597458,-0.976383,0.,-4,0.13970000000000002,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
118865,115836,37.597485,-0.97636,0.,-4,0.13970000000000002,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
118865,116737,37.597468,-0.976335,0.,-4,0.13970000000000002,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
118865,117994,37.597467,-0.976355,0.,-4,0.13970000000000002,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
118865,118896,37.597473,-0.97635,0.,-4,0.13970000000000002,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
118865,119917,37.597463,-0.976342,0.,-4,0.13970000000000002,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
118865,120996,37.597485,-0.976368,0.,-4,0.13970000000000002,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
118865,121897,37.597473,-0.976377,0.,-4,0.13970000000000002,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
118865,122977,37.597457,-0.976347,0.,-4,0.13970000000000002,37.4,-0.55,24.900000000000002,19.1,-0.04,-0.09
118865,124175,37.597488,-0.976338,0.,-4,0.13970000000000002,37.4,-0.56,24.900000000000002,19.1,-0.04,-0.09
118865,125255,37.597462,-0.976358,0.,-4,0.13970000000000002,37.4,-0.56,24.900000000000002,19.1,-0.04,-0.09
118865,126275,37.597473,-0.97635,0.,-4,0.13970000000000002,37.4,-0.56,24.900000000000002,19.1,-0.04,-0.09
118865,127354,37.597472,-0.976333,0.,-4,0.13970000000000002,37.4,-0.56,24.900000000000002,19.1,-0.04,-0.09
118865,128255,37.597477,-0.97636,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.04,-0.09
118865,129156,37.597488,-0.976373,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.04,-0.09
118865,130235,37.597492,-0.976353,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.04,-0.09
118865,131141,37.597487,-0.976352,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.04,-0.09
118865,132395,37.597467,-0.976338,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.04,-0.09
118865,133296,37.597477,-0.976348,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.03,-0.09
118865,134197,37.597475,-0.976352,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.03,-0.09
118865,135275,37.597478,-0.97634,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.03,-0.09
118865,136357,37.597482,-0.976333,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.03,-0.09
118865,137796,37.597453,-0.976367,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.03,-0.09
118865,138874,37.597478,-0.976343,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.03,-0.09
118865,139777,37.59744,-0.976362,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.03,-0.09
118865,140681,37.597455,-0.976357,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.03,-0.09
118865,141760,37.597445,-0.976342,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.03,-0.09
118865,142836,37.597437,-0.976335,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.03,-0.09
118865,143927,37.597437,-0.97635,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.03,-0.09
118865,144997,37.597447,-0.976352,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.03,-0.09
118865,145900,37.597423,-0.976333,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.03,-0.09
118865,146801,37.597447,-0.976335,0.,-4,0.13970000000000002,37.4,-0.56,25.,19.1,-0.03,-0.09
118865,147881,37.597445,-0.976333,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.1,-0.03,-0.09
118865,148956,37.59746,-0.976332,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.1,-0.03,-0.08
118865,149866,37.597463,-0.976347,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.1,-0.03,-0.08
118865,150943,37.597458,-0.97635,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.1,-0.03,-0.08
118865,152195,37.597458,-0.976328,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.1,-0.03,-0.08
118865,153098,37.597482,-0.976343,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.1,-0.03,-0.08
118865,154115,37.597447,-0.97637,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.1,-0.03,-0.08
118865,155079,37.59747,-0.976342,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.1,-0.03,-0.08
118865,155983,37.59747,-0.976325,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.1,-0.03,-0.08
118865,157055,37.597493,-0.976338,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.1,-0.03,-0.08
118865,157962,37.597472,-0.976338,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.1,-0.03,-0.08
118865,158979,37.597482,-0.976367,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.1,-0.03,-0.08
118865,160056,37.597472,-0.976348,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.,-0.02,-0.08
118865,161139,37.597482,-0.97637,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.,-0.02,-0.08
118865,162215,37.59748,-0.976377,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.,-0.02,-0.08
118865,163299,37.597483,-0.97638,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.,-0.02,-0.08
118865,164402,37.59747,-0.976395,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.,-0.02,-0.08
118865,165459,37.597458,-0.976362,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.,-0.02,-0.08
118865,166596,37.597438,-0.976368,0.,-4,0.13970000000000002,37.4,-0.56,25.1,19.,-0.02,-0.08
118865,167860,37.59746,-0.97635,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,168763,37.597442,-0.976363,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,169843,37.59745,-0.97636,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,170751,37.597447,-0.976368,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,171999,37.597447,-0.976377,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,173076,37.597425,-0.976372,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,173977,37.597428,-0.97636,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,175235,37.597437,-0.97635,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,176138,37.597445,-0.97636,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,177395,37.597417,-0.976338,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,178297,37.597478,-0.976343,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,179375,37.597422,-0.976315,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,180276,37.597465,-0.976325,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,181233,37.59746,-0.976317,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,182135,37.597445,-0.976302,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,183213,37.597438,-0.976317,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,184176,37.597458,-0.976347,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,185077,37.597472,-0.976315,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.02,-0.08
118865,186157,37.597452,-0.976365,0.,-4,0.13970000000000002,37.4,-0.56,25.200000000000003,19.,-0.01,-0.08
118865,187235,37.597452,-0.976345,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,188136,37.59745,-0.97637,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,189216,37.597448,-0.976333,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,190295,37.597437,-0.976353,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,191257,37.597443,-0.976355,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,192158,37.597435,-0.976362,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,193236,37.597467,-0.976343,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,194498,37.597482,-0.97635,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,195576,37.59747,-0.97637,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,196477,37.597502,-0.976382,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,197556,37.597472,-0.976347,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,198637,37.597473,-0.976335,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,199896,37.597452,-0.976363,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,200798,37.597458,-0.976365,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,201755,37.597487,-0.976345,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,202657,37.597483,-0.976333,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,203738,37.597478,-0.97636,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,204816,37.597485,-0.976362,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,205717,37.597488,-0.97636,0.,-4,0.13970000000000002,37.4,-0.56,25.3,19.,-0.01,-0.08
118865,206795,37.597477,-0.976372,0.,-4,0.13970000000000002,37.4,-0.56,25.400000000000002,19.,-0.01,-0.08
118865,207698,37.597473,-0.976353,0.,-4,0.13970000000000002,37.4,-0.56,25.400000000000002,19.,-0.01,-0.08
118865,208777,37.597452,-0.976353,0.,-4,0.13970000000000002,37.4,-0.56,25.400000000000002,19.,-0.01,-0.08
118865,209795,37.59746,-0.976305,0.,-4,0.13970000000000002,37.4,-0.56,25.400000000000002,18.900000000000002,-0.01,-0.08
118865,210755,37.597462,-0.976338,0.1,-4,0.13970000000000002,37.4,-0.56,25.400000000000002,18.900000000000002,-0.01,-0.08
118865,211837,37.597455,-0.976332,0.,-4,0.13970000000000002,37.4,-0.56,25.400000000000002,18.900000000000002,-0.01,-0.08
118865,212915,37.597457,-0.976348,0.,-4,0.13970000000000002,37.4,-0.56,25.400000000000002,18.900000000000002,0.,-0.08
118865,214116,37.59746,-0.976362,0.,-4,0.13970000000000002,37.4,-0.56,25.400000000000002,18.900000000000002,0.,-0.08
118865,215196,37.597463,-0.976358,0.,-4,0.13970000000000002,37.4,-0.56,25.400000000000002,18.900000000000002,0.,-0.08
118865,216097,37.597492,-0.976343,0.,-4,0.13970000000000002,37.4,-0.56,25.400000000000002,18.900000000000002,0.,-0.08
118865,217057,37.597492,-0.976365,0.,-4,0.13970000000000002,37.4,-0.56,25.400000000000002,18.900000000000002,0.,-0.08
118865,218136,37.59745,-0.976342,0.,-4,0.13970000000000002,37.4,-0.56,25.400000000000002,18.900000000000002,0.,-0.08
118865,219094,37.597457,-0.976342,0.1,-4,0.13970000000000002,37.4,-0.5700000000000001,25.400000000000002,18.900000000000002,0.,-0.08
118865,220018,37.580162,-0.983865,8.4,-29,0.1313,37.4,-0.56,25.5,19.1,0.,-0.08
118865,220838,37.548262,-0.969865,9.8,-51,0.1463,37.4,-0.5700000000000001,25.400000000000002,18.8,0.,-0.08
118865,220840,37.548262,-0.969865,9.8,-51,0.1463,37.4,-0.5700000000000001,25.400000000000002,18.8,0.,-0.08
118865,220943,37.545293,-0.965717,9.6,-57,0.1467,37.4,-0.5700000000000001,25.3,18.7,0.,-0.08
118865,221843,37.532657,-0.924067,8.,-119,0.1408,37.300000000000004,-0.5700000000000001,25.3,19.5,-0.01,-0.08
118865,221852,37.532618,-0.923595,8.1,-120,0.14070000000000002,37.300000000000004,-0.5700000000000001,25.3,19.5,-0.01,-0.08
118865,221961,37.532298,-0.918377,7.9,-128,0.14,37.300000000000004,-0.5700000000000001,25.3,19.6,-0.01,-0.08
118865,222863,37.539055,-0.878357,7.9,-73,0.139,37.300000000000004,-0.5700000000000001,25.200000000000003,20.5,-0.02,-0.07
118865,222865,37.539055,-0.878357,7.8,-73,0.139,37.300000000000004,-0.5700000000000001,25.200000000000003,20.5,-0.02,-0.07
118865,223167,37.543697,-0.864568,7.8,-90,0.1471,37.300000000000004,-0.5700000000000001,25.200000000000003,20.200000000000003,-0.03,-0.07
118865,223885,37.553733,-0.835052,7.9,-127,0.1438,37.300000000000004,-0.5700000000000001,25.200000000000003,19.5,-0.03,-0.07
