TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124605,780942,43.618,-8.625033,3.6,-51,0.5222,35.6,-0.51,17.2,14.5,0.08,0.05
124605,781889,43.627783,-8.606383,6.6,-50,0.5185000000000001,35.6,-0.51,17.2,13.8,0.07,0.06
124605,782807,43.637283,-8.5897,2.4,-51,0.5299,35.6,-0.51,17.2,13.100000000000001,0.06,0.06
124605,783727,43.644467,-8.57485,3.7,-52,0.5179,35.6,-0.51,17.2,12.4,0.06,0.06
124605,784649,43.652317,-8.5602,3.4,-50,0.5236000000000001,35.6,-0.51,17.2,11.700000000000001,0.05,0.06
124605,785608,43.657683,-8.549583,2.1,-48,0.5279,35.6,-0.51,17.2,12.200000000000001,0.05,0.06
124605,786549,43.6671,-8.52875,3.3,-47,0.5076,35.7,-0.5,17.2,13.3,0.04,0.07
124605,787488,43.67415,-8.513567,3.9,-48,0.5181,35.7,-0.5,17.2,14.200000000000001,0.03,0.07
124605,788408,43.6812,-8.498517,3.6,-48,0.5351,35.7,-0.5,17.3,15.200000000000001,0.03,0.07
124605,789367,43.6892,-8.483333,2.8,-47,0.5369,35.7,-0.5,17.3,15.600000000000001,0.02,0.07
124605,790308,43.697017,-8.468833,2.9,-46,0.5397000000000001,35.7,-0.5,17.400000000000002,15.100000000000001,0.01,0.07
124605,791249,43.703567,-8.452883,3.4,-45,0.5678000000000001,35.7,-0.5,17.400000000000002,14.8,0.01,0.07
124605,792170,43.711283,-8.43895,3.4,-45,0.5214,35.7,-0.5,17.400000000000002,14.9,0.01,0.07
124605,793147,43.7191,-8.423217,3.,-45,0.5875,35.7,-0.5,17.5,15.3,0.,0.07
124605,794068,43.7262,-8.407967,3.1,-46,0.4852,35.7,-0.5,17.5,16.1,0.,0.07
124605,794979,43.731017,-8.397383,3.5,-45,0.5344,35.7,-0.5,17.6,16.5,0.,0.07
124605,795908,43.7406,-8.378667,3.2,-44,0.6248,35.7,-0.5,17.7,16.,0.,0.07
124605,796829,43.748078,-8.364022,3.2,-43,0.5106,35.7,-0.5,17.7,15.3,-0.01,0.07
124605,797738,43.755087,-8.34914,3.3,-47,0.4706,35.7,-0.5,17.8,14.4,-0.01,0.06
124605,798676,43.76237,-8.333485,3.2,-47,0.513,35.7,-0.5,17.900000000000002,13.100000000000001,-0.01,0.06
124605,799667,43.770145,-8.31734,2.3,-43,0.4596,35.7,-0.5,17.900000000000002,12.,-0.01,0.06
124605,800855,43.772175,-8.31101,2.6,-42,0.4847,35.7,-0.5,17.900000000000002,11.9,-0.02,0.05
124605,801815,43.769383,-8.313,6.7,-42,0.47890000000000005,35.7,-0.5,17.900000000000002,11.9,-0.02,0.05
124605,802724,43.760252,-8.329483,3.1,-46,0.41250000000000003,35.7,-0.5,17.900000000000002,12.8,-0.01,0.06
124605,803647,43.753033,-8.34765,2.,-47,0.4793,35.7,-0.5,17.8,14.200000000000001,-0.01,0.06
124605,804567,43.746517,-8.361617,3.3,-43,0.5238,35.7,-0.5,17.7,15.100000000000001,-0.01,0.06
124605,805501,43.73915,-8.375283,3.2,-43,0.6423,35.7,-0.5,17.6,15.700000000000001,-0.01,0.06
124605,806447,43.73227,-8.389333,3.6,-44,0.5737,35.7,-0.5,17.6,16.2,-0.01,0.07
124605,807408,43.723767,-8.403683,2.4,-46,0.5075000000000001,35.7,-0.5,17.5,16.1,-0.01,0.07
124605,808336,43.717483,-8.4191,3.4,-44,0.6107,35.7,-0.5,17.5,15.4,-0.01,0.07
124605,809266,43.710567,-8.433283,3.1,-45,0.5516,35.7,-0.5,17.400000000000002,15.100000000000001,0.,0.07
124605,810187,43.702533,-8.44705,3.8,-45,0.5732,35.7,-0.5,17.400000000000002,15.200000000000001,0.,0.06
124605,811137,43.695017,-8.461467,3.6,-46,0.5487000000000001,35.7,-0.5,17.400000000000002,15.600000000000001,0.,0.06
124605,812070,43.68785,-8.476067,3.6,-46,0.5449,35.7,-0.5,17.3,16.3,0.,0.06
124605,812979,43.683483,-8.487233,1.5,-47,0.5412,35.7,-0.5,17.3,16.400000000000002,0.01,0.06
124605,813913,43.674667,-8.503683,3.5,-48,0.5284,35.7,-0.5,17.2,15.4,0.01,0.06
124605,814832,43.667583,-8.517567,3.2,-47,0.5181,35.7,-0.5,17.2,14.3,0.02,0.06
124605,815809,43.659833,-8.5326,4.,-45,0.5255000000000001,35.7,-0.5,17.2,13.3,0.02,0.05
124605,816727,43.65175,-8.54875,3.8,-48,0.5295,35.7,-0.5,17.2,12.4,0.03,0.05
124605,817707,43.644667,-8.564983,3.1,-50,0.5228,35.7,-0.51,17.2,12.200000000000001,0.04,0.05
124605,818667,43.638133,-8.5781,2.2,-52,0.5178,35.7,-0.51,17.2,13.,0.04,0.05
124605,819594,43.6388,-8.572533,3.7,-51,0.5204,35.7,-0.51,17.2,12.600000000000001,0.04,0.04
124605,820555,43.637567,-8.591233,0.1,-51,0.529,35.6,-0.51,17.2,13.9,0.04,0.05
124605,821508,43.647483,-8.57405,3.4,-52,0.5176000000000001,35.7,-0.51,17.2,12.9,0.03,0.05
124605,822449,43.655233,-8.560033,3.,-50,0.523,35.7,-0.5,17.2,12.100000000000001,0.03,0.05
124605,823488,43.663017,-8.543817,3.2,-48,0.5299,35.7,-0.5,17.2,13.,0.02,0.05
124605,824418,43.669267,-8.528933,3.4,-48,0.5057,35.7,-0.5,17.2,14.,0.02,0.05
124605,825402,43.675,-8.517133,2.6,-48,0.5137,35.7,-0.5,17.2,14.9,0.01,0.05
124605,826368,43.68385,-8.4988,3.3,-48,0.5311,35.7,-0.5,17.3,16.1,0.,0.05
124605,827309,43.689833,-8.4835,3.1,-47,0.5359,35.7,-0.5,17.3,16.7,0.,0.06
124605,828238,43.68455,-8.466683,3.9,-46,0.557,35.7,-0.5,17.3,16.5,-0.01,0.05
124605,829157,43.670433,-8.464617,3.5,-45,0.5760000000000001,35.7,-0.5,17.2,16.1,0.,0.05
124605,830068,43.657683,-8.4679,3.1,-41,0.5736,35.7,-0.5,17.2,15.5,0.,0.05
124605,830980,43.649967,-8.470233,2.8,-41,0.5905,35.7,-0.5,17.2,15.100000000000001,0.,0.05
124605,831883,43.63565,-8.4766,2.7,-40,0.6142000000000001,35.7,-0.5,17.1,14.3,0.01,0.05
124605,832831,43.621217,-8.483367,3.2,-40,0.6487,35.7,-0.5,17.1,13.3,0.02,0.04
124605,833737,43.609167,-8.48675,3.8,-40,0.6731,35.7,-0.5,17.1,12.5,0.02,0.04
124605,834678,43.596183,-8.490067,3.3,-40,0.6981,35.7,-0.5,17.1,11.9,0.02,0.04
124605,835588,43.584317,-8.493867,3.2,-39,0.7135,35.7,-0.5,17.,12.,0.02,0.03
124605,836499,43.572067,-8.497733,3.2,-32,0.7973,35.7,-0.5,16.900000000000002,12.200000000000001,0.01,0.03
124605,837408,43.559617,-8.500733,3.7,-26,0.5999,35.7,-0.5,16.900000000000002,12.3,0.01,0.02
124605,838335,43.547183,-8.502783,3.3,-26,0.6252,35.7,-0.5,16.8,12.5,0.,0.02
124605,839259,43.537233,-8.505317,2.7,-26,0.5551,35.7,-0.5,16.8,12.700000000000001,-0.01,0.01
124605,840167,43.535417,-8.50325,0.3,-26,0.5567,35.7,-0.5,16.7,12.700000000000001,-0.01,0.01
124605,841093,43.506233,-8.475317,10.6,-25,0.7187,35.7,-0.5,16.5,15.5,-0.04,0.
124605,841998,43.472167,-8.4449,9.7,-19,0.9304,35.7,-0.5,16.400000000000002,20.400000000000002,-0.06,-0.02
124605,842911,43.436833,-8.416883,9.2,-7,0.9851000000000001,35.7,-0.5,16.7,12.3,-0.06,-0.02
124605,843829,43.402567,-8.393017,9.2,0,1.0543,35.7,-0.5,16.8,10.4,-0.05,-0.02
124605,844737,43.368667,-8.3715,9.5,0,-99999,35.7,-0.5,16.8,10.4,-0.05,-0.02
124605,845642,43.360983,-8.402633,0.1,0,-99999,35.7,-0.5,16.900000000000002,10.200000000000001,-0.03,-0.02
124605,846597,43.36095,-8.402667,0.1,0,-99999,35.7,-0.5,16.900000000000002,10.200000000000001,-0.03,-0.02
124605,847526,43.360967,-8.40265,0.1,0,-99999,35.7,-0.5,16.900000000000002,10.200000000000001,-0.03,-0.02
124605,848433,43.3646,-8.39275,8.5,0,-99999,35.7,-0.5,16.8,10.4,-0.05,-0.02
124605,849336,43.35177,-8.381067,3.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,850255,43.352733,-8.381053,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,1025152,43.352742,-8.381062,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,1026063,43.352733,-8.381067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,1027001,43.352717,-8.381083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,1027919,43.355933,-8.372533,5.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124605,1028851,43.37645,-8.36965,3.7,0,1.0543,35.7,-0.52,16.6,10.700000000000001,-0.08,-0.04
124605,1029752,43.395917,-8.3697,4.6,0,1.0543,35.7,-0.52,16.6,10.700000000000001,-0.08,-0.04
124605,1030668,43.415233,-8.37235,4.9,0,1.0543,35.7,-0.52,16.6,10.700000000000001,-0.08,-0.05
124605,1031592,43.434983,-8.37915,4.8,-7,1.1695,35.7,-0.52,16.6,10.700000000000001,-0.08,-0.05
124605,1032510,43.454317,-8.386183,4.8,-10,1.0872,35.7,-0.52,16.5,17.,-0.08,-0.05
124605,1033413,43.473617,-8.3949,5.,-15,1.762,35.7,-0.52,16.3,25.5,-0.08,-0.06
124605,1034325,43.493217,-8.404017,4.6,-20,1.1324,35.7,-0.51,16.1,33.7,-0.09,-0.07
124605,1035226,43.512417,-8.413517,4.7,-20,1.1675,35.7,-0.51,16.,38.5,-0.09,-0.07
124605,1036144,43.531383,-8.422383,4.9,-25,0.8175,35.7,-0.51,16.1,34.4,-0.09,-0.07
124605,1037109,43.54965,-8.429833,5.6,-26,1.1386,35.7,-0.51,16.3,27.,-0.08,-0.07
124605,1038095,43.57435,-8.438683,5.,-27,0.9296000000000001,35.7,-0.51,16.5,19.3,-0.07,-0.06
124605,1039086,43.598183,-8.446167,4.8,-32,0.904,35.7,-0.51,16.7,13.9,-0.06,-0.06
124605,1039995,43.6146,-8.451167,5.,-34,0.7748,35.7,-0.51,16.8,15.,-0.07,-0.06
124605,1040903,43.6395,-8.458783,4.6,-38,0.6346,35.7,-0.51,17.,17.900000000000002,-0.09,-0.06
124605,1041846,43.659867,-8.465517,5.2,-41,0.5699000000000001,35.7,-0.5,17.2,20.6,-0.11,-0.06
124605,1042801,43.680983,-8.473967,4.6,-46,0.5554,35.7,-0.5,17.3,23.8,-0.13,-0.05
124605,1043770,43.695633,-8.4803,5.,-47,0.5311,35.7,-0.5,17.5,22.700000000000003,-0.14,-0.05
124605,1044822,43.724817,-8.4924,4.8,-48,0.4171,35.7,-0.5,17.8,19.200000000000003,-0.15,-0.05
124605,1045779,43.744367,-8.497967,4.2,-49,0.3902,35.7,-0.49,18.,17.8,-0.16,-0.04
124605,1046814,43.764733,-8.506783,4.7,-53,0.3789,35.7,-0.49,18.2,17.2,-0.17,-0.04
124605,1047720,43.785183,-8.513883,5.6,-59,0.3765,35.7,-0.49,18.400000000000002,17.1,-0.17,-0.03
124605,1048622,43.799483,-8.51765,5.2,-64,0.308,35.7,-0.49,18.5,16.7,-0.17,-0.03
124605,1049548,43.819447,-8.520335,0.7,-71,0.31370000000000003,35.7,-0.48,18.7,16.,-0.17,-0.03
124605,1050560,43.8238,-8.5177,3.,-72,0.3161,35.7,-0.48,18.7,15.8,-0.17,-0.03
124605,1051651,43.814383,-8.527217,3.4,-71,0.3095,35.7,-0.48,18.6,16.5,-0.17,-0.03
124605,1052610,43.796883,-8.55245,3.8,-67,0.323,35.7,-0.49,18.5,18.5,-0.18,-0.02
124605,1053622,43.785033,-8.5728,4.1,-64,0.3509,35.7,-0.49,18.400000000000002,21.,-0.19,-0.02
124605,1054566,43.7756,-8.586167,4.7,-84,0.3922,35.7,-0.49,18.3,22.6,-0.19,-0.01
124605,1055508,43.757933,-8.607217,4.3,-80,0.3633,35.7,-0.49,18.1,24.5,-0.2,0.
124605,1056468,43.74325,-8.623233,4.1,-79,0.3945,35.7,-0.49,17.900000000000002,25.400000000000002,-0.18,0.01
124605,1057403,43.729767,-8.6405,4.,-86,0.3952,35.7,-0.49,17.8,27.,-0.17,0.02
124605,1058322,43.719367,-8.661033,4.6,-92,0.38980000000000004,35.7,-0.5,17.8,28.1,-0.15,0.02
124605,1059234,43.70855,-8.6807,4.4,-105,0.3886,35.7,-0.5,17.8,29.1,-0.13,0.03
124605,1060163,43.699567,-8.691283,4.5,-100,0.41340000000000005,35.7,-0.5,17.900000000000002,29.6,-0.12,0.03
124605,1061094,43.68315,-8.7166,4.3,-99,0.43270000000000003,35.7,-0.5,17.900000000000002,30.5,-0.1,0.03
124605,1062015,43.674283,-8.738383,4.2,-105,0.4026,35.7,-0.5,18.,26.8,-0.09,0.03
124605,1062973,43.6652,-8.7612,4.7,-68,0.521,35.7,-0.5,18.,22.5,-0.08,0.03
124605,1063894,43.657433,-8.784583,4.8,-94,0.466,35.7,-0.5,18.,19.200000000000003,-0.08,0.03
124605,1064834,43.649383,-8.808,4.7,-120,0.4932,35.7,-0.5,17.900000000000002,17.400000000000002,-0.07,0.03
124605,1065746,43.641783,-8.82015,4.2,-134,0.47350000000000003,35.7,-0.5,17.900000000000002,17.6,-0.06,0.03
124605,1066655,43.626733,-8.846983,3.8,-119,0.4849,35.7,-0.5,17.8,17.8,-0.06,0.03
124605,1067574,43.616133,-8.864667,0.6,-127,0.4777,35.7,-0.5,17.7,17.900000000000002,-0.05,0.03
124605,1068484,43.6155,-8.862733,0.8,-124,0.4787,35.7,-0.5,17.7,17.8,-0.05,0.03
124605,1069415,43.59605,-8.880733,5.6,-123,0.4515,35.7,-0.5,17.6,17.900000000000002,-0.05,0.03
124605,1070335,43.582267,-8.90465,4.1,-133,0.452,35.7,-0.51,17.6,18.,-0.05,0.02
124605,1071268,43.571117,-8.9225,4.1,-62,0.4998,35.7,-0.51,17.6,18.3,-0.06,0.01
124605,1072174,43.562717,-8.942917,3.6,-85,0.45580000000000004,35.7,-0.51,17.6,18.7,-0.06,0.
124605,1073075,43.555,-8.96395,3.8,-109,0.5005000000000001,35.7,-0.51,17.6,19.200000000000003,-0.06,0.
124605,1074058,43.546583,-8.987533,4.4,-135,0.44770000000000004,35.7,-0.51,17.7,19.400000000000002,-0.06,-0.01
124605,1074964,43.53705,-9.007283,4.4,-101,0.6142000000000001,35.7,-0.5,17.7,19.5,-0.06,-0.02
124605,1075874,43.52815,-9.027417,4.1,-108,0.5732,35.7,-0.5,17.7,19.400000000000002,-0.06,-0.03
124605,1076793,43.519583,-9.048767,4.3,-121,0.6658000000000001,35.7,-0.5,17.8,19.3,-0.06,-0.03
124605,1077715,43.510133,-9.069183,4.3,-137,0.6099,35.7,-0.5,17.8,19.3,-0.07,-0.04
124605,1078633,43.496733,-9.08365,4.4,-55,0.758,35.7,-0.5,17.8,19.5,-0.07,-0.04
124605,1079554,43.485717,-9.095317,4.1,-68,0.7458,35.7,-0.5,17.7,19.8,-0.08,-0.05
124605,1080509,43.485683,-9.097417,1.7,-70,0.7461,35.7,-0.5,17.7,19.900000000000002,-0.08,-0.05
124605,1081475,43.465567,-9.107067,1.2,-81,0.7295,35.7,-0.5,17.6,20.6,-0.09,-0.06
124605,1082415,43.474033,-9.0863,3.9,-57,0.7304,35.7,-0.5,17.6,20.1,-0.09,-0.05
124605,1083332,43.480117,-9.072167,3.9,-116,0.684,35.7,-0.5,17.6,19.8,-0.09,-0.05
124605,1084254,43.4918,-9.047617,4.2,-102,0.7004,35.7,-0.5,17.6,19.6,-0.09,-0.05
124605,1085312,43.499767,-9.032383,4.2,-89,0.6359,35.7,-0.5,17.6,19.6,-0.09,-0.04
124605,1086234,43.511533,-9.004867,3.7,-73,0.5780000000000001,35.7,-0.5,17.5,20.,-0.09,-0.03
124605,1087136,43.520917,-8.98575,4.2,-132,0.5254,35.7,-0.5,17.5,20.400000000000002,-0.08,-0.02
124605,1088095,43.530633,-8.965083,4.8,-109,0.5497000000000001,35.7,-0.5,17.5,20.3,-0.08,-0.01
124605,1089022,43.535867,-8.942683,4.1,-84,0.5174,35.7,-0.5,17.5,19.700000000000003,-0.08,-0.01
124605,1089975,43.5445,-8.9213,4.4,-60,0.5071,35.7,-0.5,17.5,19.,-0.08,0.
124605,1090887,43.550483,-8.908333,4.5,-106,0.4732,35.7,-0.5,17.5,18.6,-0.08,0.
124605,1091789,43.561667,-8.882583,4.,-95,0.5188,35.7,-0.5,17.5,18.1,-0.08,0.01
124605,1092694,43.56875,-8.861883,4.6,-80,0.5127,35.7,-0.5,17.5,17.5,-0.08,0.01
124605,1093595,43.574817,-8.840617,4.1,-61,0.5425,35.7,-0.5,17.6,17.,-0.08,0.01
124605,1094536,43.580133,-8.817917,4.4,-55,0.5555,35.7,-0.5,17.6,16.7,-0.08,0.01
124605,1095514,43.585517,-8.7945,3.9,-103,0.5634,35.7,-0.5,17.7,16.6,-0.08,0.01
124605,1096475,43.59165,-8.771717,4.6,-78,0.5579000000000001,35.7,-0.5,17.7,16.8,-0.08,0.01
124605,1097434,43.59975,-8.750283,3.3,-54,0.5717,35.7,-0.5,17.8,17.,-0.07,0.01
124605,1098394,43.60765,-8.728317,3.4,-74,0.5591,35.7,-0.5,17.8,18.1,-0.08,0.01
124605,1099335,43.615367,-8.706667,4.,-72,0.5439,35.7,-0.5,17.8,20.400000000000002,-0.08,0.01
124605,1100243,43.617,-8.70135,2.,-70,0.5465,35.7,-0.5,17.8,21.,-0.09,0.
124605,1101157,43.60725,-8.695683,9.7,-64,0.5459,35.7,-0.5,17.7,19.8,-0.08,0.
124605,1102097,43.578367,-8.653117,10.,-52,0.524,35.7,-0.5,17.5,20.700000000000003,-0.09,-0.02
124605,1103055,43.548133,-8.609083,10.,-37,0.5151,35.7,-0.51,17.2,18.,-0.11,-0.05
124605,1103974,43.519217,-8.564917,10.3,-33,0.5367000000000001,35.7,-0.51,16.900000000000002,17.400000000000002,-0.13,-0.07
124605,1104895,43.491467,-8.52225,9.,-24,0.6355000000000001,35.7,-0.51,16.400000000000002,14.9,-0.16,-0.08
124605,1105800,43.462733,-8.482267,9.5,-22,0.7677,35.7,-0.52,16.1,13.600000000000001,-0.18,-0.09
124605,1106717,43.432033,-8.443117,9.9,-11,0.9454,35.7,-0.52,16.2,11.700000000000001,-0.15,-0.07
124605,1107620,43.410383,-8.412983,10.5,-1,1.0543,35.7,-0.53,16.400000000000002,11.,-0.1,-0.06
124605,1108561,43.3655,-8.371283,10.5,0,-99999,35.7,-0.53,16.5,10.8,-0.09,-0.05
124605,1109505,43.360967,-8.40265,0.,0,-99999,35.7,-0.53,16.400000000000002,10.200000000000001,-0.05,-0.05
124605,1110466,43.360967,-8.40265,0.,0,-99999,35.7,-0.53,16.400000000000002,10.200000000000001,-0.05,-0.05
124605,1111402,43.36095,-8.40265,0.,0,-99999,35.7,-0.53,16.400000000000002,10.200000000000001,-0.05,-0.05
124605,1112318,43.360067,-8.402083,0.,0,-99999,35.7,-0.53,16.400000000000002,10.,-0.04,-0.04
124605,1113254,43.36005,-8.402117,0.,0,-99999,35.7,-0.53,16.400000000000002,10.,-0.04,-0.04
124605,1114194,43.36005,-8.402117,0.,0,-99999,35.7,-0.53,16.400000000000002,10.,-0.04,-0.04
124605,1115135,43.360067,-8.4021,0.,0,-99999,35.7,-0.53,16.400000000000002,10.,-0.04,-0.04
124605,1116083,43.359933,-8.402033,0.,0,-99999,35.7,-0.53,16.400000000000002,10.,-0.04,-0.04
124605,1117015,43.359933,-8.402033,0.,0,-99999,35.7,-0.53,16.400000000000002,10.,-0.04,-0.04
124605,1117954,43.359933,-8.402033,0.,0,-99999,35.7,-0.53,16.3,10.,-0.04,-0.04
124605,1118863,43.359933,-8.402033,0.,0,-99999,35.7,-0.53,16.3,10.,-0.04,-0.04
124605,1119794,43.359933,-8.402033,0.,0,-99999,35.7,-0.53,16.3,10.,-0.04,-0.04
124605,1120705,43.364667,-8.3943,5.3,0,-99999,35.7,-0.53,16.5,10.9,-0.09,-0.06
124605,1121643,43.371517,-8.369517,6.4,0,-99999,35.7,-0.53,16.5,10.9,-0.09,-0.06
124605,1122560,43.391717,-8.36975,6.5,0,1.0543,35.7,-0.53,16.5,10.9,-0.09,-0.06
124605,1123481,43.4234,-8.3797,6.,-6,1.2547000000000001,35.7,-0.53,16.5,10.9,-0.09,-0.06
124605,1124404,43.447967,-8.394183,7.,-11,1.2671000000000001,35.7,-0.53,16.400000000000002,14.4,-0.1,-0.06
124605,1125315,43.473317,-8.411667,7.,-18,1.2495,35.7,-0.52,16.2,24.1,-0.11,-0.08
124605,1126220,43.492167,-8.425717,7.6,-22,0.8414,35.7,-0.52,16.1,28.,-0.12,-0.09
124605,1127129,43.522367,-8.449667,6.1,-26,0.9237000000000001,35.7,-0.52,16.2,27.400000000000002,-0.12,-0.1
124605,1128035,43.545583,-8.46695,6.6,-28,0.763,35.7,-0.51,16.5,18.900000000000002,-0.11,-0.1
124605,1128956,43.56905,-8.485067,6.1,-31,0.7626000000000001,35.7,-0.51,16.8,15.,-0.1,-0.1
124605,1129904,43.5928,-8.503,5.8,-35,0.7084,35.7,-0.51,17.,14.100000000000001,-0.1,-0.09
124605,1130809,43.61555,-8.52075,6.1,-39,0.5891000000000001,35.7,-0.51,17.2,15.100000000000001,-0.11,-0.08
124605,1131763,43.632333,-8.534883,5.9,-43,0.5358,35.7,-0.5,17.3,15.8,-0.13,-0.08
124605,1132829,43.663067,-8.559417,8.3,-51,0.5217,35.7,-0.5,17.400000000000002,15.5,-0.16,-0.07
124605,1133773,43.699233,-8.58665,6.8,-57,0.5005000000000001,35.7,-0.49,17.7,22.1,-0.2,-0.04
124605,1134782,43.726633,-8.603883,4.9,-65,0.40790000000000004,35.7,-0.49,17.900000000000002,25.200000000000003,-0.22,-0.03
124605,1135721,43.727633,-8.603667,4.3,-65,0.4077,35.7,-0.49,17.900000000000002,25.200000000000003,-0.22,-0.03
124605,1136729,43.72865,-8.59985,1.3,-63,0.4091,35.7,-0.49,17.900000000000002,24.900000000000002,-0.22,-0.03
124605,1137675,43.720633,-8.616567,5.1,-71,0.4037,35.7,-0.49,17.900000000000002,26.6,-0.21,-0.02
124605,1138635,43.71,-8.643033,4.,-81,0.40130000000000005,35.7,-0.49,17.8,29.900000000000002,-0.2,0.
124605,1139595,43.700717,-8.665483,4.2,-86,0.40040000000000003,35.7,-0.49,17.8,31.,-0.18,0.
124605,1140566,43.692133,-8.68275,3.9,-90,0.4284,35.7,-0.49,17.900000000000002,31.700000000000003,-0.17,0.01
124605,1141495,43.681,-8.708083,4.5,-93,0.3931,35.7,-0.49,17.900000000000002,32.300000000000004,-0.14,0.02
124605,1142434,43.670183,-8.727617,4.5,-96,0.4179,35.7,-0.49,18.,29.200000000000003,-0.13,0.02
124605,1143374,43.659067,-8.74755,4.5,-136,0.44920000000000004,35.7,-0.49,18.,24.3,-0.12,0.02
124605,1144284,43.650717,-8.768833,4.6,-76,0.5014000000000001,35.7,-0.5,17.900000000000002,20.6,-0.12,0.02
124605,1145215,43.644683,-8.792083,4.1,-102,0.5282,35.7,-0.5,17.900000000000002,17.7,-0.11,0.02
124605,1146149,43.638467,-8.809567,4.2,-122,0.49720000000000003,35.7,-0.5,17.900000000000002,17.,-0.1,0.02
124605,1147071,43.629133,-8.836917,4.,-110,0.4993,35.7,-0.5,17.8,17.2,-0.1,0.02
124605,1147994,43.6184,-8.856883,4.4,-121,0.4753,35.7,-0.5,17.7,17.3,-0.09,0.02
124605,1148934,43.6051,-8.874167,4.4,-126,0.4879,35.7,-0.5,17.6,17.400000000000002,-0.08,0.02
124605,1149877,43.591533,-8.891033,3.8,-129,0.45630000000000004,35.7,-0.5,17.6,17.5,-0.09,0.02
124605,1150813,43.578617,-8.9084,3.9,-134,0.4469,35.7,-0.5,17.6,17.8,-0.09,0.01
124605,1151733,43.57095,-8.9223,4.5,-62,0.5002,35.7,-0.5,17.5,18.1,-0.09,0.01
124605,1152634,43.559517,-8.948433,4.7,-91,0.4439,35.7,-0.5,17.5,18.7,-0.1,0.
124605,1153537,43.550617,-8.961483,4.1,-106,0.505,35.7,-0.5,17.5,19.3,-0.1,0.
124605,1154474,43.53315,-8.982567,4.7,-129,0.5336000000000001,35.7,-0.5,17.5,20.3,-0.1,-0.01
124605,1155401,43.525833,-8.989533,2.2,-137,0.524,35.7,-0.5,17.5,20.700000000000003,-0.11,-0.02
124605,1156314,43.52525,-8.9938,3.1,-142,0.52,35.7,-0.5,17.5,20.700000000000003,-0.11,-0.02
124605,1157228,43.516817,-8.997933,6.2,-146,0.5146000000000001,35.7,-0.5,17.5,20.900000000000002,-0.11,-0.03
124605,1158156,43.5045,-9.02065,4.2,-83,0.5481,35.7,-0.5,17.5,21.,-0.12,-0.03
124605,1159075,43.4953,-9.0405,3.6,-96,0.625,35.7,-0.5,17.5,21.,-0.12,-0.04
124605,1159995,43.48555,-9.0599,4.2,-109,0.6932,35.7,-0.5,17.5,21.,-0.13,-0.05
124605,1160903,43.4756,-9.0792,3.8,-117,0.674,35.7,-0.5,17.5,21.1,-0.13,-0.05
124605,1161816,43.47015,-9.092283,3.8,-64,0.728,35.7,-0.5,17.5,21.200000000000003,-0.13,-0.05
124605,1162718,43.457633,-9.114333,4.1,-89,0.7722,35.7,-0.5,17.6,21.5,-0.13,-0.06
124605,1163674,43.44215,-9.132717,4.,-110,0.7868,35.7,-0.5,17.5,21.8,-0.14,-0.07
124605,1164635,43.4295,-9.1515,4.,-131,0.7852,35.7,-0.5,17.5,21.6,-0.16,-0.07
124605,1165776,43.421217,-9.172267,3.8,-63,0.7778,35.7,-0.5,17.5,21.700000000000003,-0.16,-0.08
124605,1166705,43.413167,-9.198333,4.6,-70,0.7806000000000001,35.7,-0.5,17.5,22.1,-0.16,-0.08
124605,1167754,43.405983,-9.215067,4.1,-77,0.8087000000000001,35.7,-0.5,17.5,22.3,-0.17,-0.09
124605,1168835,43.405933,-9.21715,1.5,-78,0.8075,35.7,-0.5,17.5,22.3,-0.17,-0.09
124605,1169914,43.418867,-9.22085,5.4,-117,0.78,35.7,-0.5,17.7,21.8,-0.15,-0.08
124605,1170902,43.437367,-9.196,3.5,-96,0.7957000000000001,35.7,-0.5,17.8,21.400000000000002,-0.13,-0.06
124605,1171815,43.44725,-9.1761,3.8,-81,0.779,35.7,-0.5,17.7,22.,-0.12,-0.06
124605,1172755,43.457317,-9.155467,5.2,-136,0.8059000000000001,35.7,-0.5,17.7,22.3,-0.12,-0.06
124605,1173656,43.46875,-9.137517,4.4,-116,0.7714000000000001,35.7,-0.5,17.7,22.,-0.12,-0.05
124605,1174716,43.482817,-9.117033,4.3,-93,0.7468,35.7,-0.5,17.7,21.1,-0.11,-0.04
124605,1175668,43.4893,-9.103033,4.2,-77,0.7503000000000001,35.7,-0.5,17.7,21.1,-0.11,-0.03
124605,1176614,43.49925,-9.075317,3.6,-138,0.7269,35.7,-0.5,17.7,21.1,-0.11,-0.03
124605,1177515,43.508617,-9.0556,3.7,-122,0.6297,35.7,-0.5,17.7,21.3,-0.11,-0.03
124605,1178435,43.51845,-9.0356,4.2,-108,0.549,35.7,-0.5,17.6,21.400000000000002,-0.11,-0.03
