TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110628,5367126,41.131638,29.09193,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5368574,41.131637,29.091928,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5369640,41.131647,29.09193,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5370639,41.131658,29.091943,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5371800,41.131665,29.091938,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5372161,41.131652,29.091938,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5373193,41.12705,29.08925,6.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5374321,41.131627,29.09192,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5375073,41.131622,29.091942,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5376103,41.13242,29.089802,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5376704,41.124847,29.088113,4.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5377635,41.11451,29.08613,0.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5378288,41.115567,29.086852,2.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5378934,41.11324,29.084865,2.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5379893,41.128433,29.089583,6.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5380222,41.131943,29.090095,2.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5381131,41.131768,29.091827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5382279,41.131768,29.091855,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5383248,41.131793,29.091795,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5384397,41.131798,29.091772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5385310,41.131803,29.09181,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5386342,41.131785,29.091827,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5387430,41.131783,29.09183,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5389366,41.13179,29.091808,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5390359,41.131792,29.091823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5391067,41.13178,29.091802,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5392156,41.131785,29.091822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5392875,41.131802,29.091842,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5393244,41.131827,29.09184,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5393956,41.131822,29.091835,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5394213,41.131793,29.091827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5395300,41.1318,29.091813,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5395756,41.131797,29.09183,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5396454,41.131808,29.09184,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5397198,41.13181,29.091842,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5398216,41.131803,29.091832,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5399425,41.131807,29.091825,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5400815,41.131797,29.091803,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5401154,41.131785,29.091815,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5401783,41.131785,29.091792,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5402236,41.131785,29.091817,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5402772,41.131782,29.091787,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5403294,41.131767,29.091798,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5403853,41.131782,29.09181,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5403857,41.131782,29.09181,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5404505,41.131783,29.091803,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5405118,41.131745,29.091795,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5405778,41.131797,29.091828,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5406916,41.131805,29.091827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5407589,41.131767,29.091827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5408254,41.131562,29.091808,2.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5408923,41.131692,29.091462,3.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5409267,41.137745,29.075705,7.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5409956,41.15486,29.071552,6.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5410588,41.17353,29.079208,6.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5411284,41.18545,29.097148,6.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110628,5412024,41.205558,29.119095,6.8,-1,-99999,20.700000000000003,0.13,22.700000000000003,26.8,-0.01,-0.07
110628,5413100,41.238655,29.129967,7.1,-1,0.9731000000000001,20.8,0.13,22.900000000000002,27.5,-0.01,-0.06
110628,5414060,41.269623,29.123918,6.7,-8,0.9710000000000001,20.700000000000003,0.13,22.8,27.1,-0.01,-0.07
110628,5415319,41.299237,29.099927,5.8,-11,0.8915000000000001,20.1,0.14,22.400000000000002,32.,-0.02,-0.09
110628,5416399,41.316175,29.072395,5.3,-4,0.9610000000000001,19.3,0.15,22.3,39.300000000000004,-0.05,-0.09
110628,5417479,41.333808,29.045737,5.3,-12,0.8179000000000001,18.8,0.16,22.400000000000002,45.900000000000006,-0.08,-0.08
110628,5418556,41.352957,29.018965,5.7,-12,0.9612,18.7,0.16,22.5,45.1,-0.09,-0.07
110628,5419697,41.37382,28.989313,5.7,-10,1.0397,18.5,0.17,22.900000000000002,44.6,-0.08,-0.07
110628,5421735,41.419563,28.957962,5.7,-9,0.8485,18.400000000000002,0.17,24.1,50.2,-0.05,-0.09
110628,5422423,41.433235,28.95635,5.7,-9,0.8528,18.3,0.17,24.5,52.400000000000006,-0.04,-0.1
110628,5422934,41.44715,28.97143,6.7,-11,0.8167000000000001,18.2,0.17,24.700000000000003,52.1,-0.01,-0.1
110628,5423951,41.467842,29.005458,7.1,-14,0.7376,18.1,0.17,24.900000000000002,44.7,0.05,-0.11
110628,5425868,41.464615,29.094533,8.3,-29,0.6886,18.1,0.16,24.700000000000003,31.6,0.08,-0.12
110628,5427008,41.448683,29.147413,7.9,-17,0.7076,18.2,0.16,24.1,28.5,0.07,-0.11
110628,5428689,41.414043,29.219792,9.,-13,0.7011000000000001,18.6,0.15,23.200000000000003,35.7,0.03,-0.05
110628,5430005,41.406808,29.240308,1.1,-14,0.7339,18.7,0.15,23.200000000000003,36.7,0.02,-0.05
110628,5431085,41.414068,29.287238,8.1,-13,0.7237,18.7,0.15,23.3,35.9,0.04,-0.04
110628,5432706,41.403348,29.365187,8.2,-37,0.7328,19.,0.15,23.5,46.400000000000006,0.03,0.04
110628,5433906,41.392052,29.42245,8.2,-111,0.7041000000000001,19.3,0.15,24.1,47.1,0.01,0.09
110628,5435043,41.381893,29.478003,8.,-56,0.7151000000000001,19.3,0.15,24.6,47.1,-0.01,0.13
110628,5436300,41.368878,29.538537,8.3,-98,0.8609,19.1,0.16,24.700000000000003,46.5,-0.04,0.17
110628,5437618,41.345395,29.596863,8.4,-128,0.8339000000000001,18.900000000000002,0.16,24.700000000000003,39.5,-0.09,0.2
110628,5438582,41.325797,29.637917,8.3,-20,0.8287,18.900000000000002,0.17,24.700000000000003,35.5,-0.13,0.15
110628,5439658,41.300168,29.68069,8.2,-32,0.7319,18.900000000000002,0.17,24.5,32.5,-0.18,0.08
110628,5440679,41.272548,29.717172,8.4,-21,0.7217,18.900000000000002,0.16,24.3,26.700000000000003,-0.23,0.06
110628,5442328,41.229085,29.779555,8.8,-10,0.7894,18.900000000000002,0.15,24.1,20.5,-0.25,0.05
110628,5443357,41.213232,29.821627,8.,-4,0.7695000000000001,18.900000000000002,0.15,23.8,19.700000000000003,-0.27,0.03
110628,5443673,41.214988,29.824635,2.1,-4,0.7735000000000001,18.900000000000002,0.15,23.8,19.900000000000002,-0.27,0.03
110628,5445548,41.210865,29.810242,2.4,-6,0.7548,18.900000000000002,0.15,23.8,19.3,-0.27,0.03
110628,5445924,41.210425,29.806755,2.1,-6,0.7504000000000001,18.900000000000002,0.15,23.8,19.200000000000003,-0.27,0.03
110628,5446600,41.215913,29.799322,2.2,-7,0.742,18.900000000000002,0.15,23.900000000000002,19.6,-0.26,0.04
110628,5447096,41.21056,29.798627,5.9,-7,0.7401,18.900000000000002,0.15,23.900000000000002,19.1,-0.26,0.03
110628,5448084,41.207713,29.820307,6.,-4,0.7883,18.900000000000002,0.15,23.700000000000003,19.1,-0.27,0.03
110628,5448424,41.205622,29.804792,6.1,-6,0.788,18.900000000000002,0.15,23.8,18.8,-0.27,0.03
110628,5449326,41.211228,29.802072,7.5,-7,0.7446,18.900000000000002,0.15,23.8,19.200000000000003,-0.26,0.03
110628,5449569,41.211253,29.813738,7.6,-5,0.7593000000000001,18.900000000000002,0.15,23.8,19.3,-0.27,0.03
110628,5450493,41.21356,29.855913,6.3,-10,0.7538,18.900000000000002,0.15,23.700000000000003,18.6,-0.27,0.03
110628,5450646,41.212512,29.860298,4.6,-10,0.7597,18.900000000000002,0.15,23.700000000000003,18.2,-0.27,0.03
110628,5451936,41.205718,29.888747,8.8,-6,0.7831,18.900000000000002,0.15,23.6,15.100000000000001,-0.27,0.03
